,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,TCOMA,MRQ,1998-03-31,0.0,0.018049889895671637,0.019735883794867983,0.002356278317372891,0.0,0.16685954739945602,0.24776138200289666,0.11150192615988323,0.38521458097117195,0.12956923893324776,0.05883112585454047,0.32333911945715643,0.5659664988639906,0.028826205771046484,0.013787210457033327,0.4861748594319361,0.41685415535269427,0.45363795580545124,0.48586796446022257,0.48681533684405204,0.4640309112748007,0.3351357316265725,0.3639387786566739,0.9896892410468604,0.4936987166000421,0.2854732095809182,0.3383914896153044,0.3785141989662526,0.18211696623736065,0.7775512900364269,0.7757571857054172,0.9187167680056987,0.4891195061656559,0.471501982553529,0.12503184713375795,0.45350906613245834,0.3209798473632415,0.3931432046417281,0.9845584232895429,0.44669406503082315,,,,0.01603262727243381,0.5161692253540388,,0.003808621426169938,0.00033501959864652085,0.08469701136780344,0.4091198979591837,0.0,0.0,0.0002651944357385665,0.0014933302544036166,0.028068212055283384,0.0010845115681233932,0.05754463591034254,0.0,0.002036224499113512,0.1725595716150448,0.010540770890325023,0.007908778130454796,0.00404938795944916,0.003817665928017012,0.5689680670763024,0.8322598705249915,0.0018229716250322092,,0.003763193358923639,0.01970143392012961,0.007195113468410133,0.9754166980902682,0.003726552280355239,0.6821101909124999,0.2156765377622785,0.03351092652884488,0.3726868724870088,0.6828886255965332,,,
11,TCOMA,MRQ,1997-12-31,0.0,0.018049889895671637,0.019735883794867983,0.0021170422354777406,0.0,0.16696779679030715,0.24771100522659054,0.1051731151149714,0.3898838486193074,0.1296355715713739,0.05842756483207826,0.30842670033138714,0.5608210451285249,0.028826205771046484,0.013787210457033327,0.48292671155191974,0.4095183911315697,0.44893861040149385,0.4825860942330762,0.4835398557425559,0.4640309112748007,0.3351357316265725,0.36388912842945875,0.9896738984987578,0.4932358510414475,0.286060177557813,0.33752138025566913,0.3780298557813949,0.1823056721863157,0.7728233584357247,0.7761996511227225,0.9187167680056987,0.48919480666169796,0.4727803330689929,0.12681528662420383,0.4545937991944573,0.32050755081634186,0.3861039723762199,0.9845153235816396,0.44669406503082315,,,,0.016036093425263503,0.51629211906767,,0.0039665011456294745,0.0004718192680938502,0.07802759442610928,0.4054579493087558,0.0,0.0,0.0004152034094896748,0.0014713026551257554,0.030048208611811112,0.0010845115681233932,0.06058576386774645,0.0,0.0016750369326364247,0.17032825157465664,0.010636892480755757,0.007810654929079532,0.0038499546951633284,0.0035033349863565462,0.5689740471914077,0.8321960139921228,0.001672876120282256,,0.0037614146531844963,0.01970143392012961,0.006464657954090321,0.9754169665480932,0.003724790893337332,0.682620898588498,0.21511688093220063,,,,0.0,0.002477267550947366,0.00024460048775723676
12,TCOMA,MRQ,1997-09-30,0.0,0.018049889895671637,,0.0015532152465245958,0.0,0.16683986569202852,0.24798807749627422,0.10438949106309668,0.3907632422394629,0.1296371141908652,0.05867777266600483,0.3090316132765242,0.5640954247783667,0.028826205771046484,0.013775663379598626,0.4843987547962065,0.4121992638375271,0.451418705464904,0.48407342026469524,0.4850291532418989,0.4640309112748007,0.3351357316265725,0.36397536303462186,0.9896807852106901,0.4941405428150642,0.285433189037039,0.3377526147978188,0.3779925059338064,0.18151939739900302,0.7775512900364269,0.7757799793784299,0.9187167680056987,0.48946434821003015,0.4726312450436162,0.12063694267515923,0.4547116392764015,0.32142052573126917,0.3884864817583919,0.9845295618780006,0.44669406503082315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,TCOMA,MRQ,1997-06-30,0.0,0.018049889895671637,,0.0011268201385840955,0.0,0.16682608849682928,0.24779916458512624,0.10393486947574952,0.39090162397664474,0.12955689797731731,0.05881498341364198,0.3088738098995319,0.5625807457566712,0.028826205771046484,0.013787210457033327,0.48376167378556434,0.4110183006197902,0.4503090802946303,0.4834297250641257,0.4843818441980668,0.4640309112748007,0.3351357316265725,0.36395968401550133,0.989677690548999,0.49497159688617715,0.28626028027720896,0.3378193629130785,0.37797925276208144,0.1816923778522118,0.7774380461657514,0.7753603076341373,0.9187167680056987,0.4891254959778411,0.47287549563838227,0.11401273885350319,0.4551829996041782,0.32090080191606163,0.3873910272697359,0.984523356674519,0.44669406503082315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,TCOMA,MRQ,1997-03-31,0.0,0.018049889895671637,,0.000908884861192284,0.0,0.1667572025208331,0.24771520329128272,0.10324097336874596,0.39133016096920786,0.1294720539052955,0.058475992154773726,0.30874230708537165,0.5628034926716264,0.028826205771046484,0.013775663379598626,0.48422500542966773,0.41149672002551574,0.450789365816092,0.4838978670281763,0.48485394177138796,0.4640309112748007,0.3351357316265725,0.3639779762044753,0.9896799134750025,0.49533978539869555,0.28650707363113065,0.33799338478500557,0.37805636212484484,0.18117343649258544,0.7776362229394335,0.7758537236146474,0.9187167680056987,0.4894369662114694,0.4719651070578906,0.11140127388535032,0.45442157138238504,0.3213414802840893,0.38771591491275936,0.9845257617921475,0.44669406503082315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,TCOMA,MRQ,1996-12-31,0.0,0.018049889895671637,,0.000984688435937262,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017849095584973677,0.000563313120484215,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00012856304796804807,0.0003417515945162345,0.005512216500493043,0.0010845115681233932,0.0,0.00010804673162143209,0.00010375846351215936,0.1666610031858193,0.005258369763335603,0.00103976947781622,0.0007492679248861728,0.00103976947781622,0.5689518118160527,,,,,,,,,,0.21552961813935131,,,,0.0016029197224821036,0.00216664859060985,3.467803917627626e-07
16,TCOMA,MRT,1999-09-30,0.0,0.018049889895671637,0.017996896508701746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011740848884341127,0.02715054664031179,0.21752383571690503,0.4226670506912442,0.0,0.0,6.027146266785602e-05,0.0013589618988086628,0.026878648906697555,0.0010845115681233932,0.11127686780734336,0.0,0.012634094972075656,0.24873965142970098,0.014175519473195721,0.021924042060221673,0.008186756520176001,0.014012858949341012,0.5689519667664037,0.8346790089815418,0.007337803678777014,,,0.01796439019930414,,,,,0.21253857750114843,,,,,,
17,TCOMA,MRT,1999-06-30,0.0,0.018049889895671637,0.017996896508701746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008461008254382715,0.028538086144706133,0.06283232489915658,0.4182027649769585,0.0,0.0,8.839814524618883e-05,0.0013853950179420964,0.026741692623143267,0.0010845115681233932,0.07696523168726785,0.0,0.01175540757295703,0.25003606083864155,0.010806433577445141,0.018746581921569742,0.007631423024133229,0.013274770456643254,0.5689505383178562,0.8347197099129765,0.006951264520338716,,,0.01796439019930414,,,,,0.21356731086510652,,,,,,
18,TCOMA,MRT,1998-12-31,0.0,0.018049889895671637,0.017996896508701746,0.004192165094121509,0.0,0.17128596339989688,0.26124556579416885,0.12496111789055583,0.3895088787508147,0.13799348397526873,0.06855694649587965,0.3290463415917101,0.5809907782777208,0.028826205771046484,0.013937322463684444,0.49388257438644756,0.43048695337350334,0.4658355518936085,0.4936557010913559,0.49452464154653325,0.4640309112748007,0.3351357316265725,0.3639074206184328,0.9896929023367484,0.4761203450452346,0.2748477551809929,0.3373568938287792,0.3809829034084748,0.20257583620323633,0.7821754147556764,0.7752396352475995,0.9187167680056987,0.4891066708538306,0.475086439333862,0.16560509554140126,0.4518744126880532,0.3214679529995771,0.41173677436553197,0.9845523142907664,0.44669406503082315,,,,0.016528913540242055,0.5159612650380527,,7.802951538362598e-10,0.0398701240689247,0.1197973964063073,0.4360804805793285,0.0,0.0,0.0008438004773499843,0.0017444448861712353,0.027989951321823792,0.0010845115681233932,0.05338718734566022,0.0,0.004510662848444984,0.18165758764564574,0.011495224471687483,0.010065083580284741,0.0034265363251837658,0.00626954347218568,0.5689604406137188,0.8325737546262577,0.003283018640645183,,0.0037762102509237253,0.01796439019930414,0.011672211138542856,0.975416443829732,0.003739442430804467,0.6829606914955981,0.21824837117217372,0.03604297996748478,0.3726280890686355,0.682870868914768,,,
19,TCOMA,MRT,1998-09-30,0.0,0.018049889895671637,0.01799290298333857,0.0029650568261498076,0.0,0.17135091303440758,0.2618626813039189,0.1301115019261599,0.38632163486862664,0.13827115548370375,0.06916228802957296,0.41186681394981856,0.5729718893393326,0.028826205771046484,0.01399505785085795,0.489620888534955,0.43715034437577044,0.4591985028340986,0.4893497703178489,0.4902027586072635,0.4640309112748007,0.3351357316265725,0.3639230996375533,0.989687497575485,0.48142225962549967,0.2871474023331977,0.33673947376262703,0.3780298557813949,0.20257583620323633,0.7725308117698131,0.7767788785781038,0.9187167680056987,0.48918111566241756,0.4751530531324346,0.15375796178343948,0.45346072148345556,0.32065773716598356,0.41817621405930455,0.9845611651236394,0.44669406503082315,,,,0.016544949717189075,0.516158214645592,,0.003874166219092184,0.00041598266831943003,0.09827649431609828,0.4151579986833443,0.0,0.0,0.0009656827685227598,0.0017686752453768826,0.02735995241747406,0.0010845115681233932,0.051848018023503625,0.0,0.003115234414093381,0.17533224943059492,0.011054465922601833,0.008795734911513555,0.004700446604200752,0.005109621412791321,0.568965224705803,0.8323753309696272,0.0026761962900947165,,0.0037662926189236594,0.0179604011372729,0.008254163359542278,0.9754165225601519,0.0037296213637955313,0.6829995947465383,0.217355508252512,0.03384470445616312,0.3726045757012862,0.6828577461671781,,,
20,TCOMA,MRT,1998-06-30,0.0,0.018049889895671637,0.01794713198609163,0.0029129797703000082,0.0,0.1712702180339549,0.26226989357906005,0.1307037063623095,0.3863127070146149,0.1383575421752169,0.069097718265979,0.35537320498658675,0.563661068294204,0.028826205771046484,0.014052793238031457,0.4830473708342383,0.4184187161119588,0.4500979202808842,0.482708006202881,0.4835495897131399,0.4640309112748007,0.3351357316265725,0.36394400499638074,0.9896796083675119,0.48519882179675994,0.27824283132007765,0.33701600166870294,0.379166014048362,0.20218269880957998,0.7726534926297115,0.7762653505331708,0.9187167680056987,0.4888739238660644,0.4759555908009517,0.1632484076433121,0.45530990430781043,0.32090673032460015,0.3999700103714133,0.9845331214520907,0.44669406503082315,,,,0.016551589696706198,0.5163881963784714,,0.003751139683170667,0.0003378114286352418,0.08753896222955629,0.4142836570111916,0.0,0.0,0.0008504973065353017,0.0015792378915872756,0.026906040163408414,0.0010845115681233932,0.05440540705108689,0.0,0.0023670601692479865,0.17281956580969496,0.010655488868854167,0.008056443928602865,0.004162216001393956,0.004188513909685289,0.5689679605479362,0.8322972899769088,0.0021993732245481823,,0.003765690733648293,0.017914681295617817,0.008088475762515507,0.975416872329722,0.0037290253388955327,0.6823509008350999,0.21519290368079502,0.033922811113877085,0.37268099414517153,0.6828877195844965,,,
21,TCOMA,MRT,1998-03-31,0.0,0.018049889895671637,0.019735883794867983,0.002356278317372891,0.0,0.17133123132698008,0.26235805293759573,0.12930993228531093,0.38744654447410476,0.1384377583887648,0.0688394392116032,0.3462469096838673,0.5637835790974294,0.028826205771046484,0.014156716934943768,0.48374719467168614,0.417595489927332,0.4507438214994017,0.4834150956277491,0.4842114997128478,0.4640309112748007,0.3351357316265725,0.3639413918265273,0.9896803929296307,0.48718703976435934,0.2803238996017956,0.3371363866622963,0.3785925131628092,0.20175811042443115,0.7725685597267049,0.7756686926219561,0.9187167680056987,0.48852908182169014,0.4761681205392546,0.1551592356687898,0.45608341869185426,0.3204423383224185,0.39906199106142465,0.9845315821768085,0.44669406503082315,,,,0.016494961946862043,0.5164606539437339,,0.003808621426169938,0.00033501959864652085,0.08469701136780344,0.4091198979591837,0.0,0.0,0.0002651944357385665,0.0014933302544036166,0.028068212055283384,0.0010845115681233932,0.05754463591034254,0.0,0.002036224499113512,0.1725595716150448,0.010540770890325023,0.007908778130454796,0.00404938795944916,0.003817665928017012,0.5689680670763024,0.8322598705249915,0.0018229716250322092,,0.003763193358923639,0.01970143392012961,0.007195113468410133,0.9754166980902682,0.003726552280355239,0.6821101909124999,0.2156765377622785,0.03351092652884488,0.3726868724870088,0.6828886255965332,,,
22,TCOMA,MRT,1997-12-31,0.0,0.018049889895671637,0.019735883794867983,0.0021170422354777406,0.0,0.1712820270584114,0.26217333809113996,0.12085157801545712,0.3935621244721406,0.1383313176438647,0.0682179552370114,0.3316500973120825,0.5606205729050652,0.028826205771046484,0.014145169857509066,0.4817973406694177,0.41223805460015345,0.4478952315100425,0.48144499819570286,0.48225010464018375,0.4640309112748007,0.3351357316265725,0.3639387786566739,0.9896780392432741,0.48882810856301284,0.28135776365200804,0.3367382818319974,0.3781346763214014,0.20081458067965594,0.7726534926297115,0.7757652305311864,0.9187167680056987,0.48884654186750365,0.4766312450436162,0.14152866242038217,0.45699592394178096,0.3208039712432663,0.39363470133245587,0.9845235009815766,0.44669406503082315,,,,0.016489407750159037,0.5165640125294759,,0.0039665011456294745,0.0004718192680938502,0.07802759442610928,0.4054579493087558,0.0,0.0,0.0004152034094896748,0.0014713026551257554,0.030048208611811112,0.0010845115681233932,0.06058576386774645,0.0,0.0016750369326364247,0.17032825157465664,0.010636892480755757,0.007810654929079532,0.0038499546951633284,0.0035033349863565462,0.5689740471914077,0.8321960139921228,0.001672876120282256,,0.0037614146531844963,0.01970143392012961,0.006464657954090321,0.9754169665480932,0.003724790893337332,0.682620898588498,0.21511688093220063,,,,0.0,0.002477267550947366,0.00024460048775723676
23,TCOMA,MRT,1997-09-30,0.0,0.018049889895671637,,0.0015532152465245958,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,TCOMA,MRT,1997-06-30,0.0,0.018049889895671637,,0.0011268201385840955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,TCOMA,MRT,1997-03-31,0.0,0.018049889895671637,,0.000908884861192284,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
