,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,ARC1,MRQ,1998-12-31,0.0038749999999999995,0.018049889895671637,0.012199897440470028,0.004954900663205475,0.004967822061646155,0.168837558995918,0.24697634390545958,0.11206422128107578,0.38396021748252374,0.1308311016771359,0.056442044601564205,0.2993793067171638,0.5574018799839622,0.03313300677817715,0.013660192605251613,0.48067279615820846,0.4046997163964244,0.4457339466634648,0.4803087786371217,0.4813205104494174,0.4642913995455927,0.3351357316265725,0.3632828730234636,0.9896687552582006,0.4849884283610351,0.28320537876109736,0.3348669507434668,0.37783105820552054,0.18249437813527072,0.7775890379933187,0.7775686123077789,0.912890833693744,0.4903859235990899,0.47495003965107063,0.11044585987261146,0.4542916451381902,0.32030598492603324,0.38149723220719506,0.9844943990582714,0.44675450259881544,0.7265444468823391,0.7265444468823391,0.5277067190512569,0.016232912440761676,0.5162802203988647,0.616851260685023,0.0018555426561177796,0.0027248260689917026,0.05336679501283462,0.39397835747202103,0.0,0.0,0.0009147868667143481,0.002513208100968594,0.07341639405844512,0.0010845115681233932,0.0,0.0007087330836603453,0.0005894507734489898,0.1758023759195514,0.009060305188464733,0.006060310175135484,0.003492139960432211,0.006060310175135484,0.5689593511190639,0.832591273492714,0.004681286179531517,0.4244934906513555,0.003761639237242469,0.012182223903453008,0.00935836764936237,0.9754166761490036,0.0037250310824761376,0.6832563814353364,0.22708803757788287,0.03204691664534498,0.375096992640316,0.682927220555144,0.0018386161726092864,0.01470125700899103,0.01983017668814818
11,ARC1,MRQ,1998-09-30,0.0038749999999999995,0.018049889895671637,0.012205181522046143,0.005376595949511787,0.0045162018742237785,0.16947918265805395,0.24599819483218235,0.10375541358600722,0.38912051710130435,0.13097456528982734,0.05681332074222944,0.30437641365525225,0.5616897580968503,0.031481083104209225,0.013660192605251613,0.48871353073191925,0.4143586162903963,0.4542258915299992,0.4884329923049165,0.48942890794584015,0.4636835935804113,0.3351357316265725,0.36303462188738805,0.9896950816759675,0.48718703976435934,0.31807661266116605,0.3422140111445514,0.3777768406848275,0.18156657388624178,0.7773059283166299,0.7713915269213389,0.912890833693744,0.4864454828687093,0.4735162569389374,0.11044585987261146,0.45355741078146106,0.32222283702014476,0.3905857557594666,0.9845323999168022,0.44657318989483863,0.726554990776632,0.726554990776632,0.5279067990832698,0.016244856051717008,0.5161457832005715,0.6168660428103805,0.0015129930835836615,0.0029537561280668255,0.07108314998166483,0.3936697662936142,0.0,0.0,0.0014679449574215599,0.0024537335829183686,0.07630030208643117,0.0010845115681233932,0.0,0.000749018964205249,0.0005861626513452068,0.1775422000851214,0.009073346811286994,0.006308263657042096,0.003453211733290624,0.006308263657042096,0.5689580969896614,0.8326715109596255,0.004870679633280366,0.42311784129387764,0.0037618728046627603,0.012179148276943613,0.010152154464620824,0.9754166064532221,0.0037252445839328534,0.6829638005114829,0.22874274548877774,0.03332013356345839,0.37266335911965953,0.6828850881100457,0.001640611354020594,0.01673481340086548,0.009242759013105468
12,ARC1,MRQ,1998-06-30,0.0038749999999999995,0.018049889895671637,0.01219503617056007,0.005921396241203943,0.0040645816868014,0.16883559082517527,0.2467538464767742,0.10313329983490058,0.3903882723709702,0.1307478002246054,0.056934389048968095,0.3039293040871075,0.5628146300173742,0.031304091281998375,0.013660192605251613,0.4852481961437294,0.4116260225676037,0.451671269402914,0.4849316805321214,0.4859344125062054,0.46142602856688036,0.3351357316265725,0.36324890181536906,0.9896840542195189,0.4872711971386493,0.26977181619898216,0.3352292976548765,0.3780141929420836,0.1804186126967653,0.7775984749825416,0.7789496407314892,0.9128653929325565,0.4912689930526735,0.47206026962728,0.11044585987261146,0.4521946959876963,0.3211893177982681,0.3876409408412924,0.9845208072498327,0.44669406503082315,0.7265504603557701,0.7265504603557701,0.5283513405362146,0.016226021895979752,0.5158960887477309,0.616862179104336,0.0021185021229605996,0.0022083375210783162,0.03701411807847452,0.39524358130348913,0.0,0.0,0.0007219181861772087,0.0021563609926672413,0.05598772871699354,0.0010845115681233932,0.0,0.0006729234120648751,0.0011800480897823217,0.17666249370048315,0.008758898794350272,0.005876329172556865,0.003456402571580918,0.005876329172556865,0.568957927512715,0.8326313392990807,0.004540970437506631,0.4233570572275854,0.0037623848563149375,0.01216901426432912,0.011171589967246019,0.9754168949163178,0.003725751649892554,0.6830153020354863,0.22770268958779494,0.03355652901389648,0.3726751158033342,0.6828900221246408,0.0015203941427346021,0.012548398642126611,0.03160655570637751
13,ARC1,MRQ,1998-03-31,0.0038749999999999995,0.018049889895671637,0.012175947805005723,0.005959298028576431,0.0040645816868014,0.16868404167798365,0.2470435129405344,0.10265475079558778,0.3910533974948442,0.13073545926867494,0.05678103586043246,0.3036925990216191,0.5637501670601861,0.031756403716537214,0.013660192605251613,0.4855667366490504,0.4122337445154172,0.4522923282668731,0.48525352813240613,0.4862556335354754,0.46154180113167687,0.3351357316265725,0.36331945740141164,0.9896851438891284,0.4883442036608458,0.28763431895039454,0.3372102863613338,0.3779443125820793,0.18082747558616785,0.7775984749825416,0.7765951883897074,0.912890833693744,0.48977239569383846,0.4724282315622522,0.11044585987261146,0.45285339183035866,0.32121105529624255,0.388336533615458,0.9845238858003972,0.44675450259881544,0.7265508869873311,0.7265508869873311,0.5281869111280877,0.01622552076545016,0.5160164961723581,0.6168625240780901,0.00175462448288829,0.002833707438551822,0.046124404107077376,0.399142116524029,0.0,0.0,0.000751384234592605,0.0034141369114331207,0.06429901861040242,0.0010845115681233932,0.0,0.0014637203264648393,0.0006582484051589111,0.17745672254167477,0.008826280512265285,0.006050690253432027,0.003542938106013692,0.006050690253432027,0.568957574032227,0.832669235094799,0.004683015527818267,0.4232329694828275,0.0037610732854163782,0.01214994723273506,0.011225495855632402,0.9754167987619525,0.0037244528493641984,0.6829882310681886,0.22782561998977735,0.03344136472336433,0.3726574807778222,0.6828842282642273,0.0016335397533567121,0.01863822218365997,0.016525147240123484
14,ARC1,MRQ,1997-12-31,0.0038749999999999995,0.018049889895671637,0.012207499232382266,0.006073003390693898,0.003500056452523428,0.16971929948866926,0.2483323188010327,0.10337257435455698,0.391888151844941,0.13202046130493267,0.0565873265696506,0.3036925990216191,0.5636833429856996,0.03234637645724004,0.013660192605251613,0.4863486087984749,0.41290611773427466,0.45293822948539064,0.48604351769674153,0.48704408515277464,0.46235220908525204,0.3351357316265725,0.36331945740141164,0.9896863207323068,0.48668209551861985,0.2874608965935847,0.3370732143389255,0.3778599742165568,0.18156657388624178,0.7771171885321708,0.7757062351422124,0.9129162744549316,0.48915715641367696,0.4757113402061856,0.11044585987261146,0.45550328290382136,0.32089684964370263,0.38918207453255754,0.9845235490839291,0.4468149401668077,0.726551902776762,0.726551902776762,0.5280290297937357,0.01633292974229321,0.5165018553043733,0.6168610751883233,0.0013626562172778754,0.0026466548293075146,0.0421021268793546,0.40109652732060563,0.0,0.0,0.0006161082850491948,0.002352406626240207,0.053060777285604724,0.0010845115681233932,0.0,0.0006803837603139314,0.0007106054263499174,0.1777612362902034,0.00812468950673443,0.005393168605000724,0.0031631007159370916,0.005393168605000724,0.5689557678921993,0.832681514179445,0.004163316551300252,0.4231409762971376,0.0037598695148656457,0.01214994723273506,0.011439673039393174,0.9754167968259586,0.0037232163200940516,0.6829683153432459,0.22784017753738053,,,,0.0015698953473817752,0.012174224266021712,0.01146498438072807
15,ARC1,MRQ,1997-09-30,0.0038749999999999995,0.018049889895671637,,0.006475747783313965,0.0023710059839674837,0.17037863668748993,0.24745072521567557,0.1026667145215706,0.3914774705604014,0.13221328874134589,0.05702317247390978,0.30413970858976386,0.563805853788925,0.031048436427693813,0.013660192605251613,0.4869953425517025,0.4136043514615498,0.4535385863872178,0.48669696585489547,0.4876962611818987,0.4635099347332166,0.3351357316265725,0.3631339223418183,0.9896877590961913,0.4876183463075952,0.28763431895039454,0.33735212610626064,0.37815154399450596,0.18095327955213789,0.7771266255213938,0.7752195231831767,0.9129162744549316,0.4888585214918739,0.4737795400475813,0.11044585987261146,0.4539320818112323,0.3202704144748023,0.3896943973542484,0.9845247516427434,0.44651275232684634,0.7265527560398839,0.7265527560398839,0.5279722798210194,,,0.6168640764599829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,ARC1,MRQ,1997-06-30,0.0038749999999999995,0.018049889895671637,,0.005343393983773486,0.0016935757028339166,0.17016410607653037,0.24823576331311265,0.10236163950900869,0.3925398851877974,0.13233361306166774,0.056950531489866583,0.30082583767292626,0.5655878291085668,0.030596123993154978,0.013660192605251613,0.4863872197688168,0.4132078236658133,0.4536793597297152,0.4860825295270791,0.4870830210351104,0.46116554029608836,0.3351357316265725,0.3632515149852225,0.9896861463851692,0.4917630969913739,0.2862936307304416,0.33773473583837427,0.3783804624152098,0.1797424163796764,0.7762961704697734,0.7756445581446486,0.912890833693744,0.4890613194187144,0.47206026962728,0.11044585987261146,0.4534848938079569,0.32045814741185447,0.38899047412769755,0.9845222503204097,0.4470566904387767,0.7265519434083392,0.7265519434083392,0.5280253919749719,,,0.6168634210098504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,ARC1,MRQ,1997-03-31,0.001869565217391304,0.018049889895671637,,0.005115983259538553,0.0005645252342779723,0.17195317328168855,0.24986881047836945,0.10318713660182327,0.39366033086626967,0.13433593316138268,0.057265309087387105,0.30550733785703016,0.56572147725754,0.031304091281998375,0.013660192605251613,0.486836072299042,0.41442757764617655,0.45411410093448656,0.4865360420547531,0.4875356506672637,0.46336521902722105,0.3351357316265725,0.3632227701168348,0.9896857541041097,0.4911529560277719,0.28763431895039454,0.33751780446378027,0.37793467391173385,0.18164520136497303,0.7774380461657514,0.7756177420587513,0.9130434782608695,0.48912720735275117,0.4739698651863601,0.11044585987261146,0.4551286118740501,0.3211003916701908,0.39067322550951133,0.9845231642651087,0.4460896893509005,0.7265525325662091,0.7265525325662091,0.5278944304994726,,,0.6168639212217936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,ARC1,MRQ,1996-12-31,0.0,0.018049889895671637,0.012226503712162863,0.005021228791107331,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002042293296269258,0.004028610673724413,0.04614732306563989,0.3993478439763002,0.0,0.0,0.0019902976338763124,0.004570585873520838,0.06337162891890623,0.0010845115681233932,0.0,0.0014846093015621969,0.0007968553984568408,0.17619592877583695,0.009131551090919673,0.006184407165110083,0.003597437624011914,0.006184407165110083,0.568959215537507,0.8326080778434689,0.0047667398379767625,0.4230682903232591,0.0037573362066917154,,,,,,0.2270928900937506,,,,0.005544134920483387,0.029462165005477044,0.015987283775348585
19,ARC1,MRT,2000-03-31,0.01548913043478261,0.018049889895671637,0.012277770842971313,0.006442545817575665,0.0038387715930902114,0.18256948626807273,0.2680212422073424,0.11649678175771061,0.4030301136515816,0.1493271093778924,0.06007409380372407,0.3120035768765452,0.5711453646366997,0.03692849807669869,0.013660192605251613,0.49354955476724827,0.42358650771074163,0.4618897579112548,0.4933192240546946,0.49430562720839455,0.4640309112748007,0.3351357316265725,0.3634213710256953,0.9896871052944256,0.46908268462023983,0.28667382589729395,0.3355856849131381,0.37784672104483186,0.20337783648629523,0.7775796010040957,0.7755104777151621,0.8952349454295672,0.48852309200950494,0.48216970658207775,0.11044585987261146,0.45660010212807106,0.32155095071911594,0.40528067376698895,0.984526483327436,0.4462710020548773,0.7265612886711036,0.7265612886711036,0.5279897413510859,0.01778065408141375,0.516699870464343,0.6168707689508098,0.0018461791142717445,0.0024651858800406492,0.05644939493949395,0.4005102040816326,0.0,0.0,0.0013835649096865616,0.0034031231117941894,0.07111161545806008,0.0010845115681233932,0.0,0.0005744468151773325,0.0009407739736147278,0.17874422803983966,0.008983021497666154,0.006380653567860611,0.0038469611783129064,0.006380653567860611,0.5689571721297544,0.8327226385275918,0.004897454715375212,0.4231446778976592,0.003760983451793189,0.012251656468990277,0.012237235611265222,0.9754168077965909,0.0037243638904239,0.6829697481940449,0.22852276476944078,0.03428836776037214,0.3726398457523102,0.6828750354159817,0.0017891149679621133,0.01762415539624524,0.010608649127599614
