,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,GRN1,MRQ,1996-12-31,0.0027717391304347824,0.018049889895671637,0.003049291434136591,0.011957255880272803,0.0014677656091227277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008541638753612462,0.0,0.016467271727172716,0.413687047399605,0.0366706016826878,0.0,0.0005236920422918156,0.012637092729073639,0.0,0.0010845115681233932,0.0035113357283484544,0.0,0.007721640549023849,0.1753500572521463,0.012734661662869703,0.009658641888313672,0.005542317378711927,0.009409004920108955,0.5689698005833531,0.834382167402931,0.029071298823452798,0.42313252150503716,0.0037579111418801253,,,,,,0.2272805207073027,,,,,,
11,GRN1,MRT,1998-09-30,0.012608695652173912,0.018049889895671637,0.0028751170493416453,0.015387367637483048,0.0012419555154115389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013832039896622304,0.0,0.023045012834616796,0.4216589861751152,0.03648321996739558,0.0,0.000628162577582766,0.01032639756482599,0.0,0.0010845115681233932,0.0032068846536361605,0.0,0.009320932553809997,0.1773516563945216,0.013874354590615007,0.011063871951146189,0.006549218309597109,0.010835879806774253,0.5689696165798115,0.8349215738303915,0.03550745608513832,,,0.002858888864467373,0.006843664195870933,0.9754160611482651,,,0.22980221145323146,0.030442091815623497,,,,,
12,GRN1,MRT,1998-06-30,0.012391304347826086,0.018049889895671637,0.002888588564878919,0.01921544816210443,0.00101614542170035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012487331248177817,0.0,0.023675284195086174,0.42547523041474655,0.03753255757303202,0.0,0.000427257702023246,0.010672230873488413,0.0,0.0010845115681233932,0.0031899707050410332,0.0,0.008674184229242833,0.17740329907702063,0.013205126130606057,0.010404426318374195,0.006153043827474203,0.01017763666421519,0.5689679605479362,0.8349178953977064,0.033195019262256445,,,0.0028914536248291042,0.008643297591301646,0.9754163644539808,,,0.2292457896337321,0.031412381685285304,,,,,
13,GRN1,MRT,1998-03-31,0.012173913043478262,0.018049889895671637,0.002925465921696056,0.016723405642363284,0.0011290504685559446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011231056050501438,0.0,0.023067931793179317,0.4244363067807768,0.03290422920531414,0.0,0.0004259183361861825,0.010346222404176066,0.0,0.0010845115681233932,0.0032339469713883644,0.0,0.008512560381218422,0.17720563225780028,0.01297641470814901,0.010150219887360337,0.00595495658641275,0.009920303758647709,0.5689676748582266,0.8348425272229821,0.03194798024941138,,,0.002904523281544368,0.007556121543249424,0.975416196022509,,,0.22891096603885894,0.030627249382500752,,,,,
14,GRN1,MRT,1997-12-31,0.011956521739130435,0.018049889895671637,0.003020841841931917,0.016069599810187848,0.0011290504685559446,0.17458068122325748,0.25799626372242396,0.11204029382911013,0.3956958815809444,0.13938184151744393,0.06184169108210853,0.30114144442691076,0.5665901902258653,0.028826205771046484,0.013660192605251613,0.4891768623760226,0.41613868128647413,0.45644514187054647,0.4889011342689671,0.4898961385338693,0.4640309112748007,0.3351357316265725,0.36349453978159124,0.9896866258397974,0.4962865558594572,0.28763431895039454,0.33692183914896157,0.37676718996614417,0.17529210108348667,0.7694166053262368,0.7765455786307974,0.9142900755590607,0.48904848410688906,0.4758636003172086,0.11044585987261146,0.4584069833845485,0.3210964393978318,0.39064406892616305,0.9845182578251465,0.44669406503082315,0.7265739454074128,0.7265739454074128,0.5278776965331587,0.02021464506365339,0.5195008526195364,0.6168816528727474,0.001024788415666775,0.0,0.020730198019801978,0.4223893186306781,0.03511533344576236,0.0,0.0005062802864099906,0.010359438963742784,0.0,0.0010845115681233932,0.0032745404480166705,0.0,0.008239646246604433,0.1768370103516867,0.012846239991460152,0.009970808347590858,0.005802306882605084,0.009738006242367193,0.56896785401957,0.8346828461954937,0.030371112775393498,0.42326994342440116,0.0037625555401989965,0.002904523281544368,0.007260688964835625,0.9754161766625696,0.003725315751085092,0.6829893845581401,0.22854864485406867,,,,,,
15,GRN1,MRT,1997-09-30,0.01173913043478261,0.018049889895671637,0.003000199670110707,0.015046251551130648,0.0012419555154115389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,GRN1,MRT,1997-06-30,0.011521739130434782,0.018049889895671637,0.003044082002157053,0.013795492567838514,0.0013548605622671335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,GRN1,MRT,1997-03-31,0.011304347826086957,0.018049889895671637,0.00308147559666295,0.011976206773959046,0.0014677656091227277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,GRN1,MRT,1996-12-31,0.01108695652173913,0.018049889895671637,0.003049291434136591,0.011957255880272803,0.0014677656091227277,0.17478143463901782,0.2577569740349699,0.11187878352834206,0.3955619637707684,0.1394512593945527,0.061171779784821266,0.30114144442691076,0.5668240744865682,0.028826205771046484,0.013660192605251613,0.4888197109003596,0.415910246795452,0.4562257010719476,0.4885402748383447,0.4895359816222635,0.4640309112748007,0.3351357316265725,0.3634710212529104,0.989686233558738,0.4962865558594572,0.28556659084996966,0.33685747489496115,0.37707562741719775,0.17529210108348667,0.770718909839005,0.7758818805048396,0.914569923932124,0.4890176793585082,0.4765297383029342,0.11044585987261146,0.45904150690270945,0.3213335757393714,0.3904233119379548,0.9845179211086784,0.44669406503082315,0.7265718325653965,0.7265718325653965,0.5278784240969115,0.02019764838652465,0.519934887642824,0.616879962501353,0.0008541638753612462,0.0,0.016467271727172716,0.413687047399605,0.0366706016826878,0.0,0.0005236920422918156,0.012637092729073639,0.0,0.0010845115681233932,0.0035113357283484544,0.0,0.007721640549023849,0.1753500572521463,0.012734661662869703,0.009658641888313672,0.005542317378711927,0.009409004920108955,0.5689698005833531,0.834382167402931,0.029071298823452798,0.42313252150503716,0.0037579111418801253,,,,,,0.2272805207073027,,,,,,
19,GRN1,MRT,1995-12-31,0.0,,0.00311899883972991,0.011748796049724113,0.0,0.17362415024228184,0.25566633781826575,0.10997655109707367,0.3947584569097126,0.1377759746269946,0.05974317376530505,0.30114144442691076,0.5659776362097384,0.028826205771046484,0.013660192605251613,0.4884866912811603,0.41528528450869345,0.45562534417012046,0.4882037978016834,0.48920015963711755,0.4640309112748007,0.3351357316265725,0.3634579554036433,0.9896864950794443,0.4962865558594572,0.28763431895039454,0.33601477993980755,0.3758503114495355,0.17529210108348667,0.7773153653058529,0.7757679121397761,0.9146208054544992,0.48946263683512015,0.4768342585249802,0.11044585987261146,0.45933157479672587,0.32115374734703717,0.3898193541400266,0.9845180173133836,0.44669406503082315,0.7265696384602257,0.7265696384602257,0.52781112444978,0.0195486843507,0.5200597348692443,0.6168781686378324,,,,,,,,,,,,,,,,,,,,,,0.4231865312217385,0.0037600581654743423,,,,,,,,,,,,
