,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,OTIS,MRQ,2019-12-31,0.0,0.018049889895671637,0.01646070180727974,,,0.17008537924682043,0.24702252261707353,0.10170961644294499,0.39173637832674163,0.13182609124902814,0.05918625955430721,0.3009836410499185,0.5652648460818817,0.02971116488210073,0.013660192605251613,0.4857308332730037,0.41236735714224143,0.45284714085200994,0.48524377517482176,0.4862458995648915,0.4640309112748007,0.33712204811299934,0.36311301698299087,0.9896843593270095,0.4957921312855039,0.2875809582252223,0.3380529813164874,0.37797443342690873,0.17599974839206808,0.7775984749825416,0.7757933874213786,0.9187167680056987,0.4890827116050899,0.4726471054718478,0.11095541401273885,0.45520112884755426,0.3210885348531138,0.3871869311862981,0.9845171514710374,0.4479632539586607,0.7265505213031359,0.7265505213031359,0.52781112444978,0.016203930391800136,0.5163885515626149,0.6168622480990869,0.00011054259375529063,0.00371592571498766,0.01604327099376604,0.3897197992100066,0.04253564937133434,0.0,0.001971546512157424,0.0066081388067230065,0.004914774061262502,0.008575674807197944,0.007229021629557463,0.0008519717700422255,1.1298493413537448e-06,0.1653313768473389,0.006582879875302765,0.0023297045385347608,0.00032376517170185846,0.001815760221527557,0.5689690645691864,0.8320702327651337,0.001039517218435115,,,0.016429912413699812,,,,,0.2164302952270654,,,,0.0,0.030682298840601713,0.00024062312897824343
11,OTIS,MRQ,2019-09-30,0.0,0.018049889895671637,,,,0.16998893888042577,0.2470603051993031,0.10145239633431435,0.39196850253104665,0.1317643864693759,0.058887624397685176,0.3009836410499185,0.5648193522519712,0.029593170333960164,0.013660192605251613,0.48624725500132726,0.4126216521416811,0.4530914240051672,0.48572654657524894,0.4867277311087966,0.4640309112748007,0.33756345177664976,0.36312869600211145,0.9896857105173253,0.4959183673469388,0.2875876283158688,0.3380470216633392,0.37797443342690873,0.1759840228963218,0.7775984749825416,0.7758121586815067,0.9187167680056987,0.4891665689756822,0.47236161776367963,0.11127388535031847,0.4549654486836659,0.32096403827380554,0.3874285143054694,0.9845180654157362,0.4439743744711713,0.7265509682504855,0.7265509682504855,0.52781112444978,,,0.6168626275702163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,OTIS,MRQ,2019-06-30,0.0,0.018049889895671637,,,,0.17004601583196546,0.2470980877815327,0.10145837819730577,0.39200421394709356,0.13182300601004554,0.058887624397685176,0.30106254273841465,0.5648193522519712,0.02961283609198359,0.013660192605251613,0.4862038176596926,0.41259579163326354,0.45305416047332964,0.4856826582661192,0.48668392824116885,0.4640309112748007,0.33756345177664976,0.36312869600211145,0.9896855361701878,0.4959183673469388,0.2875476077719896,0.33802795077326503,0.37797443342690873,0.17601547388781433,0.7775984749825416,0.7758108178772117,0.9187167680056987,0.4894232752121891,0.47232989690721655,0.11101910828025477,0.45493523327803914,0.32156280753619293,0.38741185340069895,0.9845179211086784,0.4457270639429469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,OTIS,MRQ,2019-03-31,0.0,0.018049889895671637,0.01646070180727974,,,0.16971733131792652,0.24674964841208202,0.10143445074534013,0.3916515637136302,0.13143735113721908,0.05886341073633745,0.3011677449897428,0.5646188800285116,0.029593170333960164,0.013660192605251613,0.48595284635246994,0.4123845974811865,0.45283471967473077,0.4855119815083924,0.4865135837559499,0.4640309112748007,0.3366254689913926,0.36312085649255116,0.9896853618230503,0.49599200504944246,0.28750758722811043,0.3380946988885247,0.37797443342690873,0.17599974839206808,0.7775984749825416,0.7758295891373399,0.9187167680056987,0.4891913839118779,0.4721490880253767,0.11089171974522292,0.4547841562499056,0.3210964393978318,0.3872035920910685,0.9845177286992681,0.4479028163906684,,,,0.01617962556111481,0.5163318996917358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,OTIS,MRQ,2018-12-31,0.0,0.018049889895671637,0.01646070180727974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.023436679680174e-06,0.0037717623147620802,0.016673542354235425,0.3902341178406847,0.0,0.0,0.001814840709220998,0.006297549656905163,0.0026530388642802363,0.008394922879177378,0.007634956395840522,0.0009504483669297683,1.1298493413537448e-06,0.1650980943850158,0.006476373288920973,0.0021969496190270507,0.00021119239682028534,0.001654145536909475,0.5689694519450637,0.8320622407746959,0.0009470269014437852,,,,,,,,,,,,0.0,0.030432849256531783,0.0001910830730121345
15,OTIS,MRT,2021-06-30,0.004565217391304347,0.018049889895671637,0.016263055217561537,0.006197700271149386,0.0011290504685559446,0.18464590640167217,0.2601162863919733,0.11133443399612375,0.39847690810559866,0.1480498204390912,0.07131730388952114,0.30469202040923676,0.5687619726466788,0.03179573523258407,0.013660192605251613,0.49087574507106835,0.4183497547561785,0.4580102102077235,0.4897935298879385,0.4907867968422999,0.4640309112748007,0.3444603840211874,0.36313130917196484,0.9896851438891284,0.49426677887649906,0.28704735097349976,0.337784796924819,0.37802262677863585,0.1784529257284836,0.7728233584357247,0.775136393316895,0.9095072124557966,0.4881063722189088,0.4768374306106265,0.11471337579617834,0.45875446054925567,0.3211557234832167,0.39361804042768544,0.9845177286992681,0.45273782183004957,0.7265548891976888,0.7265548891976888,0.5279260795227182,0.01723425476064607,0.5168785280884949,0.6168659393182543,0.0016089693875055216,0.00438038125230326,0.011344884488448843,0.3892569124423963,0.05274795285476043,0.0,0.0026104240164366976,0.007341657862675787,0.005290425581868554,0.007792416452442158,0.007442137381856069,0.0010041628743229732,1.1298493413537448e-06,0.15543735119339117,0.008213082728085304,0.0026110872483608855,0.0009681868728096393,0.0020819915546707365,0.5689303802456431,0.8317279003535345,0.0012064291444562193,0.42382236523860606,0.003766867554112069,0.016279695153493756,0.01563868012425008,0.9754090160663522,0.0037302529722716493,0.6831124385056936,0.21217140380049043,0.0358074036253969,0.3727045075125209,0.6829490398641315,0.0,0.03622984067763522,0.002427462742339338
16,OTIS,MRT,2021-03-31,0.004347826086956522,0.018049889895671637,0.01648240511323398,0.0051879966555462825,0.0013548605622671335,0.183685439079211,0.25934384248861275,0.1110652501615103,0.39785642225178336,0.1470131801409337,0.07097024141020364,0.3050602282888854,0.5682719294337772,0.031756403716537214,0.013660192605251613,0.4903255387436956,0.41778082357099144,0.45740571291346993,0.48929612905113473,0.49029036434251894,0.4640309112748007,0.34379827852571176,0.3631339223418183,0.9896849695419909,0.494308857563644,0.2871540724238442,0.337745463214041,0.3779527464186315,0.1784214747369911,0.7747673782156541,0.7750934875794594,0.9098888238736103,0.48846404957510836,0.47725297383029347,0.11464968152866242,0.4591623685252163,0.32215960066240085,0.39305990011787595,0.9845175843922105,0.4522543212861114,0.7265544016187621,0.7265544016187621,0.527931536250864,0.01715152646238554,0.5169252348033576,0.6168655253497495,0.0016027270262748315,0.004073279953543949,0.011516776677667765,0.3890511849901251,0.05295407274158187,0.0,0.002345229580698131,0.007187464667730758,0.005137817151622345,0.007933001285347043,0.007357567638880432,0.0010235597797705197,1.1298493413537448e-06,0.1553411889570137,0.008135799037286725,0.0025264319373704616,0.0009896293061204152,0.0020033486947449736,0.5689310194158406,0.8317277680358119,0.0011454248928236398,0.4237190569331399,0.00376440611283669,0.016451591463126376,0.013229170983148589,0.975409989225968,0.0037277532260492664,0.683092712025196,0.21181231762627864,0.03436248735671,0.3726986291706835,0.6829408511311367,0.0,0.034413196967560705,0.0024133084406347356
17,OTIS,MRT,2020-12-31,0.003260869565217391,0.018049889895671637,0.01646450270323586,0.005119773438275802,0.00101614542170035,0.18305562444153156,0.2588316785961672,0.11098150407963056,0.3973743181351499,0.14633134232577655,0.07083303066256649,0.3043501130924202,0.5682942041252728,0.03181540099060749,0.013660192605251613,0.4896015830497841,0.41705672933529875,0.4568219175813483,0.488598792583851,0.48959438544576717,0.4640309112748007,0.34341205032001765,0.3631339223418183,0.9896846208477158,0.49436145592257524,0.28728080414612833,0.3376954021275962,0.37791298690345665,0.17829567077102107,0.7775984749825416,0.7837255856297959,0.9121021700969293,0.4887361581858057,0.47590166534496436,0.11445859872611465,0.4578902999483317,0.321797967741553,0.3923268203079769,0.9845171514710374,0.45025988154236674,0.7265537311977376,0.7265537311977376,0.527915529848303,0.017110308476326407,0.5167533256779311,0.6168649561430555,0.001646423554889662,0.004056528973611623,0.011757425742574257,0.3891334759710336,0.047632432027282776,0.0,0.002421573433410749,0.0072403309059976256,0.005149556261641285,0.007792416452442158,0.007634956395840522,0.0009832738992256158,1.1298493413537448e-06,0.1554800899651145,0.008164780421336192,0.0025757340361006803,0.0009840134307294976,0.0020329299539831045,0.5689305206693986,0.8317322668383763,0.001163612866184282,0.42388882579342546,0.0037648103641410406,0.016433509130135526,0.013040878796842837,0.9754099608313903,0.003728153541280609,0.6831287585861784,0.21145484895735608,0.03428649992862906,0.3727103858543582,0.682951117343961,0.0,0.035210351073175494,0.004961082747463196
18,OTIS,MRT,2020-09-30,0.002173913043478261,0.018049889895671637,0.016459920913205556,0.0047309010998340655,0.0006774302811335668,0.18287061639171323,0.258638567620327,0.11067642906706865,0.3973966377701792,0.14611537559699372,0.07038104231740883,0.3032191888906423,0.5690181315988773,0.03191372978072463,0.013660192605251613,0.48948092376746544,0.4170093184031998,0.45695441013899296,0.48843786878370865,0.48943377493113216,0.4640309112748007,0.34385345398366807,0.3631339223418183,0.9896845336741471,0.49461392804544496,0.28724745369289567,0.33770851336452223,0.37791298690345665,0.17820131779654355,0.7775984749825416,0.7838610068635772,0.9143155163202482,0.48857871169408146,0.47636161776367963,0.11375796178343948,0.45840094030342315,0.32166754275370624,0.3922560114627025,0.9845171514710374,0.4479632539586607,0.7265535889872173,0.7265535889872173,0.5278831532613045,0.017097153799924557,0.5168227641779742,0.6168648526509293,0.0016711329014278103,0.0038862273442996417,0.013212779611294462,0.38909233048057934,0.04690164333764311,0.0,0.002355944507394639,0.006821806519718261,0.0049656435380112385,0.010242609254498715,0.0074049266949467885,0.0009952104564241058,1.1298493413537448e-06,0.15513817979132796,0.008151497286980187,0.002518736000007696,0.0010295786015148962,0.001992285784785998,0.5689314261605117,0.8317204640975311,0.0011406542768601928,0.42382909542137254,0.0037634538764308866,0.016429132392385692,0.01204722581122949,0.975410553245533,0.003726810261282104,0.6831167460697309,0.2111879605846311,0.0336961523503172,0.3727045075125209,0.6829447868012581,0.0,0.034006485689185816,0.0038075071585380875
19,OTIS,MRT,2020-06-30,0.0010869565217391304,0.018049889895671637,0.01646070180727974,0.004309433224251989,0.0004516201874223778,0.1829670567581079,0.25862177536155834,0.11046706386236929,0.39753501950736103,0.1461847934741025,0.07008240716078679,0.3020356635632003,0.5694636254287877,0.03195306129677149,0.013660192605251613,0.4897270687033954,0.4172075823010681,0.4573311858497948,0.48868656920211057,0.4896819911810226,0.4640309112748007,0.34385345398366807,0.36313130917196484,0.9896847080212846,0.49463496738901747,0.28742754614035204,0.33781459519055995,0.37791298690345665,0.17813841581355852,0.7775984749825416,0.7841868223072291,0.9165034217823796,0.488636898441023,0.47641237113402063,0.1135031847133758,0.4584553280335512,0.3218552756907584,0.39243095096279207,0.984517295778095,0.4432491236552641,0.7265538327766807,0.7265538327766807,0.527844956164284,0.017101413409426107,0.5168300454529149,0.6168650596351817,0.0017348570056577714,0.003766178654784638,0.01310964429776311,0.3888454575378538,0.0,0.0,0.0025956909922289994,0.0066169498464341515,0.004828687254456949,0.009660186375321338,0.007093710040796444,0.0009385118097312782,1.1298493413537448e-06,0.15474996928150783,0.008190380643913222,0.00251104006264493,0.0011131785647205998,0.0020067156673411837,0.5689320992260984,0.8317071529346497,0.001148883589397139,0.4236469177866112,0.0037616751706917445,0.016429132392385692,0.010974045692608044,0.9754111424330192,0.0037250488742641974,0.6830778608420712,0.21090166214843523,0.033240755589315815,0.3726927508288462,0.6829363787787259,0.0,0.03466264655163064,0.00023354597812594215
