,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
30,VRSK,MRQ,2017-09-30,0.0,0.018049889895671637,0.006254443814181313,0.006305341347287255,0.0,0.16577803757631585,0.24443903360550787,0.0994137774268418,0.39070253283218315,0.12750074045735582,0.055956964252564634,0.30193835148072173,0.5638949525549071,0.028826205771046484,0.013660192605251613,0.485087477979681,0.4115743015507685,0.4519350124004753,0.4847692937883413,0.4857723418959828,0.4640309112748007,0.3351357316265725,0.3640276264316904,0.9896911152785888,0.49585209341468545,0.2837463231125311,0.3373661908876904,0.37796840925794284,0.17625450142315738,0.7775371345525924,0.7764463591129774,0.9187167680056987,0.48985805000808624,0.4717218080888184,0.11100636942675159,0.4543369682466303,0.32112469814519856,0.3864880062311784,0.9845347088297256,0.44676054635561463,0.7265509682504855,0.7265509682504855,0.52781112444978,0.016019931965684086,0.516352145187912,0.6168626103215286,0.0007495262952318038,0.0005868426636291556,0.012480518885221854,0.3929569206714944,0.007307886896396649,0.0,0.00022501346062666247,0.000935591440688169,0.0017131274554305124,0.0021127892030848327,0.015036500301068284,0.0,2.065699478584292e-06,0.16528258341628813,0.0057604364982856305,0.0013535710832849532,0.0005234861219679419,0.00028455728398826564,0.568959549649201,0.8322353123556993,0.00042869947701526176,0.4237971270532316,0.0038033040716775293,0.006234235327169454,0.006100232682961601,0.9754201706180481,0.0037662635513044133,0.6831060041945582,0.22145006114169993,0.02937425877279672,0.3726927508288462,0.6829249526396635,2.616492245636292e-05,0.0029538084444107023,0.00426681424885244
31,VRSK,MRQ,2017-06-30,0.0,0.018049889895671637,0.006267544058201593,0.006394789565486329,0.0,0.16576859035675065,0.24435045444050293,0.09936771708180796,0.39064271621030455,0.127460786612531,0.055940014689621224,0.301891010467624,0.5637713280171069,0.028826205771046484,0.013660192605251613,0.48508892589106883,0.41151999448309157,0.4518902961622702,0.48477075673197895,0.4857738019915704,0.4640309112748007,0.3351357316265725,0.364006721072863,0.989691594733217,0.49585104144750686,0.28732749478065406,0.33801209809589083,0.37797455391028806,0.17616801119655298,0.7761649963195743,0.7759697031861532,0.9187167680056987,0.4894237030559166,0.4715619349722443,0.11101273885350318,0.45418438044821535,0.32109387042079846,0.3864126156370922,0.9845342278061999,0.44679076513961075,0.7265509682504855,0.7265509682504855,0.52781112444978,0.01601308318177963,0.5162974468298217,0.6168626103215286,0.0006251212378718427,0.0004506013601795705,0.011946507150715071,0.3921021231073074,0.008413439016620757,0.0,0.00022327228503847996,0.0008928578980891181,0.0015789102975473088,0.002460234575835475,0.012806565318286684,0.0,2.0404062316321155e-06,0.16491449574482106,0.005634174268443451,0.0011781277612181514,0.0005130967524947446,0.0002676502715944395,0.5689594382786364,0.832201571336467,0.0004024014565167598,0.42380129135381833,0.003805774496315227,0.006264006134330599,0.006216259903060736,0.9754210295540219,0.0037688789441491844,0.6831070585564669,0.22125482825328838,0.029409795369985503,0.3726986291706835,0.6829275033232319,2.5457762389974733e-05,0.0028350487511252342,0.000897382728071802
32,VRSK,MRQ,2017-03-31,0.0,0.018049889895671637,0.006325346335490115,0.0061499440190600505,0.0,0.16574733411272896,0.2443093134065196,0.09935276242432943,0.3906101295431617,0.1274290086510101,0.05591660815031841,0.3018883804113408,0.563810308727224,0.028826205771046484,0.013660192605251613,0.48503004416129736,0.4114820657374124,0.45185427474816064,0.4847112636907142,0.48571442477100835,0.4640309112748007,0.3351357316265725,0.36402240009198356,0.9896909409314513,0.4959593940669051,0.28712539103406415,0.33798814029023516,0.37797443342690873,0.1761743013948515,0.7767321593718741,0.7756753966434304,0.9187167680056987,0.4892938097002441,0.47221538461538465,0.11085987261146496,0.45483793967192115,0.3211614542781372,0.3863776277370743,0.9845343721132576,0.44679680889641,0.7265508057241766,0.7265508057241766,0.52781112444978,0.01600673552840477,0.516527606154773,0.616862472332027,0.0005950018449337631,0.0004525556411716752,0.011877750275027502,0.3911712063857801,0.009399066839057843,0.0,0.00024242521650848754,0.00096400704375661,0.0014783452550517304,0.001468107326478149,0.012450357560873301,0.0,2.0404062316321155e-06,0.16477149893776347,0.0056173409145413855,0.0011420530548301867,0.0004990570640174509,0.00025690000909082603,0.568959849865506,0.8321866723609158,0.0003827226656675407,0.42347210128925067,0.0038047054761992777,0.006302024399757316,0.006014453872108127,0.9754211747535667,0.003767624623090978,0.6830379122408625,0.22105911011329007,0.029318794326778738,0.3726751158033342,0.6829138265810208,2.5457762389974733e-05,0.0027862433977202477,4.6709195625188435e-05
33,VRSK,MRQ,2016-12-31,0.0,0.018049889895671637,0.0063605436962946476,0.0061522181263024,0.0,0.1657672126372307,0.24428160617955122,0.09932704041346636,0.3905998625110482,0.12743440781922966,0.05592710073690243,0.3018857503550576,0.5638136499309484,0.028826205771046484,0.013660192605251613,0.4850324573469437,0.4114850827967278,0.4518575870621017,0.4847137019301103,0.4857168582636543,0.46685286754171434,0.3351357316265725,0.3639779762044753,0.9896909409314513,0.4956774668630339,0.28743888529445116,0.3380135284126464,0.3779641923396667,0.1760878111682471,0.7763169318460639,0.7759435575024034,0.9187167680056987,0.4894272969432277,0.4715022997620936,0.11103821656050955,0.45407772006635305,0.32106363553725215,0.38635763465134976,0.9845337467826741,0.44667593376042547,0.7265508057241766,0.7265508057241766,0.52781112444978,0.016006902571914634,0.5162589093502581,0.616862472332027,0.0006208556243642046,0.0005136967179246653,0.01177117711771177,0.39082249835418037,0.0061985871418666965,0.0,0.00021577183635092454,0.0008873509982696528,0.0014881278467341798,0.0023879338046272494,0.012140494022610566,0.0,1.9898197377277613e-06,0.16467676132711012,0.0056018117229215455,0.0011137945348262811,0.0005174618192758669,0.00025067110978783746,0.5689600871332308,0.8321770396307193,0.0003713924527543539,0.4235020085389194,0.003805693646054357,0.006344153865378698,0.0060568211056308465,0.9754214716059694,0.0037683451905073943,0.6830448872504127,0.2208831255378205,0.029309166271990532,0.3726751158033342,0.6829137515609159,2.404344225719836e-05,0.0027162890578397666,0.0007558397110257765
34,VRSK,MRQ,2016-09-30,0.0,0.018049889895671637,0.0064177513614197945,0.006160556519524347,0.0,0.16572135425892467,0.24434583656934153,0.09934079869834661,0.3906578935621245,0.1274220668632992,0.05593194346917198,0.3018804902424912,0.5637256648995411,0.028826205771046484,0.013660192605251613,0.4851207799416009,0.4115290456610377,0.4519006471433362,0.4848029414920075,0.48580592409449735,0.4640309112748007,0.3351357316265725,0.3640825029986124,0.9896926844028265,0.49590363980643803,0.28734483701633506,0.3380311689859651,0.37798467451415074,0.17611139941186646,0.7771285129192383,0.7758088066707695,0.9187167680056987,0.48941437606265686,0.47152196669310076,0.11111464968152866,0.45416141673993904,0.3210594856512752,0.3864063677978033,0.9845352379556038,0.4461924332164874,0.7265510291978514,0.7265510291978514,0.52781112444978,0.016003812266982134,0.516287679265877,0.616862644818904,0.0005946746411659211,0.0005368716986610384,0.011582026952695269,0.3921789211652403,0.006660651713605786,0.0,0.0002555335899558277,0.0008125430683621081,0.0013925206217032667,0.0013101703084832904,0.012520607954968304,0.0,2.004236888490502e-06,0.1649314665987595,0.005580273965853651,0.001126745594917603,0.0005016670421053797,0.00023659812632784982,0.5689586296314926,0.8321975753412482,0.0003474201075380324,0.42349780217469035,0.0038069063999674082,0.0064018345906919705,0.0061200661687537666,0.9754208953251093,0.0037698752842805256,0.6830454369604676,0.22070645837511887,0.029336244567942968,0.3726751158033342,0.6829129898183117,2.4446523495039627e-05,0.002517819376809865,4.882526373002651e-05
35,VRSK,MRQ,2016-06-30,0.0,0.018049889895671637,0.006395789366486782,0.006145395804575352,0.0,0.1657384773443866,0.24431015301945802,0.09933302227645778,0.39062575328768223,0.12742237538719747,0.05591418678418364,0.3019699121561202,0.563825901011271,0.028826205771046484,0.013660192605251613,0.48576847896908715,0.4121609040833743,0.4524935513387959,0.48545736494591984,0.4864590735206798,0.45954472438893795,0.3351357316265725,0.36403807911110414,0.9897044092478254,0.49595623816536927,0.2923914275995011,0.3389289311362079,0.37797455391028806,0.17612869745718734,0.777707944057528,0.7748642100450376,0.9187167680056987,0.4888604895730205,0.4714645519429025,0.11139490445859872,0.4541218345585681,0.3212497875653607,0.3870215717064516,0.9845494762519648,0.4467061525444216,0.7265526544609409,0.7265526544609409,0.52781112444978,0.016004271636634263,0.5162741822684261,0.6168640074652321,0.0005917995136224191,0.0004562213139468659,0.011874312431243124,0.3928145264154049,0.008079356156426255,0.0,0.0002978776408945892,0.0008376258956598087,0.00130942337491587,0.001199951799485861,0.012632023517154126,0.0,1.982737628581152e-06,0.16488593912218127,0.005596111809213617,0.0011363684025975712,0.0004896351567138707,0.00023829989047719142,0.5689590363761637,0.8321943467888196,0.0003511173349097039,0.42348997833722424,0.0038074274349819046,0.006371315312360879,0.0060759564806744945,0.9754209572769151,0.003770311183087987,0.6830424901541073,0.22050010190283323,0.029519434512756428,0.37268099414517153,0.682914796071608,2.3845437438609667e-05,0.0026946899775495375,1.596605232279168e-05
36,VRSK,MRQ,2016-03-31,0.0,0.018049889895671637,0.0064017731930084195,0.006057463657871178,0.0,0.16572843967359857,0.24430805398711194,0.0993216567367741,0.3906320027854905,0.12741373671804618,0.055877059170117115,0.3019830624375362,0.5637936027086025,0.028826205771046484,0.013660192605251613,0.4849518569463549,0.4114212935426311,0.45178098980221343,0.48463226473428067,0.4856355796092784,0.46452583898930555,0.3351357316265725,0.36405375813022467,0.9896897205014885,0.49596254996844097,0.28763431895039454,0.33807884621115053,0.37797455391028806,0.1763724426412543,0.7765443632863372,0.7755882443642643,0.9187167680056987,0.48922064842283963,0.4721709754163363,0.11107006369426752,0.45479654456621255,0.3211092842829985,0.38637137989778536,0.9845347088297256,0.4466154961924332,0.7265506025662904,0.7265506025662904,0.52781112444978,0.01600276824504548,0.5165094917634574,0.61686229984515,0.0007753597869882454,0.000501610885903492,0.012090713237990465,0.39425838339368,0.009117076095714579,0.0,0.00021137603767368225,0.0009609496129768429,0.0013382154987556544,0.0012564468187660667,0.013177264946856374,0.0,2.0080308755333287e-06,0.1646020842274344,0.005811898258919202,0.0013129141676915892,0.0005587497351498921,0.00037608194056908573,0.568963738150874,0.8321691005673705,0.0005535703498584886,0.42365739163354155,0.003808909689764523,0.006366307230029272,0.005984316454595741,0.9754216045442192,0.003771663358980522,0.6830790143320227,0.22007674253844808,0.029512564472483252,0.3726927508288462,0.6829227655150651,2.4552597504997853e-05,0.003182016854115376,0.005018711986853485
37,VRSK,MRQ,2015-12-31,0.0,0.018049889895671637,0.006437448744533191,0.005827020790646445,0.0,0.16570364465858142,0.24429671081631368,0.09934343669992582,0.39060368809649226,0.1273901346398292,0.05591425135394723,0.30199550260375574,0.56373383971132,0.028826205771046484,0.013660192605251613,0.48505407949033524,0.41149149189273065,0.45184646596804445,0.4847355485550993,0.4857386623577623,0.46386445926976455,0.3351357316265725,0.3640929556780261,0.9896918998407077,0.4956518514622344,0.28729383750325166,0.33798373253076675,0.3779747587320329,0.17635094588856914,0.7774764452748996,0.7757693548451974,0.9187167680056987,0.4894050191203362,0.47166298493259323,0.11215082802547771,0.45422342177382563,0.3210619242033207,0.3864335250725791,0.9845369696402964,0.44664637978967725,0.7265508260399652,0.7265508260399652,0.52781112444978,0.0159982998311566,0.5163089903144836,0.6168624895807147,0.0008181922687693946,0.0006200654404949356,0.011851393472680601,0.39502756747860435,0.00638784267431184,0.0,0.00022005780702952763,0.0008589353952012117,0.0013707367465447887,0.0020605719794344474,0.013524731575635796,0.0,2.0404062316321155e-06,0.16474728030045357,0.005824702717415324,0.0013452739008157212,0.0005750373053859322,0.00038373867675090993,0.5689629972945087,0.8321807180634042,0.0005617400296958917,0.4235826445411908,0.0038089635899384365,0.006419228287684012,0.005804409174401743,0.9754210153567331,0.0037735581844088764,0.6830689483298684,0.21992685641082046,0.02940238969634951,0.3726868724870088,0.6829230713662623,2.5457762389974733e-05,0.0032786351854061147,0.0061910915655931575
38,VRSK,MRQ,2015-09-30,0.0,0.018049889895671637,0.006412631858638578,0.005601884173653861,0.0,0.16570791952543468,0.24425823975147457,0.09922347043763309,0.39065230472551316,0.127379348644346,0.055874169673196285,0.30200944190205675,0.5638710963603153,0.028826205771046484,0.013660192605251613,0.48514111827022854,0.4116246217900644,0.4519721600013249,0.48482349097363775,0.48582643357051775,0.46380998827802783,0.3351357316265725,0.36406943714934525,0.9896937304856518,0.49580609088996425,0.28763431895039454,0.33808046246908435,0.3779933842576416,0.1761105187841047,0.7777228545005003,0.775647388582515,0.9187167680056987,0.489372679268661,0.4717289230769231,0.11039713375796179,0.45433053236523174,0.3211682403297776,0.3864984984359576,0.9845389418367518,0.4460210322736613,0.7265510698294286,0.7265510698294286,0.52781112444978,0.01599704700483261,0.5163466398336886,0.6168626965649671,0.0008318903501949901,0.0007439305616045206,0.012679019985331866,0.39567131953587886,0.0,0.0,0.00026094194920589,0.0008919767941180036,0.0015324429870556748,0.0020882471079691515,0.015341123898056249,0.0,2.0479942057177683e-06,0.1646433467307511,0.005844931964993387,0.0013513818296032889,0.0005047275665598982,0.0002607109410736506,0.5689639705764004,0.832172382046888,0.0003830804618647992,0.4235725492670411,0.0038224116833298306,0.006383478595319416,0.005549120945898456,0.9754210063220947,0.00378507836717751,0.6830661907679532,0.21974289591676965,0.029285556328741698,0.3726927508288462,0.6829257836315953,2.566991040989119e-05,0.0033500103033523854,0.006408169013685795
39,VRSK,MRQ,2015-06-30,0.0,0.018049889895671637,0.006237880611864372,0.0055147100626971365,0.0,0.16569171163936816,0.24411729392749942,0.0993283384777355,0.3904241757358784,0.12731485326603398,0.05596855452512975,0.3021319762242912,0.5636097474049984,0.028826205771046484,0.013660192605251613,0.48529317792417775,0.4116793555561303,0.4520054487564331,0.48497712931446463,0.4859797728091266,0.463903474624101,0.3351357316265725,0.36403023960154385,0.9896981327508744,0.49591487481590574,0.26835743681756635,0.3347310313179773,0.37797462620031563,0.17619537355915146,0.7844932808636733,0.7784911030931014,0.9187167680056987,0.4917990238317513,0.47147505471847745,0.1111179617834395,0.4541199581818786,0.3211075927104289,0.3865738682039129,0.9845437039696563,0.44746434183488454,0.7265514964609896,0.7265514964609896,0.52781112444978,0.015989655329521096,0.5162748926367131,0.616863041538721,0.0008634392438548978,0.000687798027851296,0.013391100568390171,0.396654120720869,0.0,0.0,0.00022968918676385104,0.0008950144000584207,0.0015107960681807512,0.00248939588688946,0.015943788183238952,0.0,2.0720227903223364e-06,0.16451991359644985,0.005899484590235834,0.0013890356461388762,0.0004988238775551962,0.00025551858833420957,0.5689657331366419,0.8321669834838108,0.0003860024641424105,0.42362235261951336,0.0038202466930109757,0.006003022392569984,0.005137806653142228,0.9754208682211943,0.003780452502281997,0.6830643884399041,0.21952968607457346,0.02848232391570544,0.3726751158033342,0.6829136361453698,2.6341712472959967e-05,0.0033078479008275216,0.007259720112838094
40,VRSK,MRQ,2015-03-31,0.0,0.018049889895671637,0.00600777874171126,0.005411617201043967,0.0,0.16565066543852813,0.24401884511240318,0.09902110999449669,0.3905487594746851,0.1272465059668522,0.05570525517163451,0.3016217453053496,0.563881754800196,0.028826205771046484,0.013660192605251613,0.48498123024204254,0.4114224270949167,0.45183895943657537,0.48466194298420995,0.48566520008176534,0.4639639657892071,0.3351357316265725,0.3640642108096384,0.9896927279896109,0.4960260887860299,0.28763094388452737,0.3380860871897256,0.37797448282509427,0.17589883788586436,0.7776771417247043,0.7756229711955013,0.9187167680056987,0.48934535887959707,0.4720665820777161,0.11095828025477707,0.4547153557712936,0.32134639691090394,0.38624703123503124,0.984537691175585,0.4466807687658649,0.7265507447768107,0.7265507447768107,0.52781112444978,0.015982138371577182,0.5164983034629389,0.6168624205859639,0.0003397506538173074,0.0003977548103230706,0.010409596167950128,0.39669336323238974,0.0,0.0,0.0002395415618612899,0.0008052695550805583,0.001188894019314749,0.001437238913881748,0.005410701116997165,0.0,2.1049040113601662e-06,0.16289477180167075,0.005305713027784212,0.0005782773029010317,0.0003357166479684521,0.000193605734242929,0.5689783567480422,0.8320218838693397,0.00030364970607340555,0.42381277472816375,0.003816338930402254,0.005989451654262909,0.005030380492586007,0.97543684985109,0.0037791892853297608,0.6831032286093626,0.21926551511073442,0.028483183225277302,0.3726868724870088,0.6829232098649176,2.726102055926461e-05,0.0024619209787100204,0.0014570296631700823
41,VRSK,MRQ,2014-12-31,0.0,0.018049889895671637,0.006224207116715991,0.00485446092666838,0.0,0.16537354699794918,0.24362315652484204,0.09860714114803915,0.39043693363926113,0.1268839055423233,0.055440632137985585,0.3016044395350061,0.5637738673319374,0.028826205771046484,0.013660192605251613,0.484974676029827,0.4113719861732482,0.4517932288022259,0.48465532072601014,0.48565859071573886,0.46360015050433423,0.3351357316265725,0.36509641290174216,0.989709944769442,0.4958257100778456,0.2874264188950328,0.33802678864090113,0.3779744358365763,0.1758789608592411,0.7720149670649077,0.7760233353579478,0.9187167680056987,0.4890925811041962,0.4715583346550357,0.11055598726114649,0.4541736751300018,0.32034513415988525,0.3861930207469917,0.9845757401364683,0.44660262299045084,0.7265506838294449,0.7265506838294449,0.52781112444978,0.015918661837828568,0.5162942501725307,0.6168623860885885,0.0003737444722925687,0.0005045562665415927,0.010399935826916024,0.39668867264647795,0.0047331122229092885,0.0,8.753961174463114e-05,0.0007921212810716029,0.0011828053342515926,0.002496063624678663,0.0054585439119933426,0.0,2.091245658005991e-06,0.16267986879197083,0.005320568402224901,0.0005640472742192351,0.00034967618258789363,0.00017597434174483254,0.5689970670029141,0.8320004748618425,0.0002664389015585185,0.4236472122321072,0.0038108770461123625,0.00624807194473001,0.00470690022807552,0.9754471887040098,0.003773406954210369,0.6830756800251319,0.21910588998376024,0.02813412831145824,0.3726751158033342,0.6829141555153272,2.687915412341499e-05,0.002084980965912172,0.002378333161122663
42,VRSK,MRQ,2014-09-30,0.0,0.018049889895671637,0.006315636908761249,0.004614921630474249,0.0,0.16574334463063342,0.24409140026447806,0.09911529442729643,0.3905556249944201,0.12734580746874652,0.05575731454353213,0.30160165167534586,0.5638803849066689,0.028826205771046484,0.013660192605251613,0.4849828181181979,0.4114200220676339,0.4518398123574152,0.4846635473457326,0.4856668013199264,0.4640309112748007,0.3351357316265725,0.3639204864676999,0.9896911588653732,0.49600012623606143,0.2876087725032183,0.33807919306296375,0.3779744924637646,0.17586038904876478,0.7770790536587208,0.7758094770729169,0.9187167680056987,0.489417968238593,0.4714981760507534,0.11035700636942675,0.45416646875575983,0.3211479019362182,0.3862345230607748,0.9845335062709113,0.4466610056811314,0.7265507041452335,0.7265507041452335,0.52781112444978,0.015993372047615587,0.5162906983310963,0.6168623688399008,0.00033205798399402035,0.0004586641651869968,0.01031205308030803,0.39707598543449635,0.0,0.0,0.0006140858426352291,0.0007217276820593416,0.0011009211288328196,0.0017912114395886888,0.005381795178848093,0.0,2.0732874526699454e-06,0.16359686653571984,0.005276475399997441,0.0006439816086336874,0.00035115481705161593,0.0002613650957494857,0.5689611136793056,0.8320819561153454,0.0003899382223122543,0.4236238248469935,0.0037977164203151733,0.0063071049980640975,0.004516827165403661,0.9754238993423581,0.003760837055946215,0.6830719852526311,0.21894839349374673,0.02802097947580748,0.3726692374614968,0.6829121934510438,2.6377070476279375e-05,0.003826621693437307,0.0009940212229599759
43,VRSK,MRQ,2014-06-30,0.0,0.018049889895671637,0.006321569727259155,0.0045489725204461194,0.0,0.1657268060918821,0.24402125899960117,0.09911359557820687,0.39048230945727574,0.12730707075070033,0.05576465935414094,0.30160062595339543,0.5638248763754621,0.028826205771046484,0.013660192605251613,0.4849301334491663,0.41135132362702254,0.45177398011783554,0.484610315703237,0.48561367330847927,0.4640309112748007,0.3351357316265725,0.3639100337882862,0.9896905922371763,0.49586976646328634,0.28763431895039454,0.33806921421973246,0.3779747213821853,0.17584161280684374,0.7773451861917975,0.7758094770729169,0.9187167680056987,0.4894388427340583,0.4713782934179223,0.11068675159235669,0.45401483274262217,0.3211064623605342,0.3861631602404169,0.9845329290426804,0.44670935573552517,0.7265505619347131,0.7265505619347131,0.52781112444978,0.015986940872485794,0.5162368879333646,0.6168622653477746,0.000331737022587409,0.00043929444872525044,0.010308065181518151,0.39708096403884136,0.0,0.0,0.0005966178333882473,0.0006980744459547741,0.0010677698821393354,0.0017588367609254498,0.005429786816591907,0.0,2.1003512269087746e-06,0.16350836344339162,0.005287893099266795,0.0006433988818765004,0.0003444917085338239,0.0002573704232621251,0.5689624113884943,0.8320739641249076,0.00038361715616068697,0.4236222264285865,0.003798174571793437,0.006303952869099218,0.004450055870825222,0.9754244181887314,0.0037612017876014385,0.6830700567616186,0.2187882362075324,0.027977903999142854,0.3726692374614968,0.6829119972446154,2.7133731747314735e-05,0.003820716245675303,0.0009892512232855249
44,VRSK,MRQ,2014-03-31,0.0,0.018049889895671637,0.006345832822612962,0.00454442430596142,0.0,0.16572130111831462,0.24397460170861232,0.09910826573828152,0.3904366747314948,0.12728561137095679,0.0557651436273679,0.30160009994213877,0.5637498552145052,0.028826205771046484,0.013660192605251613,0.4850626607784937,0.41144055531131746,0.4518597814700877,0.48474421893439185,0.48574731585761144,0.4631302875501078,0.3351357316265725,0.3638917415993122,0.9896938176592205,0.4959063328424153,0.28860814551469754,0.3382471050984833,0.37797444547524667,0.1758440502586844,0.7768401468395524,0.7758094770729169,0.9187167680056987,0.4893885129093288,0.4719455289452816,0.11101171974522293,0.45456565052257547,0.321639036989317,0.38625003852834233,0.9845361037979501,0.44672470687779525,0.7265508869873311,0.7265508869873311,0.52781112444978,0.015983057110881438,0.5164308184756846,0.6168625413267778,0.0003317065910764094,0.0004380185824204049,0.010399145122845618,0.3970763866030283,0.0,0.0,0.0006072363257444864,0.0006881135655613253,0.0009850326347258527,0.001337042095115681,0.005477893469186168,0.0,2.120838756940038e-06,0.16337167238594538,0.005297912446755764,0.0006349157944203493,0.00034903086745206456,0.00024546721314235226,0.5689645758512085,0.8320613674777276,0.00036447505960735563,0.42363547647590805,0.003799432242518083,0.0063207896358086196,0.004457457210167072,0.9754256565795156,0.003762384941507406,0.6830728143235337,0.21864573560905542,0.028053968803278713,0.3726751158033342,0.6829150730689186,2.770653140108917e-05,0.0036831990282311855,3.055206022938461e-05
45,VRSK,MRQ,2013-12-31,0.0,0.018049889895671637,0.006379049194454124,0.004981052896492493,0.0,0.1657222517447834,0.24400229634138662,0.09911061661043716,0.3904643689346392,0.12729653311695524,0.05576954244251273,0.30160564936089634,0.5637994832271572,0.028826205771046484,0.013660192605251613,0.4849259055479138,0.41133854422577953,0.45176091303933785,0.48460604390781503,0.48560940982936346,0.46400636749106383,0.3351357316265725,0.3639074206184328,0.9896906358239606,0.4958861666316011,0.28763431895039454,0.3380705396465926,0.37797538765527294,0.17584332688588009,0.7767736915614443,0.7757617377359983,0.9187167680056987,0.48937606950235785,0.4715891134020619,0.10916184713375796,0.4542203579316951,0.32109366885490814,0.38615126435441083,0.9845329290426804,0.4466678351263145,0.7265505416189245,0.7265505416189245,0.52781112444978,0.015984309937205423,0.5163088127224119,0.6168622480990869,0.0003318569279427152,0.0005256010809965716,0.01035483131646498,0.3970695358788677,0.0,0.0,0.00025689170691461005,0.0006552836315976008,0.0009131971074832914,0.0025390223329048844,0.005511575906418505,0.0,2.1190682296533856e-06,0.16327918390315396,0.005277718218350095,0.0006023155632536307,0.0003746984811933161,0.0002104723429656006,0.5689654038671462,0.8320526874351329,0.0003109248954176624,0.42386476539003515,0.0038063673982282743,0.00637380386320319,0.004926650296802875,0.9754279184657576,0.0037693860101088847,0.6831236940443604,0.21845881993284116,0.028346779061821103,0.3726927508288462,0.6829271513058164,2.7657030196441996e-05,0.00257499755973233,3.1479166991036086e-05
46,VRSK,MRQ,2013-09-30,0.0,0.018049889895671637,0.006386202822724177,0.004923442179686309,0.0,0.16569499257999631,0.24404030561910958,0.09909426219701864,0.3905169897061843,0.12728913471387493,0.055762310628990217,0.30163305454736733,0.5638222702365572,0.028826205771046484,0.013660192605251613,0.4849703950384903,0.411391584128544,0.4518075504196288,0.4846509952893215,0.48565427369978487,0.46398613623536566,0.3351357316265725,0.36398320254418215,0.9896917254935701,0.49581937723543024,0.28763490591837143,0.3380632807890581,0.3779743888480584,0.17581256781620042,0.7775552818828682,0.7756753966434304,0.9187167680056987,0.48938300570486826,0.4716503124504362,0.10992687898089172,0.4542594687527383,0.32113717942130826,0.3861943744455043,0.9845344202156101,0.446710685362021,0.7265506431978677,0.7265506431978677,0.52781112444978,0.015982973589126506,0.5163223097198627,0.6168623343425254,0.0003408932660209083,0.0004781985996180777,0.009722588925559222,0.3966261520737327,0.0,0.0,0.0002761812536999981,0.000675593078131789,0.0008574089436366198,0.0021720557519280207,0.0058252552314843,0.0,2.2715865087750124e-06,0.16316416852610005,0.0052753050351049095,0.0005843794597355772,0.00035269114187162667,0.00017023533695459254,0.568967616751845,0.8320424195798685,0.00025117293047548786,0.4238061286726818,0.003810993829822508,0.006361788535613898,0.004860503940034335,0.9754294620982515,0.003773833957123801,0.6831111588527787,0.2183177362689976,0.028334050472804774,0.3726927508288462,0.6829279765269709,3.1921205396762764e-05,0.0025017081873691745,0.0002792572954809561
47,VRSK,MRQ,2013-06-30,0.0,0.018049889895671637,0.006390116567281233,0.004524715376527726,0.0,0.1656873619820267,0.24396602506244622,0.09910792477209102,0.39042780937246113,0.12725585886882798,0.0557737314059259,0.3016596707169534,0.5637354657637991,0.028826205771046484,0.013660192605251613,0.48491133955935234,0.41130961493702967,0.4517246183593281,0.4845913266948202,0.4855947212677523,0.46395551439197696,0.3351357316265725,0.36395445767579443,0.9896909409314513,0.49591373869135286,0.2876290429086931,0.3380739712148753,0.3779754466921288,0.17582687801732952,0.7766982617065852,0.7757491408796481,0.9187167680056987,0.4893603479567467,0.4713828199841396,0.10932261146496815,0.4540317745205571,0.3209348487662982,0.38611895052960854,0.9845334581685588,0.4466774446996253,0.7265505009873473,0.7265505009873473,0.52781112444978,0.015977586435933364,0.5162427484717315,0.6168622136017115,0.00036538178903052084,0.000441000256848359,0.00962890768243491,0.3966081920671494,0.0,0.0,0.00026598064348492276,0.0007169653150954679,0.0007275430825337696,0.002379418380462725,0.005871856542653596,0.0,2.2058240666993527e-06,0.1629549319652178,0.005305971203613785,0.000586659140681254,0.00034873092865277697,0.00016920191686559864,0.5689755724839244,0.8320238950987213,0.0002495032148882814,0.42374244431825353,0.0038061697642572585,0.006380007016398975,0.004479625032591059,0.97543263841896,0.003769208092228288,0.6830995969183437,0.21816174244139777,0.028087460865407216,0.3726868724870088,0.6829232329480268,3.008258922415348e-05,0.002676751298764682,0.0009757267880067771
