,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,BAY1,MRQ,1996-09-30,0.0,0.018049889895671637,0.0074618905863695385,0.002064889376053196,0.0,0.16587923107505423,0.24411216809051026,0.1000310578326514,0.3898943254559902,0.12745994434228874,0.05649684818841457,0.30114144442691076,0.5635357397425045,0.02990691783746593,0.013660192605251613,0.48453208330316855,0.41080870981923506,0.4513250166650795,0.48420813299132964,0.48521227356350927,0.4640309112748007,0.3351357316265725,0.36372449872869284,0.9896820056406529,0.495816831474858,0.2872419775484749,0.3379881736642928,0.3779672321353269,0.17569351008790554,0.7774899118585207,0.7758093872390291,0.9187167680056987,0.48944845723830294,0.4716656812053926,0.11044585987261146,0.45427337690394826,0.32117284275093966,0.38559955515384264,0.984516285628691,0.44669406503082315,0.7265495461452822,0.7265495461452822,0.52781112444978,0.015991785134271873,0.5163120093797029,0.6168614201620773,2.863241047325233e-05,0.00032992171708711625,0.008349273469013568,0.39751686965108624,0.000930931099743287,0.0,0.0004911816153287741,0.0009541034351212836,0.0009048623393698447,0.002588327442159383,0.0,0.00032040106832186926,7.173190128884337e-05,0.16424940032160928,0.0049114493131291225,0.0003686132738565641,0.00030038883512010123,0.0003686132738565641,0.5689500492558112,0.8321136065145626,0.0004654928526333472,0.4240575851262961,0.00376685857074975,0.007134270808002196,0.002285478239304639,0.975417919057107,0.0037292566321403082,0.6831484309968344,,0.026365366883702623,0.3726751158033342,0.6829095100395973,0.000786361993823664,0.005971275338112643,0.0
11,BAY1,MRQ,1996-06-30,0.0,0.018049889895671637,0.007525289530917608,0.0019511840139357292,0.0,0.16587665867589346,0.24417177221300979,0.09978124327040414,0.3901441268112384,0.12747983025015117,0.056496339701526274,0.30114144442691076,0.5635952465808348,0.029925580641830162,0.013660192605251613,0.4847710803832139,0.4110451696880361,0.4515521668743763,0.48444961134464026,0.48545328180818237,0.4640309112748007,0.3351357316265725,0.36376108310664085,0.9896860156248161,0.49562143909110035,0.2876373271612761,0.3381275377693019,0.3780386727550934,0.1757419131638125,0.7775317177207784,0.7758093389700745,0.9187167680056987,0.4894522171289803,0.4712960126883426,0.11044585987261146,0.45386513051544464,0.32118228670574145,0.3858408883594424,0.9845213363757109,0.44669406503082315,0.7265500540399977,0.7265500540399977,0.52781112444978,0.015993580852002916,0.5161900036264302,0.6168618513792697,2.8649837065021338e-05,0.00032634817470155337,0.008134144664466447,0.39751686965108624,0.0008737422002361009,0.0,0.00045680946985221434,0.0010128906920740398,0.0008282881247163049,0.002577120822622108,1.0222790530895019e-05,0.00035768639680100266,7.022012391851175e-05,0.16425346050492298,0.00490457758545946,0.00036231871858794943,0.0003035866932546339,0.00036159193350325324,0.5689499185164526,0.8321126538269606,0.0004527910876306694,0.42357078259406483,0.0037665621197932263,0.007134270808002196,0.002159619353778294,0.9754177461083159,0.0037287139826044885,0.6830494381287366,0.21743070283839827,,,,0.0008421781378636836,0.006061131416548268,0.0
12,BAY1,MRQ,1996-03-31,0.0,0.018049889895671637,0.0076100875196986285,0.0023302018876606182,0.0,0.16586421786862854,0.24414024894523623,0.09989711793841073,0.39002413645332074,0.12745849582258642,0.056394206477961534,0.30114144442691076,0.5636093353232057,0.029891283559837306,0.013660192605251613,0.4846458022635682,0.4109387450757282,0.4514499323045838,0.4843230325846313,0.48532694947095867,0.4640309112748007,0.3351357316265725,0.36376108310664085,0.9896839670459501,0.49587559436145595,0.28732572720663274,0.3380052063529903,0.3779868709261557,0.1756188768850938,0.7778625313779892,0.7758093027683586,0.9187167680056987,0.48948219014915484,0.47130956383822364,0.11044585987261146,0.4539510389567225,0.32105713207308545,0.38570545186456356,0.984518642643967,0.44669406503082315,0.7265497899347457,0.7265497899347457,0.52781112444978,0.0159894047642563,0.516215576884758,0.6168616271463297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,BAY1,MRQ,1995-12-31,0.0,0.018049889895671637,0.00760278979946288,0.0031166639756397634,0.0,0.16587588124845007,0.24419885392833904,0.09977247984112171,0.3901794632574168,0.1274891723537905,0.05636413311056765,0.30114144442691076,0.5636771506214638,0.029900801786720645,0.013660192605251613,0.4847888510823138,0.4110927357831855,0.45159786024519405,0.48446756653955314,0.4854712020480274,0.4640309112748007,0.3351357316265725,0.3637767621257614,0.9896862771455224,0.495847443719756,0.28763431895039454,0.33804767841711614,0.3779523644863191,0.17556619647434388,0.7778278598795841,0.7758093711493776,0.9187167680056987,0.4894790899935053,0.4712062997620936,0.11044585987261146,0.4538445900826996,0.3210560570550038,0.38584031355822784,0.9845211920686532,0.44669406503082315,0.7265500743557863,0.7265500743557863,0.52781112444978,0.01599366437375785,0.5161843206801351,0.6168618686279574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,BAY1,MRQ,1995-09-30,0.0,0.018049889895671637,0.007479298689848564,0.002696560564403096,0.0,0.16579321217274243,0.24402326987258874,0.09951542722465484,0.39018458338169254,0.12735985764707333,0.056194879617747,0.30114144442691076,0.5636454982848487,0.029786209414718132,0.013660192605251613,0.4848098071864669,0.4110992009102899,0.45160407083383364,0.48448874021046884,0.48549233449816515,0.4640309112748007,0.3351357316265725,0.3637976674845888,0.9896875411622694,0.4960073637702504,0.28763431895039454,0.33814152030751815,0.37803377751539174,0.17554341023100756,0.7776001075816772,0.7758092907011199,0.9187167680056987,0.4894583874912185,0.4713520031720857,0.11044585987261146,0.4540293119649985,0.3212545994569578,0.38584052598476365,0.984523116162756,0.44669406503082315,0.7265501353031522,0.7265501353031522,0.52781112444978,0.01597775347944323,0.5162388414461536,0.6168619203740205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,BAY1,MRQ,1995-06-30,0.0,0.018049889895671637,0.007131744763621018,0.0020901319664432733,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.950374006170282e-05,0.0002326041073402794,0.00864008067473414,0.39751686965108624,0.0005448498135551933,0.0,0.0004150868846618503,0.0006965919885233741,0.0004780909076679867,0.002756667737789203,0.0,0.00014114978887214456,9.41422239534112e-05,0.16367540259032573,0.00489808575543238,0.0002777863020972872,0.0002673553626360033,0.0002777863020972872,0.5689505189490623,0.8320749697395985,0.0003670392656877085,0.42421082297516144,0.003777333171213588,,,,,,0.21715101029380365,,,,0.0022266490442378124,0.005247199114996258,0.0
16,BAY1,MRT,1998-03-31,0.0,0.018049889895671637,0.008352483953129064,0.002093315716582563,0.0,0.16770735269226078,0.24782684662370646,0.10620395161869212,0.38923777107196744,0.1302577902284311,0.0604180327207277,0.30114144442691076,0.5640516215975409,0.035390026160767925,0.013660192605251613,0.48366794082868797,0.41023664951252947,0.4507754789398939,0.4833350189695025,0.48434085931492316,0.4640309112748007,0.3351357316265725,0.3636539431426503,0.9896783007639803,0.4949235325057858,0.28706889536628805,0.3374551804284991,0.3775840046265617,0.17788910380399744,0.7790536115357757,0.7757933874213786,0.9187167680056987,0.489580032875512,0.4723505376685171,0.1105903821656051,0.4546691503730092,0.3210196902208925,0.3856282702232145,0.9845121969287225,0.44669406503082315,0.7265479005664042,0.7265479005664042,0.52781112444978,0.01632457756679997,0.516408264282576,0.616860005769686,2.5683935185289713e-05,0.00035089115213239976,0.008078932893289328,0.39751686965108624,0.001279254970299998,0.0,0.0005148374947429891,0.0010300303670721437,0.0009090805929033168,0.003594874678663239,0.000397399987821957,0.00024561256919473,0.0001469707112676061,0.16499614816819846,0.0049298761601308414,0.00048781252119389003,0.00033376832210839857,0.0004595595326449638,0.5689497538817048,0.8321484060755747,0.0005185063225271527,0.4210395187919322,0.0037675502896483055,0.008330756644891614,0.0027049501470161833,0.9754174802318161,0.003730866788959708,0.6825222121161685,,0.026601255149265392,0.3722342401655341,0.6833418970706733,0.0024641558241349486,0.007456227020812772,0.0
17,BAY1,MRT,1997-12-31,0.0,0.018049889895671637,0.008041324213824712,0.0018233033833409517,0.0,0.16764697315021473,0.24781168741210302,0.10529975115449955,0.3898964056459749,0.1302048953486937,0.060320225671323766,0.30114144442691076,0.5639966253842383,0.03505203077761927,0.013660192605251613,0.4843649701971573,0.410837833061798,0.45135299329670464,0.4840392849131499,0.4850437541977748,0.4640309112748007,0.3351357316265725,0.3636696221617709,0.9896809595578278,0.4949539659162634,0.28754251182273566,0.3375497505885158,0.3775824937649851,0.17778575584595305,0.778936630617368,0.7757933069731209,0.9187167680056987,0.48956937443257226,0.4724472926249009,0.11044585987261146,0.4547700547200996,0.3212121421711413,0.3861818746017003,0.9845149868651716,0.44669406503082315,0.7265492617242416,0.7265492617242416,0.52781112444978,0.016334976025289053,0.5164434275127769,0.6168611614317618,2.5683935185289713e-05,0.0003748366779456598,0.0082616199119912,0.39751686965108624,0.0012363070811550207,0.0,0.0005442727377441329,0.0009952928430109564,0.0008765241277841257,0.0037734977506426732,0.0003432821178969873,0.00022150370779307977,0.0001554302906432312,0.16490926024528496,0.004932765121097506,0.00047895497828543174,0.00032677770594849085,0.00045454947742180326,0.5689498458834756,0.8321493322996321,0.0005326989050184077,0.41332786505983554,0.003764073728430891,0.008019944670800708,0.0022682034460042673,0.9754171343342338,0.0037274240779701625,0.6812555720098095,,0.02628801596082175,0.3732570716452303,0.6829688740257261,0.0027796977173580218,0.0076858182488639196,0.0
18,BAY1,MRT,1997-09-30,0.0,0.018049889895671637,0.00838379790052627,0.002856127089241275,0.0,0.16759142940368363,0.247382829915409,0.10626459574569903,0.3887203796123526,0.13000377324727572,0.06045365101657022,0.30114144442691076,0.5636083329620885,0.03464349432044059,0.013660192605251613,0.4833015420256281,0.40973789512701825,0.4502963610090964,0.48296481620551435,0.4839713772594979,0.4640309112748007,0.3351357316265725,0.3636251982742626,0.9896765137058207,0.4948738060172523,0.2872514557472836,0.33773183587115235,0.37782352558464555,0.17762897265336292,0.778818328520469,0.7758037786546638,0.9187167680056987,0.4895653304536598,0.4725299508326725,0.11044585987261146,0.4548257658849941,0.3215561815515831,0.3850773774069801,0.9845093588899209,0.44669406503082315,0.7265468644611847,0.7265468644611847,0.52781112444978,0.016291711756234076,0.5164492880511438,0.6168591433353011,2.8805115800634753e-05,0.00031492959004768447,0.008501398056472313,0.39751686965108624,0.0012543144639946032,0.0,0.0007853693033422535,0.0008571357403402104,0.0009282701247476092,0.003649702763496144,0.0003650266902108831,0.00021500126825920232,0.00010341219896138405,0.1647336519746203,0.004934577665158266,0.00045704368262146713,0.00029345910015477226,0.0004310922603400931,0.5689500008338265,0.8321300403756945,0.00048457531648713544,0.4213003975014197,0.003778590841938234,0.007982055187671266,0.0035363166046977427,0.9754186424735056,0.0037402608530552116,0.6825508511088689,,0.0270725032665921,0.37236944202779276,0.6821814630041151,0.0018828985359665147,0.007543268657202043,0.0
19,BAY1,MRT,1997-06-30,0.0,0.018049889895671637,0.00740107625107163,0.0019985612481513404,0.0,0.16750291486087002,0.24724155244432316,0.10624529825568875,0.3885845557053451,0.12988248324715232,0.060352688119970625,0.30114144442691076,0.5636378246536284,0.0341327155872981,0.013660192605251613,0.48312921643862067,0.4095954166558915,0.4501594920566571,0.48279070153023906,0.48379760154964807,0.4640309112748007,0.3351357316265725,0.3636304246139695,0.9896755983833486,0.494701672627814,0.286859114345364,0.33782563485205164,0.3780004698851793,0.1774133132046988,0.7781007398599552,0.775803688820776,0.9187167680056987,0.48950020664852034,0.4725066772402855,0.11044585987261146,0.4547541553736588,0.3215467968808667,0.38488256561272566,0.9845082525358118,0.44669406503082315,0.7265465190927781,0.7265465190927781,0.52781112444978,0.016329463589463515,0.5164578124705863,0.6168588501076103,2.8610302110560302e-05,0.0003283080393536355,0.008528935185185185,0.39751686965108624,0.0011744711151085877,0.0,0.0007446365095054793,0.0009181015268615472,0.0009433118377185431,0.0035265906169665807,0.00038499868071200955,0.0002155563181689321,6.475425325214632e-05,0.1645037440944812,0.004933308763559967,0.0004247306061175968,0.00027991782061842247,0.0003973592833927925,0.5689501799951697,0.8321342216157249,0.000505923822923561,0.42176940711296196,0.0037662477021120646,0.0075362858962716855,0.0023365305711649225,0.9754176286580174,0.0037300394708149336,0.6826718864490074,0.2169503086200092,0.026370614813904885,0.3724576171553528,0.6825820934476857,0.0007437909578270951,0.006769936986865937,0.0
