,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,CNG,MRQ,1998-03-31,0.002635869565217391,0.018049889895671637,0.003461195593152105,0.004372198584140831,0.0038387715930902114,0.16641857284003103,0.24496218803131756,0.10000100495298256,0.3908206037014883,0.12819501949871037,0.055304002518220784,0.3019251222976172,0.5640007239274736,0.028826205771046484,0.013660192605251613,0.48488088515649513,0.4114285732757506,0.45179710420953695,0.48456055611364146,0.48556401059056,0.464529833142791,0.3351357316265725,0.3636042929154352,0.9896849259552065,0.49520655375552286,0.28763431895039454,0.3377652826365506,0.37774447523464133,0.17660766460662675,0.7767693316724233,0.7759327774358726,0.9175366728572518,0.48942211318862516,0.4724820396510706,0.11055171974522293,0.4548757028858734,0.3212510384595623,0.38644071841821376,0.9845234047768715,0.44669406503082315,0.7265511917241604,0.7265511917241604,0.5280210265924552,0.016338692743383544,0.5168051825628739,0.6168627828084055,0.0005076641886600244,0.0005926440863457179,0.01857493353502017,0.39751686965108624,0.0,0.0,0.00020418364312865144,0.0016049485054643953,0.016552559908591464,0.0011369898778920307,0.0,7.676549141313916e-05,0.00010635759756896507,0.1665667196746155,0.005687023995861459,0.0014538917152753293,0.0010125031494882168,0.0014538917152753293,0.5689554870446882,0.8326617988387955,0.0039577030032756835,0.4236125517908596,0.0037597706978801377,0.003444934994535696,0.002340977126364458,0.9754163050835003,0.003723162944729873,0.6830623518092086,0.21897194922327395,0.02696840602218238,0.3726692374614968,0.6828862826609476,0.0,0.00533142088652213,0.0045803320316093864
11,CNG,MRQ,1997-12-31,0.002635869565217391,0.018049889895671637,0.003461195593152105,0.004585358236323708,0.0036129614993790225,0.1663564298169995,0.24485032220146513,0.10029151412916039,0.3904848628235231,0.12810520664930705,0.055304002518220784,0.30184564199673874,0.5636864057557802,0.028826205771046484,0.013660192605251613,0.48493624846159417,0.41134334997026045,0.45172774849600245,0.4846164942018667,0.48561983977884415,0.4640227203658413,0.3351357316265725,0.3636069060852886,0.989685666930541,0.4944294550810015,0.28763431895039454,0.337807769003844,0.3778758719984578,0.1765462565457376,0.7776607591114132,0.7761912952303568,0.917538733558908,0.4896680351961364,0.4713506042823157,0.11060343949044586,0.45357476046737194,0.3211845553100755,0.38634209419242516,0.9845229718556984,0.44669406503082315,0.7265513948820466,0.7265513948820466,0.5279988358979956,0.016312007542682645,0.5159657048398457,0.6168629552952825,0.0005060455964125834,0.001820957150993333,0.018135393747708103,0.39751686965108624,0.0,0.0,0.00012192916897707274,0.0024013343297561917,0.016523983001768695,0.0010845115681233932,0.0,0.00025277599558347385,5.776142926727796e-05,0.16650369779414517,0.0057603823997020714,0.0015184310484896964,0.0010452785469713957,0.0015184310484896964,0.5689562182166567,0.8326515045199867,0.004133380936129622,0.42332206027719943,0.0037597886646047753,0.003444934994535696,0.0024551559876941345,0.9754163967205464,0.003723180736517932,0.6830008563761727,0.21892058534281406,,,,0.0,0.007882829192108717,0.0027791971396987115
12,CNG,MRQ,1997-09-30,0.002635869565217391,0.018049889895671637,,0.004410100371513319,0.0028226261713898615,0.16575393535740013,0.24412890577443797,0.10001788577034432,0.38992195270022945,0.12736789006676458,0.055304002518220784,0.3017595076534638,0.563296754577449,0.028826205771046484,0.013660192605251613,0.4845268370375733,0.4108128259501582,0.45123167151782645,0.4842028322588825,0.4852069831504969,0.4641531381600845,0.3351357316265725,0.3639230996375533,0.9896819620538685,0.4949792131285504,0.28763431895039454,0.33795695938496384,0.3779684803431366,0.17665614631001245,0.7777281580884435,0.7759759848542747,0.9175417101279669,0.48953685830928134,0.47133417922283904,0.11061515923566878,0.45371702064014363,0.3211187282378003,0.3858585072662371,0.9845234047768715,0.44669406503082315,0.7265495867768595,0.7265495867768595,0.531339808650733,,,0.6168614546594527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,CNG,MRQ,1997-06-30,0.002635869565217391,0.018049889895671637,,0.004078459732004042,0.0020322908434007,0.1659895470451853,0.24432506874330934,0.09995886272820807,0.3901745841851994,0.12762464056965853,0.055304002518220784,0.30179869549208355,0.5634769345569564,0.028826205771046484,0.013660192605251613,0.4846930910494945,0.4110374460161887,0.45144127888441266,0.4843708123238372,0.48537463619284943,0.46429287564579386,0.3351357316265725,0.3637035933698654,0.9896842285666564,0.49517154428781823,0.28763431895039454,0.33799073750707714,0.37797720333979923,0.1765989841329748,0.777641913443935,0.7756437952270049,0.9175446866970259,0.489317278640073,0.4720441934972245,0.11054955414012739,0.4544485809334748,0.321111612171418,0.38606043743205476,0.9845237895956921,0.44669406503082315,0.7265503181452497,0.7265503181452497,0.5282414784095457,,,0.6168620756122098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,CNG,MRQ,1997-03-31,0.002635869565217391,0.018049889895671637,,0.003817847042030808,0.0011290504685559446,0.16661599611089462,0.24514814130685753,0.09997580336419974,0.3910371398726888,0.12841808690501166,0.055304002518220784,0.3018952711588028,0.5641871742326368,0.028826205771046484,0.013660192605251613,0.48533261420401075,0.41189924314912035,0.452253942688688,0.4850169750226756,0.48601954094594724,0.46407539688282373,0.3351357316265725,0.3635468031786598,0.989688064203682,0.49516259204712815,0.28763431895039454,0.337986042492327,0.3779716430318437,0.17647211083329403,0.7776339297510523,0.7754817415975146,0.917545373597578,0.48921291814237094,0.47245296748612214,0.11053815286624204,0.45483538344860514,0.3211141534825448,0.3868596651991187,0.9845260504062628,0.44669406503082315,0.7265531623556563,0.7265531623556563,0.5279086179926517,,,0.6168643696876738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,CNG,MRQ,1996-12-31,0.0,0.018049889895671637,,0.004187389468912575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004953100355877195,0.0014944554256424,0.017746195452878623,0.39751686965108624,0.0,0.0,9.445743629306395e-05,0.002054075835420492,0.01595462442674013,0.0010845115681233932,0.0,0.00030376001551752436,3.903380335894709e-05,0.16623094251457127,0.00572175915069088,0.001443133756834353,0.0010054528008355147,0.001443133756834353,0.5689564312733891,,,0.4232624140324311,,,,,,,0.21873463208224692,,,,0.0,0.007554098022840905,0.0033828781074000105
16,CNG,MRT,1999-09-30,0.010543478260869564,0.018049889895671637,0.0036451637465571827,0.004727489938970542,0.003500056452523428,0.16819150891778165,0.24926893642031023,0.10450929581508865,0.39203581408636806,0.1311671736742728,0.055304002518220784,0.3041962811004156,0.5641006816055597,0.028826205771046484,0.013660192605251613,0.4853003161273197,0.4122140129474946,0.4521940808949872,0.48498434162659826,0.48598697108037336,0.4640309112748007,0.3351357316265725,0.363700980200012,0.9896839670459501,0.4929844098464128,0.28763431895039454,0.3374026925712924,0.3780406872371956,0.18087034328757215,0.7775762697469,0.7760745983285533,0.9139948100847177,0.489464513357709,0.47266665186360035,0.11101203821656051,0.45441329236124334,0.32086281860255556,0.3883288196165493,0.9845225870368778,0.44669406503082315,0.7265529998293474,0.7265529998293474,0.5282189239332097,0.017154324441175775,0.5164924429245721,0.616864300692923,0.0006098607454498824,0.0009236099478486158,0.018175192519251926,0.39751686965108624,0.0,0.0,0.00018711342553527754,0.0010722308417686704,0.017867868490663498,0.0011167858290488432,0.0,0.00024554990226943795,8.950040727274768e-05,0.16649469237878664,0.005777393989116041,0.0015341550510120398,0.001123531431003756,0.0015341550510120398,0.5689563828514045,0.8326155405630167,0.003965455254216286,0.4240458914337393,0.0037625735069236345,0.0036286975373939876,0.0026658294944501833,0.9754165296587962,0.0037259384636671804,0.6831648952635632,0.2188942086840624,0.027134244136800295,0.3727045075125209,0.6828966354354314,0.0,0.0051191338676615725,0.004116870653744733
17,CNG,MRT,1999-06-30,0.010543478260869564,0.018049889895671637,0.0036377609315482473,0.0046043091300099525,0.0036129614993790225,0.16812499261935973,0.2490658928234084,0.10433652166630775,0.3919488433965128,0.13104042897162813,0.055304002518220784,0.30415498921676926,0.5640782955406067,0.028826205771046484,0.013660192605251613,0.4852869567315814,0.41218665252958875,0.4521742980999739,0.4849708435333015,0.4859734992650852,0.4640309112748007,0.3351357316265725,0.36369575386030517,0.9896840106327345,0.4938466231853566,0.28763431895039454,0.3375455824071039,0.3780810274822588,0.1806794200437169,0.7775606043447899,0.7758007953651077,0.913995395222225,0.48928808771823235,0.47334753370341004,0.11108363057324841,0.45530951150753723,0.3211164537050577,0.3882518087494742,0.9845226351392303,0.44669406503082315,0.7265529388819815,0.7265529388819815,0.5282261995707375,0.017121082782712686,0.5170431559389809,0.6168642489468599,0.00047814406240009107,0.0009605933197092029,0.018292044829482948,0.39751686965108624,0.0,0.0,0.00014047804645456467,0.001157647263488433,0.01773848002003475,0.0014128173200514138,0.0,0.0001005699706062279,7.984268678899796e-05,0.1665611743189844,0.005699996546385068,0.0014660609162302028,0.0010182931170162528,0.0014660609162302028,0.5689556032574514,0.8326271845225949,0.0037971717761056904,0.4240324310682062,0.0037625735069236345,0.0036213029960825024,0.0025910807036391395,0.9754164586723522,0.0037259384636671804,0.6831611554328613,0.2189528788359138,0.02710222740340479,0.3727045075125209,0.682897327928708,0.0,0.004182391028491481,0.0032415332505778497
18,CNG,MRT,1999-03-31,0.010543478260869564,0.018049889895671637,0.003624986804401002,0.003689966411436031,0.0045162018742237785,0.16805431757615838,0.24906548141306856,0.1042282678917522,0.3920291896186914,0.13098488387160467,0.055304002518220784,0.30413568460365054,0.5647393304227736,0.028826205771046484,0.013660192605251613,0.48595216100774635,0.41303335143568926,0.4529907006786103,0.48564295397579316,0.4866443012469216,0.4640309112748007,0.3351357316265725,0.3637114328794257,0.9896861899719536,0.4935650536503261,0.28763431895039454,0.33750598408772614,0.37807427679851563,0.18053773332704315,0.7773515372855445,0.775705806084838,0.9139914264634798,0.4892083761533597,0.4735531673275179,0.11096292993630573,0.45542451134135253,0.32099482054707357,0.38903252208611194,0.9845260023039103,0.44669406503082315,0.7265558846713311,0.7265558846713311,0.5280352140856343,0.017109682063164416,0.5171168566487453,0.6168667155092007,0.0004877853893208919,0.0009366785040258188,0.01908703474514118,0.39751686965108624,0.0,0.0,0.0001226457296999017,0.0016291392149913426,0.017693808793376013,0.0015188182840616966,0.0,6.55540800644574e-05,7.893870614292715e-05,0.16673485578335717,0.0057088725782732845,0.0014983557148828366,0.0010365436909684817,0.0014983557148828366,0.568955380516322,0.8326565855205299,0.0038944923417600107,0.4231794224661914,0.0037590610122569443,0.0036085431458370955,0.002069113538554869,0.9754160934148306,0.0037224601691015157,0.6829772909369305,0.2191558628096714,0.026811167720222667,0.3726457240941475,0.6828769282309375,0.0,0.005084205503074737,0.0035059002206655637
19,CNG,MRT,1998-12-31,0.010543478260869564,0.018049889895671637,0.003641622223741109,0.004092635000481353,0.0040645816868014,0.16797617922950053,0.2490336516865725,0.10423350202186969,0.39199143818800275,0.13091194419419727,0.055304002518220784,0.3041522802587976,0.5646706575488929,0.028826205771046484,0.013660192605251613,0.4856573083327301,0.41274618341996605,0.4527122261647959,0.48534504013342045,0.48634696738146455,0.464529833142791,0.3351357316265725,0.3637271118985463,0.9896852746494815,0.49036481169787505,0.28763431895039454,0.33736339104264135,0.3778488499861444,0.18048014656162037,0.7765945586320141,0.7760611782183661,0.9139883990128984,0.48936637028505514,0.47378311816019036,0.11092101910828026,0.45472435089754865,0.3212665392717543,0.3887397525022597,0.9845249921545063,0.44669406503082315,0.7265546047766482,0.7265546047766482,0.5280912364945979,0.01708349799299311,0.5166833544016728,0.6168656633392511,0.0005331384845473167,0.0013178386768959317,0.018715518426842683,0.39751686965108624,0.0,0.0,0.00021624463249140795,0.0015446479524412501,0.01736787240370017,0.0015220517352185089,0.0,0.00022172901031020128,7.759310540507134e-05,0.1665772262893308,0.005762052693469456,0.001530024497130618,0.0010355600193403499,0.001530024497130618,0.5689560923194965,0.8326289840436206,0.003958657126468373,0.42343066860159423,0.0037610463353294214,0.003625159972732786,0.0023055213371756676,0.9754162805609106,0.003724426161682109,0.6830330189202092,0.21900462444762195,0.026954377817236336,0.37266335911965953,0.6828843609921054,0.0,0.006300771124583798,0.004741867999813163
