,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,NCE,MRQ,1999-03-31,0.003152173913043478,0.018049889895671637,0.004357926912764289,0.00258133913079073,0.007677543186180423,0.16637312384123948,0.24470451921664113,0.09997815423635537,0.3905636689908847,0.12806471443027975,0.055304002518220784,0.3024117353111357,0.5636400743974695,0.028826205771046484,0.013660192605251613,0.48499384637660176,0.4114696268328636,0.45175993590672525,0.48467469009977276,0.4856779223813185,0.4640309112748007,0.3351357316265725,0.36354157683895294,0.9896863643190911,0.4950658741847254,0.28763431895039454,0.33797976816949254,0.3779761695924047,0.1764404868613483,0.7776814166808222,0.7757671237468508,0.9170196402676367,0.4893817675251208,0.4719431625693894,0.11044585987261146,0.45432199349160163,0.3211777574016181,0.3864361116780447,0.9845245111309806,0.44669406503082315,0.7265512729873148,0.7265512729873148,0.5280508567063189,0.016213702437127227,0.5164013381917789,0.6168628863005317,0.0008147230765154386,0.0007134661127675969,0.021691636872020532,0.3974874917709019,0.0,1.354362734614572e-05,0.00014842450396586223,0.001269016602677372,0.023201294432531425,0.0010845115681233932,0.0,0.0001931051461482222,0.00010712448881655506,0.1670353129101364,0.006021738694663972,0.001850486214892697,0.0013933182124169635,0.001850486214892697,0.5689572786581206,0.8325794442883243,0.004000996343143965,0.4229826908111974,0.0037543627137641596,0.004349927227020236,0.0017437436192280634,0.9754158391542944,0.0037178343042060026,0.6829364862298984,0.2176838877063128,0.026936986226229455,0.37263396741047283,0.6828758664079134,0.0,0.004106303482533106,0.0037747894901478986
11,NCE,MRQ,1998-12-31,0.003152173913043478,0.018049889895671637,0.004312126116493052,0.0036946662330702195,0.005419442249068534,0.16627203071920896,0.24468176570600952,0.10006218146579571,0.39047676972386147,0.12797711832508546,0.055304002518220784,0.30241099889537637,0.563519334432218,0.028826205771046484,0.013660192605251613,0.4850283211467458,0.41145356745713624,0.4517446247355324,0.4847095227877854,0.4857126872572591,0.4640309112748007,0.3351357316265725,0.3636042929154352,0.9896870181208568,0.49427119713864925,0.28763431895039454,0.337884261152001,0.3779708526608754,0.1764997090783287,0.7788020968990054,0.7757573707364099,0.9170669092019232,0.4894787494298982,0.4717036066613799,0.11044585987261146,0.4538655535311234,0.32109414707986356,0.3864362782870924,0.9845254250756794,0.44669406503082315,0.7265514355136238,0.7265514355136238,0.5280308487031177,0.01619632991210129,0.5161667390650346,0.6168630070413456,0.0008224589226705713,0.0007958948931845847,0.021092168591859185,0.3975967330480579,0.0,1.3357961528133794e-05,0.00011072135565252564,0.0012964035168595367,0.02301657171031007,0.0010845115681233932,0.0,0.00021870010892108442,0.00010367777805438191,0.1669604844439775,0.006026470388633115,0.0018450923247935686,0.0013828143556659104,0.0018450923247935686,0.5689574626616624,0.8325761628088068,0.004031707183408656,0.4231994026962795,0.003758288443097519,0.004326312912252001,0.0024825323559791927,0.9754162637822965,0.0037219975826119646,0.6829845453073282,0.21762834419218552,0.02739593586951908,0.37265160243598483,0.6828865596582583,0.0,0.00435211977918289,0.004689029991549882
12,NCE,MRQ,1998-09-30,0.003152173913043478,0.018049889895671637,0.00423017879967912,0.003689966411436031,0.005419442249068534,0.16627281798750607,0.24464434415734346,0.0999708862728208,0.3905051067324947,0.12796398446273646,0.055304002518220784,0.30246538845931303,0.5635877065977636,0.028826205771046484,0.013660192605251613,0.48494303433963176,0.4114127768151922,0.4516968777300712,0.48462335053104855,0.4856266827601647,0.4640309112748007,0.3351357316265725,0.36358861389631464,0.9896861899719536,0.49471313907006104,0.28763431895039454,0.3379389445454275,0.37797551175315364,0.17636967495400294,0.777695713719495,0.7758444452489269,0.9170715139796982,0.4894341544224922,0.4716517240285488,0.11044585987261146,0.45394307115425875,0.321049498259024,0.38636241633101887,0.9845245592333332,0.44669406503082315,0.7265511510925831,0.7265511510925831,0.5280683182363856,0.01619925317352392,0.516206697281172,0.6168627828084055,0.000832463086837906,0.0006601672864529241,0.021069157957462413,0.39751686965108624,0.0,1.292936847160159e-05,0.00012968677590534432,0.0012535620390240244,0.022543364272409962,0.0010845115681233932,0.0,0.0002179794392802256,9.397225333389257e-05,0.16664251332470248,0.0060188436959089636,0.0017945550281166262,0.0013648455965514803,0.0017945550281166262,0.5689580873052644,0.8325455180242806,0.0039971798503732085,0.4232330536101121,0.0037583423432714326,0.004219909044917033,0.00241853422039733,0.9754163263794335,0.0037217662893671887,0.6829908354322196,0.21756042191007965,0.027337612538377586,0.37265160243598483,0.6828862826609476,0.0,0.004122241141828357,0.00484377189493545
13,NCE,MRQ,1998-06-30,0.003152173913043478,0.018049889895671637,0.004232155265576302,0.003443604793514853,0.005758157389635317,0.1662633904496483,0.24458704897042463,0.09999397028210466,0.390426956762403,0.12793554164455578,0.055304002518220784,0.3025005523118195,0.5635584933398672,0.028826205771046484,0.013660192605251613,0.4847780737952171,0.41125991966002057,0.4515445030079951,0.48445667736241016,0.48546033406987044,0.4640309112748007,0.3351357316265725,0.36357293487719405,0.9896844900873627,0.49490946770460764,0.28754277195627087,0.3379391996185822,0.3779698165038133,0.17638698872481956,0.7777016967706624,0.776156937120301,0.9171099295290914,0.48947983358590375,0.4716984583663759,0.11044585987261146,0.4540439785228897,0.321184527644169,0.3862192824981361,0.9845228756509932,0.44669406503082315,0.7265505009873473,0.7265505009873473,0.5282331114263887,0.016192195585232137,0.5162599749026885,0.6168622308503992,0.0008237776214805546,0.0006698772711536958,0.02076136780344701,0.39751686965108624,0.0,1.2874276044294311e-05,0.000178913827880775,0.0012054846008401642,0.022196606614597193,0.0010845115681233932,0.0,0.0001789066113606183,9.160505835163833e-05,0.16657792257515347,0.006005523368776761,0.0017725674945731618,0.0013541590962166906,0.0017725674945731618,0.5689581260428521,0.8325366262733299,0.003946372790362497,0.42369470208425347,0.0037576236742859204,0.004211010727299408,0.0022522813991889276,0.975416248294345,0.003721019034268683,0.6830887739384086,0.2175184201502339,0.02714491427117066,0.37266335911965953,0.6828903164342833,0.0,0.004232177911781612,0.00456508784867353
14,NCE,MRQ,1998-03-31,0.003152173913043478,0.018049889895671637,0.0042169896907113865,0.003817847042030808,0.003951676639945806,0.16643593997866504,0.24467468357087382,0.09990845356877946,0.39058395753912634,0.12810298527723957,0.055304002518220784,0.3024293040871075,0.5637514924043301,0.028826205771046484,0.013660192605251613,0.4849207220251454,0.4114503219633298,0.45173862530690656,0.4846008065695922,0.4856041826871599,0.4640309112748007,0.3351357316265725,0.36349192661173785,0.9896855361701878,0.49494479276246583,0.28763431895039454,0.33797037218033915,0.37798075157532013,0.17631248132597382,0.7777215144480306,0.7757673275491036,0.9170950466837967,0.48938806966322707,0.4718662394924663,0.11044585987261146,0.45421394320108055,0.3211288124607243,0.3863835506887202,0.9845235009815766,0.44669406503082315,0.7265510698294286,0.7265510698294286,0.5280817781658118,0.01623416526708566,0.5163500140830514,0.6168627138136548,0.0007289082962836037,0.000637243570415536,0.021467798863219652,0.39751686965108624,0.0,1.264653175818155e-05,0.00013662201220965896,0.0011959488531127782,0.02191668362315892,0.0010845115681233932,0.0,0.00015227167604183763,9.3500787210704e-05,0.16657225968790013,0.0059868472818722165,0.0017532049971645282,0.0012746996924100043,0.0017532049971645282,0.5689579807768982,0.8325379229870101,0.003917331665685013,0.4239707657686079,0.003759267629590279,0.004200816310016588,0.002491102893519697,0.9754163941392211,0.003722664774664202,0.6831547751915673,0.21753127769977806,0.027300604753786317,0.3726751158033342,0.6828980839005349,0.0,0.004019511295727905,0.005776703151738361
15,NCE,MRQ,1997-12-31,0.003152173913043478,0.018049889895671637,0.003982550428137949,0.0036331137303772976,0.002709721124534267,0.16628611691721482,0.24451099263239645,0.09974768501902231,0.39052987259952326,0.1279254066344979,0.055304002518220784,0.302503129766977,0.5636646433821891,0.028826205771046484,0.013660192605251613,0.484919742271773,0.41142793538320965,0.451705498027103,0.4845998166443974,0.48560319468914565,0.4640309112748007,0.3351357316265725,0.36352589781983236,0.9896860592116005,0.49451709446665265,0.28763490591837143,0.3379009791710123,0.3779594886685381,0.1763031561069963,0.7800694751146595,0.775621287145307,0.9169565726206528,0.4895031099960553,0.4716619095955591,0.11044585987261146,0.4538964638910795,0.3211521466767318,0.3863594465247436,0.9845249440521537,0.44669406503082315,0.7265511307767945,0.7265511307767945,0.5280715922732729,0.016209108740605944,0.5161795256941986,0.6168627655597178,0.0007630688378234013,0.0008332747049035701,0.020941808764209754,0.3975594758064516,0.0,1.2143325335532403e-05,0.00013209227694871032,0.0012453347306937432,0.021652303213385717,0.0010845115681233932,0.0,0.00020734844302532042,9.49346613804229e-05,0.16650203988595874,0.006004044110632569,0.0017608463414716267,0.001286562080471533,0.0017608463414716267,0.5689582955197985,0.832561607859334,0.004165940390080148,0.42392958546280524,0.003757947075329401,0.004200816310016588,0.0023705192928513805,0.9754163450940415,0.0037221577087045016,0.6831554150180248,0.2174963120879405,,,,0.0,0.0044693014327082635,0.005985939116686648
16,NCE,MRQ,1997-09-30,0.003152173913043478,0.018049889895671637,0.003970235525240122,0.003149865941378064,0.0015806706559783224,0.16617713930318884,0.24461364790831425,0.09999297729284808,0.39045598121579517,0.1278777134676852,0.055304002518220784,0.30251946241649574,0.5636022074219271,0.028826205771046484,0.013660192605251613,0.48427700958034703,0.4108324713163861,0.4511309067873453,0.4839504110871622,0.4849550533908286,0.4640309112748007,0.3351357316265725,0.36365132997279687,0.9896789109789618,0.4951718703976436,0.28763403213649674,0.3379888184987634,0.37797343823419555,0.17628898743532892,0.7776952041220769,0.7759416897620206,0.9174161345307451,0.4895071899138408,0.4714119777954005,0.11044585987261146,0.45384646343784846,0.32115149850406494,0.385780242666078,0.9845170552663322,0.44669406503082315,0.7265485709874285,0.7265485709874285,0.5273422096111172,0.01619774978193514,0.5161512885547949,0.6168605922250678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,NCE,MRQ,1997-06-30,0.0,0.018049889895671637,0.003962101607894028,0.003149865941378064,0.0,0.16618311270139308,0.2445306731596734,0.10001132366664274,0.3903540608343973,0.12785190544359565,0.055304002518220784,0.3024417968544527,0.5633973470842428,0.028826205771046484,0.013660192605251613,0.4846692487753083,0.4110907445240374,0.45139123810154724,0.4843467225186038,0.48535059328550706,0.4640309112748007,0.3351357316265725,0.36361213242499546,0.9896834440045374,0.495123574584473,0.2852171648112698,0.3375398468369141,0.37796170315305,0.17628931767073958,0.7776656569088198,0.7759437251029402,0.9172724451115577,0.48950154665507495,0.47138613481364,0.11044585987261146,0.45380797505416115,0.3203780032329588,0.38602992298496774,0.9845209034545378,0.44669406503082315,0.7265501556189408,0.7265501556189408,0.52781112444978,0.016191736215580007,0.516129444729973,0.6168619376227082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,NCE,MRQ,1997-03-31,0.0,0.018049889895671637,0.003951725161933822,0.002936630485620441,0.0,0.1663393618403184,0.24467290778950904,0.09994083937501495,0.3905579015971931,0.12802663641075637,0.055304002518220784,0.30230755878175797,0.5637341515570009,0.028826205771046484,0.013660192605251613,0.4848821448394025,0.4113892092718543,0.4516990845592345,0.48456182887460625,0.4855652808737212,0.4640309112748007,0.3351357316265725,0.3635546426882201,0.9896853618230503,0.4953538817588891,0.28763431895039454,0.338014154176227,0.3779781443149917,0.17626962935006527,0.7776707434460111,0.7763775061308276,0.9172784491311979,0.48977904438536396,0.47146048215701825,0.11044585987261146,0.4539449445094076,0.32185154474565153,0.38631314170516035,0.9845233085721663,0.44669406503082315,0.7265510088820628,0.7265510088820628,0.52781112444978,0.01623800726781255,0.516206697281172,0.6168626620675917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,NCE,MRQ,1996-12-31,0.0,0.018049889895671637,0.003916186784744106,0.0029461059324635635,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006109068611527922,0.0008857359822216266,0.020743181609827646,0.39751686965108624,0.0,1.1835328300979908e-05,0.00010181189410437945,0.0011697668486111124,0.02069637574543349,0.0010845115681233932,0.0,0.00020386595246266095,2.1616367642738993e-05,0.16616841569154006,0.005879212353604765,0.0015914818479292397,0.0011747896954666973,0.0015914818479292397,0.5689580195144859,0.8325235797458934,0.003829015637661699,0.4231486739436768,0.0037558270018221403,,,,,,0.21768093575915992,,,,0.0,0.0036470288385410453,0.0033179240168775895
