,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,AL1,MRY,1996-12-31,0.003260869565217391,0.018049889895671637,,0.00254813716505243,0.0020322908434007,0.1653873556838803,0.2752461115425789,0.10461680185677028,0.41957789106232535,0.13851488936333006,0.05871005754780181,0.30442901478091633,0.5655878291085668,0.03022247459070985,0.013844945844206834,0.4864837471946717,0.41388450696940704,0.45376216757824306,0.48618005910292295,0.4871024889762783,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896837491120282,0.4912160740584894,0.2920365787771056,0.33832831729193363,0.37797443342690873,0.1820697897501219,0.7777494668101089,0.775254384094843,0.9148497723051873,0.488859377179329,0.4743187946074544,0.11044585987261146,0.45547911057932,0.3220271995383746,0.3902608681164431,0.9845182097227938,0.44663362746283086,0.726553020145136,0.726553020145136,0.5279366291971335,,,,0.0003943099313670771,0.002814164628630775,0.020615603226989365,0.3996667215273206,0.0,0.0,0.0007661172588003032,0.0030859256821929876,0.021404310601198958,0.0010845115681233932,0.0,0.0019471508930036852,8.485049675305948e-05,0.1709657715861961,0.005859069808667318,0.002219315936987589,0.0013116487063768879,0.002219315936987589,0.5689524413018533,,,0.4233421666982144,,,,,,,0.22163380974255786,,,,0.0,0.009804453217357352,0.0013941987179033517
11,AL1,MRY,1995-12-31,0.0,0.018049889895671637,,0.0023586282281899853,0.0,0.1653873556838803,0.28237442538989527,0.10458689254181322,0.4271799587533145,0.14113425725956733,0.059210473215654945,0.3065067592446479,0.5670134093642802,0.03032080338082699,0.013937322463684444,0.4857742706146384,0.414143112053583,0.4536835001221416,0.4854632167204705,0.48634810625602287,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896826158556342,0.49218388386282347,0.2887548941790119,0.3377907565779672,0.37792864974276796,0.18232139768206193,0.7778249627238927,0.7749459991070243,0.9155366728572518,0.48882172693130793,0.4745186360031721,0.11044585987261146,0.45594744936653403,0.32117746098119115,0.39057742530708134,0.984517295778095,0.44675450259881544,0.72655163867151,0.72655163867151,0.52781112444978,,,,0.0005162960737501457,0.0030905557975141546,0.020455170517051702,0.40064392692560896,0.0,0.0,0.00012322165700983897,0.0034978417886889933,0.022194744009140857,0.0010845115681233932,0.0,0.0022231837782187673,0.00017691791565898363,0.1709141289036971,0.005988761502288684,0.002341488942621496,0.0014791038998515182,0.002341488942621496,0.5689530078390738,,,0.4237644015395293,,,,,,,0.22121649337793334,,,,0.0,0.008215567823172782,0.0016985162045523067
12,AL1,MRQ,2007-09-30,0.0010869565217391304,0.018049889895671637,0.014174889426218189,0.007585663724729931,0.0009032403748447556,0.1750825647626583,0.24841208203018408,0.10343239298447109,0.3919283271879938,0.13625340918907577,0.05875848487049727,0.30274577875966546,0.565576691762819,0.029986485494428717,0.01417981108981317,0.48559086850551414,0.4128069857853406,0.45299205458693376,0.4852779105263671,0.48606095412379663,0.4640309112748007,0.3351357316265725,0.3629039633947167,0.9896827902027717,0.4916158215863665,0.2877743908539717,0.33765010876366996,0.37797443342690873,0.1796008869179601,0.7787403506785195,0.7758067954643272,0.9167578293942554,0.48931716996776625,0.4738810467882633,0.11044585987261146,0.45517695652305284,0.32171694615819363,0.38856562105605147,0.9845168147545693,0.44754019098271486,0.7265504603557701,0.7265504603557701,0.5279628214922333,0.01657739791898031,0.5164116385319387,0.6168621963530238,0.0014107744184311114,0.015751504796363922,0.023297121378804547,0.4022074555628703,0.0,0.0,0.0007031670644583203,0.006817400999862689,0.05134295418616664,0.029703566838046272,0.017218399669839724,0.005070052670058638,0.00036054688853178835,0.18522627508454265,0.008995821608954669,0.007268812839132302,0.0031950090988400316,0.006044677802367367,0.5689546251333614,0.832879699664175,0.0040186476222087205,0.42348821166424805,0.003757372140140991,0.014146654752707044,0.016634747227193575,0.975416760042074,0.0037207877410239073,0.6830450764948578,0.22490117042682728,0.0366126126689891,0.3726692374614968,0.6829000748187048,0.0,0.044613515829202956,0.005421097552862779
13,AL1,MRQ,2007-06-30,0.0010869565217391304,0.018049889895671637,0.013981544614525204,0.006162072591019247,0.0011290504685559446,0.17522427305613616,0.2497134820847589,0.10432967243318259,0.39264255550893234,0.1368426898347546,0.058960265381728376,0.30274577875966546,0.5650755112041698,0.030025817010475575,0.013694833837555716,0.4866188855908685,0.4135310800210332,0.45368764051456795,0.48631660050910436,0.48730203537324907,0.4640309112748007,0.3351357316265725,0.36299542433958665,0.9896844029137939,0.49185777403745,0.28788778239496277,0.33766202806996637,0.37797443342690873,0.17952225943922884,0.7789007794953099,0.775255724899138,0.9168850332001933,0.48916057916349703,0.47354797779540053,0.11101910828025477,0.4549291901969138,0.32114584280231917,0.38924455292544663,0.984517632494563,0.44687537773479996,0.7265518824609734,0.7265518824609734,0.5278726035868894,0.016630392472484906,0.5163746993810207,0.616863386512475,0.001391787236354429,0.015260142718349023,0.02260955262192886,0.3978768926925609,0.0,0.0,0.00030001794750221663,0.007473823458342955,0.05001252171735354,0.029542898457583545,0.01696469044091281,0.004861162919085063,0.0003562470365499182,0.18435547261068008,0.008957179763555378,0.007112729609493708,0.0031661639206957736,0.005906631925922755,0.5689548188213,0.8328571527242645,0.003981198286895661,0.42319851935979136,0.003754946632314888,0.013953526031308573,0.013328741279098059,0.9754164470563885,0.0037183858496358524,0.6829799313475224,0.22473133237145684,0.0347088693722667,0.37265160243598483,0.6828868597386781,0.0,0.04385974425994816,0.005470637608828888
14,AL1,MRQ,2007-03-31,0.0010869565217391304,0.018049889895671637,0.013964835989928983,0.003956188565940393,0.0015806706559783224,0.17483654341981478,0.24976385886106503,0.10277438805541597,0.3938567436545278,0.13655730522886303,0.058322638966238086,0.3027194781968334,0.5663451686194145,0.02988815670431158,0.013694833837555716,0.4873573203986583,0.41467756256087995,0.4547931252924152,0.48706270176431005,0.48804668412292057,0.46400196813360156,0.3351357316265725,0.36301894286826747,0.9896855361701878,0.49300441826215025,0.2876676694036272,0.3376918263357073,0.37797443342690873,0.17944363196049756,0.7778627106807845,0.7755104777151621,0.9168087109166305,0.4892273227849888,0.47305313243457575,0.11057324840764331,0.4547871777904683,0.3210371553124469,0.39033167696171744,0.9845197971004287,0.44675450259881544,0.7265527357240953,0.7265527357240953,0.5278565971843283,0.0166102637295462,0.516352145187912,0.6168641109573583,0.0015033694433530143,0.014894412989826572,0.021578199486615327,0.39633393680052664,0.0,0.0,0.000283945557457455,0.007147814989030608,0.04926121867614144,0.022172236503856038,0.017766411604321852,0.004816400829590725,0.00037445817435548565,0.18318371795259916,0.00900934625484442,0.007006429474670506,0.003174970634376985,0.005743333755006568,0.5689552885145511,0.8328108150578521,0.0038757676741034805,0.4229564851620502,0.0037512365036771822,0.013936836080974041,0.00854736707010068,0.9754159443432979,0.003714711845401531,0.6829280963928298,0.22414903046732962,0.03182407480506849,0.3726280890686355,0.6828707304161127,0.0,0.04248234873051853,0.0043241391707560806
15,AL1,MRQ,2006-12-31,0.0010869565217391304,0.018049889895671637,0.014305881109885432,0.0036939081973227698,0.0015806706559783224,0.17475978476084758,0.24908377238093238,0.1038630871198526,0.39232115276451,0.13624723871111055,0.05867777266600483,0.30314028720214614,0.5638392658261683,0.03006514852652243,0.013694833837555716,0.48654166365018464,0.4130483505305715,0.4531618106764159,0.4862385768484293,0.48722416360857757,0.4639151387100042,0.3351357316265725,0.36297190581090577,0.9896844465005783,0.4898695560698506,0.287100711698672,0.33728895378288987,0.37797443342690873,0.1793964554732588,0.7732952078968727,0.7760494810416977,0.9168850332001933,0.48916143485095204,0.4747089611419509,0.11050955414012739,0.4554640028765066,0.32126243483690947,0.38874472578233366,0.9845171514710374,0.44717756557476124,0.7265517808820303,0.7265517808820303,0.5278755138419005,0.016570590895953318,0.5164546158132953,0.6168633175177242,0.0015551290218908196,0.015159636838755068,0.021795929592959295,0.39522300855826203,0.0,0.0,0.0003415382884511841,0.006716074043184527,0.048521654744948274,0.023999839331619536,0.01784421576785944,0.004753733904298652,0.00038280494584970405,0.18206004441270696,0.00911488679509123,0.006959772854408738,0.0031674402560118915,0.0056911456797653125,0.568955888947161,0.8327463233999156,0.0037489885548748748,0.42296090184449076,0.00375117362014095,0.014277500034558513,0.00817566730936271,0.9754159559592616,0.0037146495741433223,0.6829308449431047,0.22335483537031164,0.03156294142095266,0.3726280890686355,0.6828706842498943,0.0,0.04163096645445376,0.0035598068787075425
16,AL1,MRQ,2006-09-30,0.0010869565217391304,0.018049889895671637,0.014293575367146859,0.003021530489334816,0.0018064807496895113,0.17415358817208113,0.24848764719464325,0.10264876893259636,0.3925934523118678,0.13555305994002295,0.05794329160512361,0.3027983798853296,0.5648527642892145,0.029809493672217868,0.013694833837555716,0.4867057602741379,0.4135310800210332,0.4536793597297152,0.4864043771273639,0.4873896411085045,0.4641466838395971,0.3351357316265725,0.36295622679178524,0.9896849695419909,0.4902272249105828,0.28776105067267865,0.33752138025566913,0.37797443342690873,0.17958516142221384,0.7776079119717646,0.7754689127820213,0.916783270155443,0.48917598153768743,0.47375733544805715,0.11063694267515924,0.4546602730868361,0.3210747018998573,0.3892612138302171,0.9845186907463196,0.44675450259881544,0.7265519230925506,0.7265519230925506,0.5278718760231366,0.016521229538788276,0.5163292358106599,0.6168634382585381,0.0015046699352760748,0.013936815303695267,0.02372112211221122,0.3981546247531271,0.0,0.0,0.00024644331401967793,0.00944529359371154,0.046302962951368785,0.0222525706940874,0.018980833113452,0.0046313841930141295,0.0003782521613983122,0.18269934520640158,0.008958387321224106,0.00689026892010126,0.0031437004191321037,0.005540834403148793,0.568955370831925,0.8327722576735216,0.003653099174009589,0.4231645319368204,0.0037501944336481895,0.01426520804523566,0.006681882494362522,0.9754157333199596,0.0037136799216940706,0.6829737763972347,0.22323675748419697,0.030707049171225083,0.3726398457523102,0.6828748565218852,0.0,0.041311020248798846,0.0027317802289882932
17,AL1,MRQ,2006-06-30,0.0008152173913043478,0.018049889895671637,0.014233904797460067,0.003557461762781809,0.0014677656091227277,0.1745314769546888,0.24908377238093238,0.10319910032780609,0.3928166486621611,0.1360682948501191,0.05825806920264413,0.3029561832623218,0.5653984942308549,0.029907822462335008,0.013694833837555716,0.4867009339028452,0.4137638245967916,0.4538780985661821,0.4863995006485717,0.48738477412321257,0.46400196813360156,0.3351357316265725,0.3629849716601729,0.989684751608069,0.4913528297917105,0.28768100958492027,0.33758574450966955,0.37797443342690873,0.17934927898602004,0.7783628711096012,0.7752999714408685,0.9172412038568194,0.48915287797640183,0.47367803330689934,0.11114649681528663,0.45490803941297514,0.3210806303083958,0.3894236576517288,0.9845185464392618,0.4468149401668077,0.7265519434083392,0.7265519434083392,0.5278562334024519,0.016561152937645957,0.5163686612505821,0.6168634382585381,0.0015668334491983635,0.014564977051157493,0.022494957829116244,0.39639565503620805,0.0,0.0,0.0002785880941092012,0.010015808415008147,0.04523079090297235,0.021710314910025705,0.019051871697551535,0.00440608167589263,0.0003908987848744007,0.18173238049616153,0.00910015459153275,0.006900850833975063,0.0031361700407670097,0.00554636585812828,0.5689559906333287,0.8327372728676979,0.003672062372464291,0.42372591330683324,0.003751514987909068,0.014205604165887566,0.00783408261848523,0.9754159282100152,0.003714987618116456,0.683093631212501,0.2226447505483343,0.03149570044197448,0.3726692374614968,0.6828877657507149,0.0,0.04194548984306367,0.00321302648694478
18,AL1,MRQ,2006-03-31,0.0008152173913043478,0.018049889895671637,0.014202717952023634,0.003465739437340386,0.0014677656091227277,0.1735119645099452,0.2489368401167062,0.10263680520661354,0.39308002035550715,0.13521522627142699,0.058241926761745645,0.30314028720214614,0.5662226578161892,0.029848825188264726,0.013683286760121016,0.48669128116025967,0.4141043212909566,0.4541762068208825,0.4863897476909873,0.4873799071379206,0.46394408185120334,0.3351357316265725,0.3630293955476812,0.9896850567155596,0.49180517567851884,0.28870153345383964,0.3377991000923747,0.37797443342690873,0.17923920051579628,0.7782213162712569,0.7756955087078534,0.9172666446180069,0.48939247046380824,0.47235527359238705,0.11203821656050955,0.45377798324253604,0.32116560416411416,0.3897235539375966,0.9845199414074864,0.44687537773479996,0.7265519434083392,0.7265519434083392,0.5278562334024519,0.016500850230584774,0.5161912467709322,0.6168634382585381,0.0016516255225819036,0.013638089494902118,0.0218532269893656,0.3941532258064516,0.0,0.0,0.000306714776687534,0.009119285124399194,0.043998184350983745,0.020043380462724934,0.019112761912493996,0.004277763686008863,0.0003888753251182265,0.1804662443838583,0.009035187988955196,0.00666516275224036,0.0030040693355488373,0.005306348811627022,0.5689564119045952,0.8326886064093699,0.003520893479122562,0.4245329884114666,0.0037516227882568947,0.014174452176181454,0.0076153910570621736,0.9754159701565503,0.003715094368844814,0.6832690698248022,0.22199774843263737,0.03138554768990407,0.3726986291706835,0.6828954697384161,0.0,0.0392503497716994,0.008004257613952745
19,AL1,MRQ,2005-12-31,0.0008152173913043478,0.018049889895671637,0.014088605363136246,0.0031033983500593923,0.0016935757028339166,0.17324822963041692,0.24739615037467727,0.1065429617400043,0.3885268148095242,0.13444237390628277,0.05809664479365925,0.30332439114197046,0.5630930636610683,0.03006514852652243,0.013683286760121016,0.48276261492796646,0.4094149490978993,0.44964247711398087,0.4824202939541416,0.48341818111025664,0.46484131922837585,0.3351357316265725,0.3629065765645701,0.9896783879375491,0.48956448558804966,0.2879744935733677,0.3374117226377425,0.37797443342690873,0.1796008869179601,0.7780325764867977,0.7755212041495211,0.9174192891851324,0.48926668440791987,0.4736209357652657,0.11076433121019108,0.4543399897871929,0.32101344167829293,0.3852875880424687,0.9845107057557928,0.44663362746283086,0.7265474942506318,0.7265474942506318,0.5277554658226927,0.01644944259042389,0.516280042806793,0.6168596780446198,0.0016685319175816895,0.0128647525880264,0.021795929592959295,0.3934331797235023,0.0,0.0,0.0002772487282721377,0.007473823458342955,0.04317253361298502,0.021429145244215936,0.019369853931139932,0.004079318422583966,0.0003833108107887476,0.17947791028775661,0.008909360479873757,0.00640638685841736,0.0028950702995523933,0.005029295066567453,0.5689566298035262,0.8326548389265932,0.003364119112023783,0.4277490062464509,0.0037509131026337017,0.014060467124323501,0.006764486364033632,0.9754159043327567,0.0037143915932164573,0.6839589739670837,0.2213604513486759,0.030907700665160708,0.37274565590538217,0.682902619731496,0.0,0.03491209613570057,0.00813872348014647
20,AL1,MRQ,2005-09-30,0.0008152173913043478,0.018049889895671637,0.014071705287410714,0.0024044893909106967,0.0021451958902562944,0.17310455316619627,0.24702252261707353,0.10285813413729572,0.39087930434161544,0.13419246954869124,0.05797557648692059,0.30356109620745886,0.5643515837305653,0.03012414580059271,0.013683286760121016,0.4848958710393591,0.41184583688915327,0.4519403949106296,0.48457569758029123,0.4855693886093076,0.46377042300400867,0.3351357316265725,0.36287783169618243,0.9896822235745748,0.4920260887860299,0.28836802892151303,0.3377633421734855,0.37797443342690873,0.17947508295199008,0.7776550969178794,0.7754863432378546,0.9172412038568194,0.4891563007262219,0.4732973830293418,0.11070063694267515,0.4547388331414655,0.32114979507467817,0.38760345380555894,0.9845161413216333,0.4469358153027922,0.7265499118294774,0.7265499118294774,0.5280708647095202,0.016431819500133157,0.5163434431763976,0.616861730638456,0.0017239328735040639,0.012244966330530335,0.023858635863586358,0.3959636273864384,0.0,0.0,0.0003509138493106284,0.00782846780671652,0.04323122916307972,0.022955494858611824,0.01976225753854689,0.004185255367720565,1.1298493413537448e-06,0.1803309049400678,0.008874582819014397,0.006486953702683814,0.0029726714867723443,0.005081964137893882,0.568956160110275,0.8326899031230502,0.003403417061022678,0.4261365385828759,0.0037490445632713705,0.014043585936833495,0.00523494090261002,0.9754156378109257,0.0037125412472582523,0.6836104577922258,0.22183276289313467,0.030028277002747315,0.3727045075125209,0.6828867731770185,0.0,0.03664197477305511,0.007961794708838937
21,AL1,MRQ,2005-06-30,0.0008152173913043478,0.018049889895671637,0.014067861061240694,0.002273349206601885,0.0022581009371118893,0.17351590085143068,0.24748430973321298,0.10295982580814969,0.3912944495531609,0.13468456516641777,0.05808857357321001,0.3035084950817948,0.5640063260123847,0.02978982791419444,0.013671739682686314,0.48542677188156086,0.41217771341384574,0.45226748591231475,0.48511211024743256,0.4861096239767163,0.4645229446751856,0.3351357316265725,0.36290135022486325,0.9896830953102624,0.49164738060172525,0.2875609479532827,0.3377216246014482,0.37797443342690873,0.1795065339434826,0.7776550969178794,0.776076297127595,0.9172666446180069,0.4896192276393893,0.4717494052339414,0.11076433121019108,0.45315554588662577,0.3211557234832167,0.387932506674775,0.9845165742428065,0.44602925178290825,0.7265505416189245,0.7265505416189245,0.5279158936301794,0.01646798442001888,0.5160921503949115,0.6168622653477746,0.0017746520585034207,0.012325929400203245,0.023045012834616796,0.39630307768268597,0.0,0.0,0.00033216272759173984,0.00847167370563007,0.04227253517819969,0.022754659383033417,0.020364394108533426,0.004271795407409617,1.1298493413537448e-06,0.18034158963299862,0.00891515675668365,0.006528800362093853,0.002982882169301285,0.005081002145723536,0.568956232743252,0.8326905382481181,0.003403715224520394,0.42459797673880584,0.003748523528256874,0.01403974600713235,0.0049481141129269265,0.9754155958643905,0.003712025285404522,0.6832844346714209,0.2218036477979283,0.029833022798416747,0.3726868724870088,0.6828810716490419,0.0,0.03836100777631964,0.008443040966795424
22,AL1,MRQ,2005-03-31,0.0008152173913043478,0.018049889895671637,0.014063754687276582,0.0028737135185821095,0.0018064807496895113,0.17343717402172074,0.2475346865095191,0.10290000717823558,0.39139265594728995,0.13464137182066122,0.05837106628893356,0.30337699226763454,0.564318171693322,0.02978982791419444,0.013683286760121016,0.48555708390646496,0.41239321765065906,0.45249520749576644,0.48524377517482176,0.48623616559430755,0.4637414798628095,0.3351357316265725,0.36290918973442354,0.9896833568309688,0.493214811697875,0.304569679101939,0.340726481718764,0.37797443342690873,0.1795694359264676,0.7776362229394335,0.7728302099297284,0.9172412038568194,0.48747915331437697,0.4712260111022998,0.11076433121019108,0.45310720123762305,0.32085535078393324,0.38815742888917587,0.9845171033686847,0.4456061888069624,0.7265506635136563,0.7265506635136563,0.5279053439557642,0.016464977636841314,0.5160843363437557,0.6168623688399008,0.001751503302272945,0.01325281695645862,0.022804363769710304,0.3982369157340355,0.0,0.0,0.0003093935083616609,0.009335155597322233,0.042264709104853734,0.019701960154241645,0.020980061837396063,0.0042374778054639585,1.1298493413537448e-06,0.18051610628420217,0.009124547256441053,0.006760880973189759,0.003029340774807966,0.0052693121130687115,0.5689565668549461,0.8326977627957656,0.003530852139946258,0.42415689738574464,0.003749430847851083,0.014035644222624512,0.0062528433234234505,0.9754157739758321,0.003712923770701535,0.6831850903493535,0.22167262986949968,0.031365032505887055,0.3726927508288462,0.6828896643364479,0.0,0.04200514083055866,0.005399866100305874
23,AL1,MRQ,2004-12-31,0.0008152173913043478,0.018049889895671637,0.01402533678931947,0.003716649269746263,0.0013548605622671335,0.17598201879209427,0.2478075607145106,0.10657287105496135,0.38894196002106973,0.1367362490898545,0.058984479043076105,0.3035873967702909,0.5640620127411234,0.03012414580059271,0.013683286760121016,0.4828350104973576,0.40989767858836107,0.45006479714147307,0.4824934411360245,0.48349118588963624,0.46400196813360156,0.3351357316265725,0.362820341959407,0.9896792160864524,0.4912371134020619,0.28766099931298067,0.337528531839447,0.37797443342690873,0.18087465207340664,0.7780137025083518,0.7758631092447115,0.9173684076627572,0.4894660595849402,0.47233941316415545,0.11070063694267515,0.45359971234933844,0.3209106825969591,0.3860914766976421,0.98451214882637,0.4479028163906684,0.7265475755137862,0.7265475755137862,0.527752919349558,0.01662024457926062,0.5161624768553132,0.6168597642880583,0.0024449255956487683,0.016312662624096842,0.026024477447744773,0.4022177419354839,0.0,0.0,0.00028126682578332807,0.009520187431256268,0.05201990953059213,0.02285507712082262,0.022752643650165418,0.006027961385237463,0.0004430028735958852,0.18140471657961613,0.010266896811057557,0.008018445237874209,0.0035682095452728205,0.006400855403437871,0.5689583052041953,0.8327355527373057,0.0043008295564466135,0.42551883399583573,0.003750715468662686,0.01399726926212619,0.008064672359117717,0.9754159772551948,0.003714195883547801,0.683484862562123,0.22186834800949798,0.03231468357757774,0.3727338992217075,0.6829006692087671,0.0,0.05103955402752622,0.021620695853780403
24,AL1,MRQ,2004-09-30,0.0008152173913043478,0.018049889895671637,0.013995916144215926,0.00362265283706249,0.0014677656091227277,0.17522230488539342,0.2479502949140446,0.10348622975139377,0.3913971198742958,0.13619324702891486,0.05851634825701995,0.30306138551365003,0.5647191161402414,0.02988815670431158,0.013671739682686314,0.485310938970535,0.41227684536277986,0.4524331016093705,0.4849950747564199,0.48599281632970903,0.4641466838395971,0.3351357316265725,0.36286215267706184,0.989682703029203,0.49342520513359983,0.2874208760497055,0.3377430793527817,0.37797443342690873,0.18035571071378026,0.7777777777777779,0.7753857829157398,0.9172666446180069,0.48915116660149177,0.4735670103092784,0.11063694267515924,0.4553975289841279,0.3213118382413969,0.38825322909160587,0.984516285628691,0.44814456666263747,0.7265503994084043,0.7265503994084043,0.5279322638146168,0.016581908093746656,0.5164492880511438,0.6168621446069606,0.002361173915803676,0.014665482930751449,0.023927392739273926,0.3996152896642528,0.0,0.0,0.0006335200409310199,0.010233881647858973,0.05183599680696208,0.019541291773778918,0.02272896412213224,0.00559675325644201,1.1298493413537448e-06,0.18144389378702916,0.009929505198415008,0.007687760429317866,0.0035415341371659624,0.006071854081179633,0.5689576563496009,0.8327387283626453,0.00408835824797459,0.4235710770395609,0.0037513982041989225,0.01396788149877318,0.007844238869049103,0.9754159456339606,0.003714871971494068,0.6830662718727154,0.2224280048395758,0.032237300079340905,0.3727045075125209,0.6828971259515023,0.0,0.050752144724141295,0.011104049687260704
25,AL1,MRQ,2004-06-30,0.0008152173913043478,0.018049889895671637,0.013987580285267682,0.003137509958694632,0.0015806706559783224,0.1750668193967163,0.24838269557733883,0.10335462876558275,0.39195511075002903,0.1362302698967062,0.05824999798219489,0.30342959339329867,0.5646188800285116,0.02996681973640529,0.013671739682686314,0.48610246386254496,0.4130052496832088,0.45307486243546163,0.4857948172783397,0.48679100191759217,0.46269952677964143,0.3351357316265725,0.3629039633947167,0.989683836285597,0.4934988428361035,0.2871073817893185,0.33771685687892966,0.37797443342690873,0.18038716170527277,0.7776739708963253,0.7755386346053543,0.9172920853791945,0.48921705453552855,0.472669310071372,0.11057324840764331,0.4545635837888306,0.3208118757879843,0.3889654827705419,0.9845175843922105,0.44663362746283086,0.7265512933031034,0.7265512933031034,0.5278726035868894,0.01658504015955662,0.5163162715894242,0.6168629035492194,0.0023910852300340663,0.01439467542184551,0.023216905023835714,0.3984117840684661,0.0,0.0,0.0005049409205729271,0.01040129140237072,0.05155425816650754,0.01891870179948586,0.02231626377641113,0.0054714194058578655,1.1298493413537448e-06,0.18099691746608948,0.009900523814365542,0.0075985356555183,0.003576505724827585,0.006011970068575612,0.5689578306687457,0.8327211565691,0.004050431851065186,0.42353010705196964,0.0037512904038510954,0.013959554956331542,0.006789789272945807,0.9754158256023369,0.0037147652207657105,0.6830616939594707,0.22225007925775916,0.03165284348978521,0.3727103858543582,0.6828993592423191,0.0,0.05025324555600143,0.00929937621992388
26,AL1,MRQ,2004-03-31,0.0008152173913043478,0.018049889895671637,0.013979069927186094,0.003394484077080107,0.0014677656091227277,0.17514554622642625,0.24736256585713984,0.10328882827267724,0.3909194796846682,0.13591711813997112,0.058492134595672214,0.3035873967702909,0.5636833429856996,0.030025817010475575,0.013683286760121016,0.4850165303216777,0.4116992940081202,0.45179548117570584,0.48469760955009605,0.4856910632416069,0.46481237608717674,0.3351357316265725,0.36281511561970015,0.9896822671613592,0.49363559856932465,0.2854732095809182,0.33741291456837214,0.37797443342690873,0.1805758676542278,0.7778343997131156,0.7759341718723393,0.9172666446180069,0.4895062768953263,0.4721268834258525,0.11057324840764331,0.45408618037992854,0.3205865962635217,0.38775340194849284,0.9845154678886974,0.445062250695032,0.7265500743557863,0.7265500743557863,0.527999199679872,0.016562405763969945,0.5162399069985839,0.6168618513792697,0.0024894024194174347,0.015123343048901694,0.026150531719838648,0.39897753456221197,0.0,0.0,0.000711203259480701,0.009914481458329984,0.05507207813551629,0.01857728149100257,0.020388073636566605,0.0057459602214231355,1.1298493413537448e-06,0.18069062293540572,0.009972011228354227,0.007628357412799018,0.0036863981955453113,0.006178875710130595,0.5689581308850507,0.8327092479740767,0.00416540369578426,0.42589362104864664,0.003753114026401832,0.013951054109784129,0.00734137358516325,0.9754159185300455,0.0037165710872537664,0.6836190639086603,0.22189746310470435,0.0319613500668494,0.3728161960074302,0.6829256278206081,0.0,0.048892118477706796,0.011818841923343133
27,AL1,MRQ,2003-12-31,0.0008152173913043478,0.018049889895671637,0.012239427214521183,0.0035582197985292593,0.0014677656091227277,0.18737379105112129,0.21104510820511743,0.10221209293422343,0.3531055540179807,0.13215621182016757,0.0571361695601992,0.3027194781968334,0.5622020760012473,0.030694452783272114,0.013683286760121016,0.48496826660875025,0.41094071909453744,0.45120340505873147,0.4846488447621741,0.48564239338868714,0.46458083095758385,0.3351357316265725,0.3567891459376968,0.9896826594424186,0.4932253313696613,0.2649560107521861,0.3337477278822373,0.37797443342690873,0.17870453366042366,0.7778343997131156,0.7808281075485941,0.91744472994632,0.4926184121692447,0.47318318794607456,0.11070063694267515,0.4549745133053539,0.3224402119998893,0.38652466022167337,0.9845146501487037,0.4476610661186994,0.7265500946715749,0.7265500946715749,0.5279930153879734,0.016343161157272426,0.5164047124411416,0.6168618858766451,0.0024818595662636843,0.013562710085206651,0.02844242757609094,0.4001193219223173,0.0,0.0,0.0009536284759891886,0.008310872230901684,0.05540859928939255,0.01998312982005141,0.01977578869742299,0.005493800450605034,0.0002054992847149436,0.18060514539195907,0.010038909923201746,0.00768343146455131,0.003669295302309335,0.006277479907591033,0.5689583100463939,0.8328108679849411,0.004833349563366392,0.43350087282057753,0.0037540123626337222,0.012213355694992212,0.006737734891663867,0.9754158378636317,0.00371746067665675,0.685228119309431,0.22181820534553148,0.030187320639660613,0.3727809259564062,0.6829123261789217,0.0,0.04942355454811665,0.014897402544094189
