,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
33,VMC,MRQ,2019-09-30,0.0016847826086956522,0.018049889895671637,0.0050319397926629214,0.011463774608682998,0.0009032403748447556,0.16739117983963345,0.24464911735689845,0.09914499437704878,0.39112649876349226,0.12884229183892584,0.05602063811068872,0.3019882436484141,0.5638222479618656,0.028826205771046484,0.013660192605251613,0.4855460459953185,0.4119638556294017,0.45230137502432477,0.485232622667824,0.48623476876952876,0.4640990144860422,0.3351357316265725,0.3630973379638703,0.9896881513772507,0.49544346728382077,0.28763431895039454,0.338012564140767,0.37797443342690873,0.17680564859807207,0.7775739199365835,0.7756257788396947,0.9176732897448291,0.4892934468887632,0.4722988517049961,0.11111114649681528,0.45476925703339105,0.3212497480426371,0.3870104505525173,0.9845243187215703,0.44669406503082315,0.7265527966714612,0.7265527966714612,0.5278802430062934,0.01632808548050713,0.5165757336062095,0.6168641627034214,0.0008255975298776853,0.0007398684489709315,0.01528380546387972,0.3957559455233706,0.003383008226057301,0.0,0.00015684241825180613,0.0019029114353761693,0.01838414281018642,0.0010845115681233932,0.014337585500010148,0.000641082645737903,1.5561923119796395e-05,0.17217356749431487,0.006012051425533904,0.002534770726001061,0.0013057861153693649,0.0015154459867851135,0.5689524655128456,0.833073995007864,0.002837800905856486,0.42393055292657794,0.0037814385677933256,0.005009096454231522,0.008915935919103272,0.9754172182273042,0.0037445842575537106,0.6831378963893874,0.22095257150990882,0.031378274610608846,0.3727338992217075,0.6829422880546855,0.0,0.007181122089302951,1.6985162045523066e-07
34,VMC,MRQ,2019-06-30,0.0016847826086956522,0.018049889895671637,0.005026428493526548,0.010407830812485456,0.00101614542170035,0.1672712493554241,0.24452258348901157,0.09912801186801617,0.3910046246283781,0.12870179622613567,0.0560763295317885,0.30201028352006737,0.5637568271929433,0.028826205771046484,0.013660192605251613,0.48545842322449867,0.41186390045428295,0.45220188553471097,0.48514409019535176,0.486146408651553,0.46404101243107915,0.3351357316265725,0.36308949845431004,0.9896880206168976,0.4952437407952872,0.28763431895039454,0.3380011680920171,0.37797443342690873,0.17676237203377837,0.7775984749825416,0.7757538269906585,0.9176740020861424,0.48937803672781693,0.47179619984139576,0.11099656050955414,0.45423309372516674,0.32111306660764605,0.38690239208940247,0.9845243187215703,0.44669406503082315,0.7265525122504205,0.7265525122504205,0.5278867910800684,0.016299813366462516,0.5163379378221743,0.6168639212217936,0.0008624355241886798,0.0007953225680368968,0.014968245782911622,0.39575241729756416,0.0034228268405568983,0.0,7.034617249424742e-05,0.0018420954365299222,0.018428751428258387,0.0010845115681233932,0.014356718558660957,0.0006586338610286328,1.4198111244135015e-05,0.1718694241484745,0.006039072460463958,0.002520603226810337,0.001307489001948129,0.0014999182306655206,0.5689527027805704,0.8330410478949667,0.002811801048855699,0.42388508212926157,0.0037792735774744707,0.005001702975981453,0.008082725658913381,0.975417067865109,0.003742431451198491,0.6831274879449037,0.22067421987719898,0.030879649292427556,0.37272802087987017,0.682938410092337,0.0,0.006805716733728837,0.0009697395183857302
35,VMC,MRQ,2019-03-31,0.0016847826086956522,0.018049889895671637,0.005017838468665718,0.008974385214057926,0.0011290504685559446,0.16697141035179086,0.24377185617430364,0.0990850262005599,0.3902384317331643,0.12819092538658045,0.05603257544573315,0.3020076271632213,0.5633458034481221,0.028826205771046484,0.013660192605251613,0.48481043944110624,0.41112573379192635,0.45149319940543964,0.4844893790291906,0.4854929720732384,0.46404931911260333,0.3351357316265725,0.36286215267706184,0.9896843157402252,0.49507146013044395,0.2876534354301875,0.3379732673798385,0.37797443342690873,0.1766945165196333,0.7775984749825416,0.7758704756235075,0.9176752486834405,0.489450159200651,0.47157546074544016,0.11081044585987261,0.4539733469906967,0.32109585446152267,0.38617106167450427,0.9845203262263069,0.44669406503082315,0.7265504603557701,0.7265504603557701,0.5280461275419259,0.016195787020694227,0.5162225029755552,0.6168621963530238,0.0008745917423902948,0.0006927060649714675,0.014590541345801247,0.39574838503949966,0.003461764760994622,0.0,7.648850422302048e-05,0.001540755675648852,0.01839799887304544,0.0010845115681233932,0.014367519806233804,0.0006406902314200026,1.401726452842695e-05,0.1715947598704303,0.006031905847211592,0.0024763727508021814,0.0012894961200962242,0.0014549198444073863,0.5689528141511352,0.8330119644595656,0.00273207212956659,0.4237806381054536,0.003775240047793284,0.004991784195337257,0.006955674284481798,0.9754168194125545,0.003738437194779096,0.6831050489606922,0.22042100589418928,0.03006315773018978,0.3727162641961955,0.6829280688594078,0.0,0.005877525677038708,0.0012634412787562333
36,VMC,MRQ,2018-12-31,0.0015217391304347828,0.018049889895671637,0.005018370594099575,0.007488635149056359,0.0012419555154115389,0.16698701204126862,0.24412285216515187,0.09909431603378556,0.3906047237275576,0.1283321306043366,0.0559850682421689,0.3020201725316922,0.563556867287388,0.028826205771046484,0.013660192605251613,0.4851035111851155,0.4114711913936228,0.45182308103162017,0.484785493450889,0.4857885100211227,0.46403837860523006,0.3351357316265725,0.3630215560381209,0.9896864950794443,0.49511384388807067,0.2875790839297506,0.33797265353556427,0.37797443342690873,0.17670398326807255,0.7772769850706831,0.7757196351403353,0.917777571424937,0.4893399158516957,0.4720321839809675,0.11067292993630573,0.45442056823091825,0.32112476730996486,0.386507416185236,0.9845230680604035,0.44669406503082315,0.7265513948820466,0.7265513948820466,0.5279195314489432,0.016224685547900835,0.5164215836879551,0.6168629725439702,0.0007575061136717026,0.0006043558131484026,0.014579700678401173,0.39574540199144176,0.003492738958532426,0.0,9.429671239261634e-05,0.0014344703063732436,0.016580737685673592,0.0010845115681233932,0.014413302482291095,0.0006405902627534653,1.2414431469067496e-05,0.1715692840009189,0.005923125188228052,0.0023646080194553295,0.0011765846058217535,0.00133990021255217,0.568952407406464,0.8330090005425821,0.002515843961023352,0.42359488506109744,0.003771008884141082,0.005000020947055708,0.0058136226532900645,0.9754165070722004,0.0037342294369029846,0.683065632046258,0.2203848853835752,0.029382256210009065,0.3726986291706835,0.6829174967953864,0.0,0.005852005900024945,0.0009414238378256728
37,VMC,MRQ,2018-09-30,0.0015217391304347828,0.018049889895671637,0.005031103595552575,0.008428599475894085,0.0011290504685559446,0.16715291308951635,0.2444077244390336,0.09912520039241021,0.3908845896311904,0.12856684015993877,0.0559626625342018,0.30202374940823734,0.5636795897001826,0.028826205771046484,0.013660192605251613,0.48536958420811316,0.41175688105028146,0.45209695970984126,0.4850543288502238,0.4860568220532837,0.46405154773447566,0.3351357316265725,0.36308427211460315,0.9896878026829757,0.49526870397643596,0.28767339234140193,0.3380054363956018,0.37797443342690873,0.17669781887374,0.7773625974369138,0.7755949416817172,0.9177755616048031,0.4892683718235812,0.4721486788263283,0.11088452229299363,0.4545760144067054,0.32108646781467004,0.38678187126951935,0.98452412631216,0.44669406503082315,0.7265522278293799,0.7265522278293799,0.527886427298192,0.016271833578560168,0.5164901342276397,0.6168636797401658,0.0007746133046244088,0.0006529671569120126,0.01473718830216355,0.3960405180217248,0.00350083384863305,0.0,9.250865900013661e-05,0.0017283977800973134,0.016390626711953547,0.0010845115681233932,0.01444102444403851,0.0006097372465346682,1.1991781312496618e-05,0.17146757640891033,0.005947425837241996,0.0023750708867980525,0.0011784419289737678,0.001348392198435897,0.5689525478302195,0.8329949484004547,0.002525385192950246,0.423390708141418,0.003775159197532414,0.005008387733965245,0.006554309639045448,0.975416732938159,0.003738374923520887,0.6830219616376279,0.22025068582224264,0.029874137616903454,0.3727162641961955,0.6829307522708542,0.0,0.006376755637018318,0.0014155929449298583
38,VMC,MRQ,2018-06-30,0.0015217391304347828,0.018049889895671637,0.005032813998732829,0.009782451320839389,0.0009032403748447556,0.16711337647563604,0.24432393946390712,0.09911905701911804,0.39080008302904234,0.12850506441978995,0.056022688200682826,0.30201578033769927,0.5636727179578562,0.028826205771046484,0.013660192605251613,0.48527547479427596,0.41166887343005165,0.4520136715757919,0.48495924239025484,0.4859619207070756,0.4640497243165801,0.3351357316265725,0.3630633667557757,0.9896873232283475,0.49511197138649277,0.2866822502217805,0.3378007866742156,0.37797443342690873,0.1766387224607256,0.7774158409301097,0.7760239977152694,0.9177749510265346,0.4895408415343845,0.4717868104678827,0.11095343949044585,0.4541863021480132,0.3211509827325221,0.38668116859586066,0.9845235971862818,0.44669406503082315,0.7265519434083392,0.7265519434083392,0.5278951580632253,0.016259054750055513,0.5163169819577111,0.6168634210098504,0.000815910945837962,0.0006474616681742549,0.014333012467913457,0.3960287504114549,0.003538253977176907,0.0,0.00011667885489578393,0.001711654601886211,0.01606854857643726,0.0010845115681233932,0.01461653372303071,0.0006024440100863908,1.1750230804103329e-05,0.1712446954951554,0.005970202306966473,0.0023676512816862183,0.001170352005206088,0.0013284948333805511,0.5689527512025551,0.8329695963248277,0.0024872798979422126,0.423637201085242,0.003781411617706369,0.005005244906787757,0.007602399626104688,0.9754170814170664,0.0037445219862955017,0.6830746707214244,0.22006085863650773,0.03047581544571702,0.37273977756354487,0.6829462756618027,0.0,0.006416287973276358,0.002547937081298063
39,VMC,MRQ,2018-03-31,0.0015217391304347828,0.018049889895671637,0.00504243026550181,0.00865373609288667,0.00101614542170035,0.16675550989399435,0.24363608656409394,0.0990305733017491,0.390134698997402,0.12797181634189383,0.05593630192821457,0.30213492188732843,0.5631721054038401,0.028826205771046484,0.013660192605251613,0.48476063128936514,0.4110348944460248,0.4513858969953172,0.4844390537680552,0.48544274478502525,0.4640429516215395,0.3351357316265725,0.36284647365794126,0.9896842285666564,0.4949506942983379,0.287200743048098,0.3378872743526327,0.37797443342690873,0.1765727697315658,0.7770740803654003,0.7759602491750701,0.9177709822677894,0.4894574376781434,0.4715018810467883,0.11087859872611465,0.4538685720501455,0.3209242547002399,0.38605102818608567,0.9845202781239544,0.44669406503082315,0.7265502978294611,0.7265502978294611,0.5280657717632508,0.01614955772933915,0.5161761514448359,0.6168620411148344,0.0007739778842708015,0.0005253191061677108,0.01357295104510451,0.39601698280118497,0.003573950193940075,0.0,9.712277430882026e-05,0.001384152661342825,0.01575335738546542,0.0010845115681233932,0.014177244650118059,0.0005964608107906477,9.9966499929089e-06,0.17105340387605045,0.0059015760801180706,0.0022734787416565216,0.001147398007980434,0.0012655533691611285,0.5689525720412119,0.8329462554785823,0.0023649135984797954,0.42357330641260227,0.003778590841938234,0.005016519622268286,0.006740290547688182,0.9754168755563785,0.0037417464673581936,0.6830614326219036,0.21988995302764638,0.02988769787169438,0.37272802087987017,0.6829379715132619,0.0,0.005483547173085474,0.0014155858677790062
40,VMC,MRQ,2017-12-31,0.001358695652173913,0.018049889895671637,0.00503604476029553,0.009730146854265353,0.0009032403748447556,0.16683587620993298,0.24398109611469113,0.09911537219151532,0.39043827728128994,0.1281615832212363,0.055997489850440285,0.30484850875808744,0.5597336837884794,0.028826205771046484,0.013660192605251613,0.4860857935760998,0.41133235063401347,0.45124445290924675,0.4857779739205914,0.4867790583356857,0.4640431542235279,0.3351357316265725,0.36300587701900033,0.9896961277587928,0.4953674731748369,0.28355308391641043,0.3372783551357311,0.37797443342690873,0.17651854822223273,0.7775984749825416,0.7757250318776221,0.9178753911517032,0.48937555523419735,0.4719845931800159,0.11087146496815287,0.4544480854008225,0.32002632806231945,0.38632412540663025,0.9845222984227624,0.44669406503082315,0.7265545031977051,0.7265545031977051,0.527847866419295,0.01618864591064751,0.516433127172617,0.6168655598471249,0.0007425465550807384,0.0005509257708242599,0.013397059497616427,0.39597940668202763,0.0035879101317293455,0.0,0.00023123615430565935,0.001262236507619646,0.015334920721877006,0.0010845115681233932,0.014160192007144452,0.0005734590650691574,1.0011573008610685e-05,0.171152563168795,0.005900609309448487,0.0022859076804973883,0.001144357777257442,0.0012791946586346735,0.5689525187770288,0.8329586139538618,0.002393418028861392,0.42371863629671697,0.0037834867744020347,0.005009006397742981,0.007567417718379632,0.9754170943236926,0.003746576937816393,0.6830922434199033,0.2199571813999832,0.03023185574118316,0.37274565590538217,0.6829475971698054,0.0,0.006399471817619817,0.00029287373372078375
41,VMC,MRQ,2017-09-30,0.001358695652173913,0.018049889895671637,0.005034600419832205,0.009065349503751898,0.0009032403748447556,0.16694409411005226,0.2442423878591969,0.09901945301844806,0.39078769563160104,0.12834241679110464,0.055898141197930545,0.30329916890221453,0.5636619592818639,0.028826205771046484,0.013660192605251613,0.48502897753324165,0.4116549001353367,0.45179820969431483,0.48471018598890114,0.4857133491672588,0.4640763809496245,0.3351357316265725,0.36308427211460315,0.9896858412776786,0.49550875236692615,0.28763431895039454,0.33802802467296406,0.37797443342690873,0.17654440093723955,0.7775984749825416,0.775051165091892,0.9178754674739867,0.4889457921997243,0.4719819603489295,0.1108459872611465,0.4544861568119121,0.32027508606073063,0.38664268190584095,0.9845244630286281,0.44669406503082315,0.7265511510925831,0.7265511510925831,0.527922077922078,0.016225687808960023,0.5164499984194306,0.6168627655597178,0.0007321238926125629,0.0005058991367661675,0.016285810872753943,0.39611525880513493,0.003618659471208799,0.0,0.0009739372801765819,0.0015818856090204746,0.013843153751036955,0.0010845115681233932,0.013316710304654042,0.0005458378717118514,1.0235165311667929e-05,0.17064725020523516,0.005953307609134836,0.0022701413503195497,0.0010956492478555089,0.0013233953128855484,0.5689530126812723,0.832902220140541,0.002476844175522172,0.4242521715355333,0.0037817979022860813,0.005008646133822335,0.007049854528868652,0.975417067865109,0.003744922301526844,0.6832068084023454,0.2194809199076081,0.029939987087274276,0.37272802087987017,0.6829392353134915,0.0,0.009473509538735181,3.416140716405827e-05
42,VMC,MRQ,2017-06-30,0.001358695652173913,0.018049889895671637,0.00503190178370336,0.00960203881294634,0.0007903353279891612,0.16684527028888813,0.2441847022522617,0.09914968415763405,0.39062917265576874,0.12824376318939665,0.055974365803853204,0.30215283257061704,0.5637351539181181,0.028826205771046484,0.013660192605251613,0.4850847703853858,0.4115451912384598,0.4518732832897902,0.4847665580837389,0.48576961151723397,0.46378807832014013,0.3351357316265725,0.3630947247940169,0.9896866258397974,0.4947010204081633,0.28746426498936123,0.337906599123931,0.37797443342690873,0.176499441744901,0.7774938942679728,0.7771563377807812,0.9178761543745388,0.4902777501580882,0.4714006978588422,0.11090337579617834,0.453700477705563,0.32278769973796434,0.3865247518566496,0.9845239820051024,0.44669406503082315,0.7265513339346806,0.7265513339346806,0.5279111644657863,0.016205684348653715,0.516101385182641,0.6168629035492194,0.0008674468397650008,0.0005660519057031503,0.016177644847818112,0.39609864631336406,0.003654318211628909,0.0,0.0015480376951121182,0.0015618052495187762,0.013847485482633945,0.0010845115681233932,0.013316047277869112,0.0005594201817340833,1.096588721611632e-05,0.17049939186289403,0.006077357351816372,0.0023737019719396505,0.001096970382541222,0.0014270030721219961,0.5689536421670728,0.8328861303054875,0.0026722008992253296,0.42421023408416936,0.0037849420790976966,0.005004138829350704,0.007460540997544118,0.9754172362965808,0.003748009176755196,0.6831971839705631,0.21935883384338667,0.030146992972488962,0.3727338992217075,0.6829450464862369,0.0,0.011847835753717341,0.0037209960665195566
43,VMC,MRQ,2017-03-31,0.001358695652173913,0.018049889895671637,0.005040377781685506,0.009132056649527478,0.0007903353279891612,0.16662554567533844,0.24363141411809155,0.09908861531835475,0.39008641716290654,0.1278682356135306,0.05596893387249086,0.3020376624059755,0.5631913507372922,0.028826205771046484,0.013660192605251613,0.4847217403894882,0.4109916729162896,0.4513596883112581,0.48439975910194766,0.48540352661754255,0.4639904487634043,0.3351357316265725,0.36288567120574267,0.9896840106327345,0.4949002419524511,0.2863999052847128,0.3377384904198576,0.37797443342690873,0.1764174647355758,0.7771339769359984,0.7762726311004919,0.9178733558908082,0.48966512329172696,0.4715056367961935,0.11085910828025478,0.4538576582456331,0.32115955323513257,0.385968123523948,0.9845198452027812,0.44669406503082315,0.7265501759347294,0.7265501759347294,0.5280785041289243,0.01612851024709619,0.5161711788668276,0.6168619376227082,0.0006058705761315484,0.0004910996459959574,0.016140573432343236,0.3960908801020408,0.003686529128487642,0.0,0.00041916391426987146,0.0013387691985506473,0.013507102161561459,0.0010845115681233932,0.013295564486120414,0.0005422166186717595,9.808215303115182e-06,0.17035453770004863,0.005825152653402692,0.002102992805741554,0.0010053921749079992,0.0011577501215717606,0.5689526204631965,0.8328683468035862,0.00216436882991639,0.4241179464529834,0.0037838011920831964,0.005011710332421504,0.007106067147570676,0.9754171646648054,0.0037468793982134074,0.683176412139797,0.2192357740409811,0.02984058797726505,0.37272802087987017,0.6829381792612448,0.0,0.006278331507651594,9.837239684698777e-07
44,VMC,MRQ,2016-12-31,0.0010869565217391304,0.018049889895671637,0.0050377171545162224,0.009486059343586525,0.0006774302811335668,0.16665722141527223,0.24392339791356185,0.09896785346828416,0.3904870099724129,0.12800035480248298,0.05596026538172837,0.30203261269791176,0.5635973181271439,0.028826205771046484,0.013660192605251613,0.48504838919858106,0.4114396588136923,0.451790831515011,0.48472979918660336,0.4857329241821031,0.4638996251863215,0.3351357316265725,0.36304246139694835,0.98968714888121,0.4958104881127709,0.2874280397270599,0.3380236049941894,0.37797443342690873,0.17641770061801199,0.7775984749825416,0.7758068276436303,0.9180434019385859,0.4894319784092941,0.47196821252973836,0.11076592356687898,0.4545597283030726,0.3213819989803137,0.38640111544757444,0.9845247035403909,0.44669406503082315,0.726551212039949,0.726551212039949,0.5278966131907309,0.01615561305657175,0.5164824977685557,0.6168628000570932,0.0005157470060602296,0.0004049326052240723,0.01613327374404107,0.39608319618169846,0.003717428373339329,0.0,0.0003937990040475635,0.0011838160514305322,0.012762126500649566,0.0010845115681233932,0.013070680008389318,0.000515683144089166,1.1051378390814678e-05,0.1704466308492016,0.005746766703964098,0.0020373731553198888,0.0009357966733248646,0.0011081185405231986,0.5689522282451208,0.8328791439297406,0.0020726537380191196,0.4242004753191579,0.003785885332141181,0.005009947586761088,0.00737895725838217,0.9754172253259485,0.0037487475359596722,0.6831934171049404,0.21929573496205332,0.03004410053436333,0.3727338992217075,0.6829443309098512,0.0,0.0061667299328655245,9.766468176175764e-07
45,VMC,MRQ,2016-09-30,0.0010869565217391304,0.018049889895671637,0.005054935213197442,0.008620382519998878,0.0006774302811335668,0.16677281208299383,0.24424428118637306,0.09902455554757973,0.3907859011329447,0.12820886450864483,0.055919925421923054,0.3020126768712851,0.5637813850403172,0.028826205771046484,0.013660192605251613,0.48519039552112747,0.41163444016309364,0.4519810825470038,0.48487327982210604,0.48587612549034875,0.46412101127335353,0.3351357316265725,0.3631496013609388,0.9896876719226226,0.49540039974752786,0.28763431895039454,0.33801649393605293,0.37797443342690873,0.17642509160101275,0.776727374818338,0.7758094703688955,0.9180419009336759,0.4893535093026061,0.47199875337034103,0.11075242038216561,0.4544710309798554,0.3212080179749347,0.3865913080059813,0.9845250402568588,0.44669406503082315,0.7265516589872986,0.7265516589872986,0.5278791516606643,0.016197123368773145,0.5164423619603465,0.6168631795282226,0.0005159761527370728,0.0004554563525299563,0.016177518793546022,0.3962917009545754,0.003780088818933048,0.0,0.00021612676829774636,0.0014778712852304137,0.012632428900123654,0.0010845115681233932,0.013017441663791296,0.0005043822085614956,1.0972463460323886e-05,0.1703246365868817,0.005735926700283462,0.0020101030822710134,0.0009418228905199139,0.0010846334256685486,0.5689522427717162,0.8328624189696192,0.0020218466780084084,0.42414002986518606,0.003782193170228113,0.005038891521972844,0.006744178550644759,0.9754170568944767,0.0037453848880163953,0.6831822967408774,0.21915645805161782,0.029667018086452293,0.3727221425380329,0.6829373367277584,0.0,0.005839067058555579,9.271067616514674e-07
46,VMC,MRQ,2016-06-30,0.0010869565217391304,0.018049889895671637,0.00507013879702192,0.009122960220558082,0.0005645252342779723,0.16669548265451126,0.24419379945844966,0.09903212260426388,0.39072657554303675,0.12812970498944848,0.055971339096184736,0.3020181210877913,0.5638196752349979,0.028826205771046484,0.013660192605251613,0.4851068269021936,0.4115755213047489,0.45192362632130273,0.48478884359181923,0.48579185364001826,0.4641041953083168,0.3351357316265725,0.3631574408704991,0.9896871924679944,0.49533832316431725,0.28763431895039454,0.3380090872791204,0.37797443342690873,0.17642289003160827,0.7771669875243004,0.7758094717096997,0.9180395349428855,0.4893929564942827,0.4714172053925456,0.11086057324840765,0.4538992527730189,0.32092454716839447,0.38653378623226137,0.9845250883592115,0.44669406503082315,0.7265513745662578,0.7265513745662578,0.5278893375532031,0.016180126691644404,0.5161898260343584,0.6168629552952825,0.0005156869233333842,0.0004926909890895284,0.015917205262192886,0.3962883270243581,0.0038188393576554795,0.0,0.0001579139109214569,0.0014796621290517036,0.012589690713581368,0.0010845115681233932,0.013020915788832734,0.0005190403008012414,1.0974992785019104e-05,0.17028075989536126,0.005725461280991666,0.0019937559493203283,0.0009420253173010502,0.0010680393012281273,0.5689522185607239,0.8328548239323489,0.001984934036991237,0.42431825351757213,0.003784196460025228,0.005043315717821616,0.007143643755754738,0.9754171982220335,0.00374727971344475,0.6832203168510735,0.2191177139474246,0.029884004576281396,0.3727338992217075,0.6829445213455022,0.0,0.005549748923570816,9.271067616514674e-07
47,VMC,MRQ,2016-03-31,0.0010869565217391304,0.018049889895671637,0.005085418398765519,0.008001825350079858,0.0005645252342779723,0.1665485961038092,0.24365868894439663,0.09916012849041705,0.3900620530493086,0.12781794621811404,0.055921192603533586,0.3020286150123613,0.5630989664543146,0.028826205771046484,0.013660192605251613,0.48469875238302085,0.41093390916065414,0.45130562306695426,0.48437653243346046,0.4853803451665969,0.46408321153094745,0.3351357316265725,0.36293009509325097,0.989683836285597,0.49515886808331583,0.28762357343436296,0.33798967788074735,0.37797443342690873,0.17638354484125113,0.77737733801408,0.7758094703688955,0.918037041748289,0.4893943598217089,0.47148843140364793,0.11072108280254776,0.4539155539843545,0.32093998079195635,0.3859033167696172,0.9845192679745504,0.44669406503082315,0.7265500946715749,0.7265500946715749,0.52805376696133,0.016116149027366196,0.516197107309299,0.6168618858766451,0.0005154002949135417,0.0005183116128960211,0.015680738907224056,0.3962850250987492,0.0038580396124946125,0.0,0.00029182906477441057,0.001283546007161049,0.012513214324844653,0.0010845115681233932,0.013017637865594999,0.0005039584607809492,1.0967657743402973e-05,0.17017697947292412,0.005729129841189261,0.0019833933696613644,0.0009207089859195069,0.0010579097641724294,0.5689522863515024,0.8328406394724991,0.0019601864666808555,0.42449416366963216,0.0037799922464599824,0.0050430461178531776,0.006265371271247272,0.9754169407348409,0.00374301858020446,0.6832586253337575,0.21902732613435646,0.029320525354087596,0.3727338992217075,0.6829388255883029,0.0,0.00546350444128716,9.271067616514674e-07
48,VMC,MRQ,2015-12-31,0.0005434782608695652,0.018049889895671637,0.005076790364945128,0.007198307457783094,0.0004516201874223778,0.16657486331054192,0.24403320249365043,0.09904703538870145,0.3905446794454017,0.1279761526452839,0.055945616116612994,0.30210554415864505,0.5637141488840379,0.028826205771046484,0.013660192605251613,0.48493394145611624,0.4113946184281983,0.45173608310595675,0.48461416324500406,0.48561751335987463,0.46416610468734176,0.3351357316265725,0.3631339223418183,0.9896860592116005,0.4955428887018725,0.2875916503805287,0.3380242093030186,0.37797443342690873,0.17639371923699895,0.7774437838551989,0.7758094717096997,0.9183774900145012,0.4894202520684105,0.4719625725614592,0.11062433121019108,0.45447749405511895,0.3213524063410258,0.3863512368639179,0.9845242706192178,0.44669406503082315,0.7265508463557538,0.7265508463557538,0.5278653279493616,0.01614859722915743,0.5164443154731355,0.6168625068294024,0.0005151162674775452,0.0004906054920879538,0.015883938393839385,0.39628179517774853,0.0038911686997582773,0.0,0.0004168240421525216,0.001181170536757261,0.012350678520559096,0.0010845115681233932,0.013062314369414168,0.0005178570895689411,1.1388284440217677e-05,0.1702359856896346,0.005734315576841845,0.0019965262462728816,0.0009143260330036027,0.0010678663831355077,0.5689522815093039,0.8328486843900258,0.0019820120347136256,0.42493578985004316,0.0037774140214744583,0.0050482829861881375,0.005642024292199676,0.9754167232581893,0.003740661168286554,0.683353571975385,0.21904823886024108,0.028970453282889747,0.3727338992217075,0.6829369789395655,0.0,0.0058815385616520065,9.200296107991661e-07
49,VMC,MRQ,2015-09-30,0.0005434782608695652,0.018049889895671637,0.005072229289797786,0.006760920831504572,0.0004516201874223778,0.16685791381773954,0.24419004638861483,0.09903622616227598,0.39071952253836745,0.12825563673162121,0.055880206946092324,0.3021356057019621,0.5637321913841492,0.028826205771046484,0.013660192605251613,0.48510246386254496,0.41155702242106085,0.45188736062403995,0.4847844352549911,0.48578745388531436,0.46410028798425496,0.3351357316265725,0.3630947247940169,0.9896867130133662,0.49560226172943406,0.28763822762351343,0.3380393575493907,0.37797443342690873,0.17638757056816218,0.7777600268010495,0.7757188239537368,0.9183776680998295,0.4894084504270308,0.4718943695479778,0.11037248407643312,0.4544295814864167,0.321307777281548,0.3865065539834141,0.9845236452886343,0.44669406503082315,0.7265513745662578,0.7265513745662578,0.5278504128924297,0.01620551730514385,0.5164233596086724,0.6168629380465948,0.0005148975247360866,0.0005459032686745508,0.01601626100110011,0.3960063569782752,0.003928476399272959,0.0,0.00026074908052535283,0.0015241358519937057,0.012207214857017642,0.0018738150706940873,0.013062706773021576,0.00048746810701123523,1.1377661276497762e-05,0.17007409300312884,0.005759950818591268,0.0020001899934536434,0.0009235421950542247,0.0010715022325433294,0.5689524848816395,0.832831456622559,0.0019905395107482874,0.42546061791490525,0.0037764168682570603,0.0050432478717233765,0.005293906741150818,0.9754166458184321,0.0037395758692149146,0.6834663166064976,0.21896042126307752,0.02880116619116653,0.3727515342472195,0.6829417398308415,0.0,0.006202021626194375,9.200296107991661e-07
50,VMC,MRQ,2015-06-30,0.0005434782608695652,0.018049889895671637,0.005058127965800583,0.006361435992598539,0.0004516201874223778,0.16668771428458962,0.24395142419344681,0.09904573134256933,0.39045869528341476,0.12803455313398576,0.05586250675964713,0.3033415128083741,0.5634479774580121,0.028826205771046484,0.013660192605251613,0.48473738265884797,0.4113186273242132,0.451468510245401,0.4844155637697132,0.4854193005168738,0.4640788700597676,0.3351357316265725,0.36304507456680174,0.9896838798723813,0.49525515463917524,0.2874916657217372,0.33797379898089935,0.37797443342690873,0.1763674891100942,0.7777811090349736,0.7754789326125169,0.9183785076449487,0.48924959461806816,0.47135125455987315,0.11051573248407644,0.4538125436234919,0.32049387397784357,0.3862708521636268,0.9845226832415829,0.44669406503082315,0.7265502165663067,0.7265502165663067,0.5279122558114155,0.016161459579417017,0.5161514661468666,0.6168619893687713,0.0005322559707283279,0.0005329715121667951,0.015942095251191786,0.3959635142363397,0.003961792868251915,0.0,0.00013492235696242543,0.0013863003522724166,0.012191159667548405,0.0018790568766066836,0.013067104399656308,0.000510031184255681,1.1652598870867926e-05,0.1698313367797404,0.005763654880984324,0.001971093818767409,0.0009163739130183134,0.0010420934104017328,0.5689526446741888,0.8328067661355443,0.0019412829009256964,0.42663440385302964,0.0037760126169527094,0.005023282097634897,0.004961411012156316,0.9754165883839455,0.0037391399704074526,0.6837221660847101,0.21878174677631196,0.0285740260146483,0.3727691692727315,0.6829452426926652,0.0,0.005543203583397503,0.0010801430716816302
