,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,WB1,MRY,1997-12-31,0.008668478260869564,0.018049889895671637,0.03630673796152051,0.003884175169932664,0.003500056452523428,0.1653873556838803,0.2892004785793749,0.1417522073074438,0.406703925577409,0.14364255655243055,0.1010113239222903,0.30114144442691076,0.5752995946006147,0.028826205771046484,0.013660192605251613,0.49757957479668913,0.427013025076073,0.466891351962339,0.49739108384617636,0.4983695599271899,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896922485349827,0.4911529560277719,0.28767433949427373,0.33014690545010283,0.37297557801901227,0.1904672044786212,0.7621973085706737,0.783773854584411,0.8896888594906759,0.49269884679001685,0.48127835051546397,0.11044585987261146,0.46209024133044474,0.32166754275370624,0.40517237788598115,0.984531630279161,0.44669406503082315,0.726555254881884,0.726555254881884,0.5280155698643094,0.016362078834764614,0.5167211815129495,0.6168661980485698,0.012137231799833562,0.0,0.008078932893289328,0.40045877221856485,0.0,0.05946381620472173,0.02935086295340882,0.0036013715052949412,0.01902909734070028,0.0010845115681233932,0.009972464091687132,0.0,0.04118915905120536,0.18949480991040887,0.050804849261783774,0.049478864791519465,0.029221017796857422,0.048769876561974665,0.5690084994334917,0.8323893566482101,0.01265936615330267,0.4232883672997245,0.0037841335764889957,0.024611510189924614,0.014813914093823835,0.9754162934675368,0.003734594168558208,0.6829482734553397,0.23292561416675833,,,,,,
11,WB1,MRY,1996-12-31,0.005978260869565218,0.018049889895671637,0.0370088014535753,0.0028039742298167298,0.0033871514056678332,0.1653873556838803,0.2868957410633698,0.14001746703993492,0.40554776848288976,0.14279565845170367,0.09799268747427299,0.30114144442691076,0.5772709047979685,0.028826205771046484,0.013764116302163924,0.49547527691305293,0.42589671312938016,0.4658189903239029,0.4952649390927799,0.49620375147226303,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896909409314513,0.48484115295602775,0.2844059950774731,0.3410685658094699,0.3828744924637646,0.18754226226981807,0.7664439537210049,0.7799793784299449,0.892258376370621,0.48773842661324895,0.48150991276764477,0.11044585987261146,0.460497889453917,0.32846347507499435,0.4033188522302704,0.9845306682321097,0.44669406503082315,0.7265542187766645,0.7265542187766645,0.5279828294954346,0.016329421828586047,0.5166155142302752,0.6168653356141849,0.008794447360799025,0.0,0.008078932893289328,0.39753744239631333,0.0,0.044551987947338584,0.020389166137617157,0.0019889512381554954,0.01665779711687458,0.0010845115681233932,0.009827004133769036,0.0,0.031516515551753846,0.1817715577035746,0.03871816304395341,0.036518906272621846,0.021562240098962095,0.035820259458908266,0.5690102958891226,0.832263469567043,0.009121596620209414,0.42319725745052267,0.0037751322474454574,,,,,,0.227956637918206,,,,,,
12,WB1,MRY,1995-12-31,0.005326086956521739,0.018049889895671637,0.02355610035128453,0.0021075667886346185,0.003951676639945806,0.1653873556838803,0.2725467559455091,0.1264206924604599,0.40043657206117367,0.13752298503042046,0.08265736862070915,0.30114144442691076,0.572671181004143,0.028826205771046484,0.013960416618553845,0.4919423731267647,0.42096166610635566,0.46107824099568157,0.49169535661689406,0.49255837948857717,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896908973446669,0.4897643593519882,0.3044896380141806,0.3325033523048959,0.37009000108435036,0.18444433960780615,0.7686710831776231,0.7904778760587325,0.9040883303228432,0.49474821824479676,0.47725931800158605,0.11044585987261146,0.45786310608326763,0.3278034455910426,0.39772911867978994,0.9845311492556353,0.44669406503082315,0.7265544422503393,0.7265544422503393,0.5279573647640875,0.01635539709437002,0.5165906513402341,0.6168654736036865,,,,,,,,,,,,,,,,,,,,,,0.42300877026941763,0.0037661758352135134,,,,,,,,,,,,
13,WB1,MRQ,2008-09-30,0.0002717391304347826,0.018049889895671637,0.08122416800359616,0.00026455447585997264,0.0549847578186745,0.1653873556838803,0.23916794357801052,0.25136984662503287,0.27170138113901565,0.12525761745504807,0.09306117177978482,0.30114144442691076,0.533746157615717,0.028826205771046484,0.015865684395279557,0.3701295880692102,0.2971156912944909,0.3421082050156714,0.36861790838071645,0.3689174851313599,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.990832086533366,0.48995371344414057,0.28763431895039454,0.3367144432194047,0.37752503042205326,0.18211696623736065,0.7774286091765283,0.7910517402969345,0.9111099804106139,0.4741338517658394,0.49076605868358447,0.1110828025477707,0.47078321352925007,0.29559242586525125,0.2774290557848744,0.9858880685192999,0.44669406503082315,0.7265267721462412,0.7265267721462412,0.5278096693222744,0.015862952827288664,0.5166840647699597,0.6168420843831676,0.06551618288023364,0.0,0.008078932893289328,0.3526271395655036,0.0,0.18169222246755945,0.046135795623488185,0.0017686752453768826,0.027512560847720267,0.0010845115681233932,0.0683695630112241,0.0,0.16186829890943208,0.2513484972869784,0.17661448648972405,0.18383141279613124,0.12291347488122921,0.1789707068574169,0.5690169878074023,0.8325855838306473,0.020765894961889637,0.4225199907459987,0.003750077649938044,0.08195075416928355,0.0033666516310429267,0.9754149860263024,0.0037136176504358616,0.6828356730104711,0.18009303890423722,0.07996984455172183,0.3725457922829128,0.682802133186297,,,
14,WB1,MRQ,2008-06-30,0.0020380434782608695,0.018049889895671637,0.08023593505500515,0.001176471480042056,0.01670994693462798,0.1653873556838803,0.25089313826326065,0.17503529299164933,0.3411333017882492,0.12956615369426516,0.09264146831642414,0.30114144442691076,0.5413641021071858,0.028826205771046484,0.01588877855014896,0.4414778348898381,0.3637797719103158,0.40614765467471003,0.4407068943657164,0.4408563947319751,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9894712635381642,0.49370923627182833,0.28763431895039454,0.328946631306058,0.36967674309329024,0.18238429966504696,0.8146858426287678,0.7843088354980619,0.8932505660569364,0.5032075444251535,0.5041363996827914,0.11050955414012739,0.4845976969817832,0.35818653935079975,0.34192341815122274,0.984245180769603,0.44669406503082315,0.7265407290930219,0.7265407290930219,0.5277794754265343,0.01591795190291164,0.5170744121436038,0.6168539342316163,0.0627242868198075,0.0,0.008078932893289328,0.3651147959183673,0.0,0.1942506931017774,0.06343906287251112,0.0031740360793044327,0.026088215498755656,0.0010845115681233932,0.1317089177102573,0.0,0.1674257311297644,0.29608886815267005,0.18214075340488997,0.19538854623262222,0.12363817807372078,0.1860247549445195,0.5689954254976342,0.8329081479745082,0.02185019633768161,0.42235783540496774,0.003759366446575787,0.07561277118559336,0.013786154214768578,0.9754151544577744,0.003721917519565696,0.6828034744198735,0.21891154834076307,0.08968575064219324,0.37243410378800346,0.6826586081839628,,,
15,WB1,MRQ,2008-03-31,0.0034782608695652175,0.018049889895671637,0.07461060903994861,0.0020459384823669517,0.010387264310714689,0.1653873556838803,0.26268970004827774,0.13111047304572537,0.3864555526788026,0.13390091446483443,0.09114829253331397,0.30114144442691076,0.5606205729050652,0.028826205771046484,0.014156716934943768,0.48130022442626513,0.40679441757824963,0.4474687710901239,0.48094272088010687,0.4817439381698188,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896749881683673,0.4923206395960446,0.28763431895039454,0.3168676063053131,0.35701996409595294,0.1844600651035524,0.7776079119717646,0.805454660032367,0.8852112855216627,0.506664521743446,0.4479619349722443,0.11159235668789809,0.43069039180316476,0.3111485698702469,0.38404218541087876,0.9845076272052283,0.44669406503082315,0.7265487538295261,0.7265487538295261,0.527164320273564,0.015980551458233464,0.5155245661336892,0.6168607474632571,0.06102636456505981,0.0,0.008078932893289328,0.37514400921658986,0.0,0.19302477814453042,0.03831791723254873,0.0027489034132417095,0.026346475919172316,0.0010845115681233932,0.15258411306636357,0.0,0.17000184833184362,0.3011908090271409,0.18050837694830374,0.19446070478432376,0.12391884420973505,0.1836128000754202,0.5689932658771184,0.8330177864393548,0.02319294583329333,0.4231819883483711,0.0037624836733004454,0.07523558412449755,0.023849358585554807,0.9754153312785533,0.0037260274226074788,0.6829837072247853,0.23494911328360044,0.08852007398804927,0.3728691010839662,0.6830393756120522,,,
16,WB1,MRQ,2007-12-31,0.0034782608695652175,0.018049889895671637,0.07442056424214265,0.0028820519118040572,0.00711301795190245,0.1653873556838803,0.26715644088075396,0.13379034766587705,0.3892053317144158,0.1355422616035838,0.09335980693640686,0.30114144442691076,0.5600525682719294,0.028826205771046484,0.013660192605251613,0.4847510799005768,0.40965631384313017,0.45021799166124965,0.4844294032165254,0.48543311302113246,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896819184670841,0.49192089206816747,0.2786963974840418,0.3194862778986263,0.3626947312618224,0.18315484895661338,0.777730592831663,0.7596152427995457,0.8865342051034166,0.5032323593613491,0.4840158604282316,0.10312101910828025,0.4649184032971051,0.33002462265679655,0.3864621818287842,0.9845130627710688,0.44669406503082315,0.7265494851979164,0.7265494851979164,,0.016003519940839872,0.5165501603478816,0.6168613684160142,0.05535517938697787,0.0,0.008078932893289328,0.38139812376563526,0.0,0.194831549481025,0.04507769661220805,0.0034295562309276236,0.025845607225030917,0.0010845115681233932,0.15304078967843202,0.0,0.16317747737167676,0.29919633301338616,0.17451261161153642,0.1882849555487468,0.11719702426740165,0.17740458360409406,0.5689923603860053,0.8330053221098972,0.022465963593163538,0.4230125559972238,0.0037665441530685883,0.07215425277194655,0.032217046795543824,0.9754154951927061,0.003729799281676128,0.682940910945259,0.23819544639910972,0.09754024404068261,0.3727515342472195,0.6829781822895179,,,
17,WB1,MRQ,2007-09-30,0.0034782608695652175,0.018049889895671637,0.07164591019417557,0.003800791237713188,0.005193632155357344,0.1653873556838803,0.2726726978862744,0.12563108654559377,0.4011597282361239,0.13756926361515961,0.08500609377143918,0.30114144442691076,0.5705328106205728,0.028826205771046484,0.013660192605251613,0.4923140037163059,0.4204660063616851,0.46060209586664624,0.492070845483893,0.4930596789736501,0.46657790770032276,0.3351357316265725,0.3649735939186311,0.9896915075596482,0.49486640016831474,0.28763431895039454,0.30555260883816565,0.3454547645152351,0.18170810334795806,0.7763339184266652,0.8113890598414364,0.8878062431627953,0.5211838264802751,0.44921490880253767,0.11159235668789809,0.4326151131415864,0.3267007616028836,0.39652536831012614,0.9845290808544748,0.44669406503082315,0.7265512323557376,0.7265512323557376,0.5280817781658118,0.016037388012464956,0.5155556447462405,0.6168628345544686,0.057898161293330246,0.0,0.008078932893289328,0.36921905859117843,0.0,0.18303569685630464,0.039043853516237126,0.0031586167598099298,0.02348604611122416,0.0010845115681233932,0.13608286481695725,0.0,0.16008917191881594,0.2872081075449959,0.16920998437661888,0.1813759277813238,0.11599305716370792,0.17170117252415684,0.56899509138594,0.8329510718436806,0.022585765686545606,0.422992912276274,0.003770649549648326,0.0722373973870263,0.04253373659065276,0.9754157668771877,0.0037341849574328355,0.6829381443717036,0.24015909782024986,0.09702529184991346,0.3726986291706835,0.6829411281284473,,,
18,WB1,MRQ,2007-06-30,0.0030434782608695656,0.018049889895671637,0.07187396395154273,0.003884175169932664,0.004967822061646155,0.1653873556838803,0.2786927226548561,0.12781446653745843,0.4059316662053942,0.13978137996569212,0.08938876647537874,0.30114144442691076,0.5759232859624893,0.028826205771046484,0.013660192605251613,0.4958034701609595,0.42566827863835804,0.465599549525304,0.49559653965064904,0.49657850933974473,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896935125517298,0.4937723543025458,0.28763431895039454,0.3277046395899759,0.367775515367655,0.18200688776713686,0.7715588018798484,0.7828942869669799,0.891596916579744,0.49663843183294243,0.4748231562252181,0.10707006369426751,0.45669376988551386,0.3226951335670444,0.401631935622264,0.9845329290426804,0.44669406503082315,0.7265520043557051,0.7265520043557051,0.5279755538579068,0.016068541627054737,0.5163061488413361,0.6168634727559135,0.05087576500718852,0.0,0.008078932893289328,0.3639524358130349,0.0,0.17944731450444795,0.03641333901224448,0.002136536153317166,0.023791262971716572,0.0010845115681233932,0.1361031615552714,0.0,0.1525828950208184,0.28565170394140516,0.1611898693639963,0.17313983181490886,0.10842604797504145,0.16346363356948637,0.5689933627210877,0.8329356965243284,0.021433960094870853,0.4229710391822828,0.003771467035619346,0.07262992146297216,0.043702852146405936,0.9754158023704097,0.003735056755047759,0.6829378830341365,0.2396172335483537,0.09656091670565431,0.3726927508288462,0.6829371001258889,,,
19,WB1,MRQ,2007-03-31,0.0030434782608695656,0.018049889895671637,0.0719879908302263,0.004172228753963579,0.0045162018742237785,0.1653873556838803,0.27679099934929996,0.12620534539276912,0.40511030363631495,0.1390825733361306,0.08761309797654504,0.30114144442691076,0.5743417828663072,0.028826205771046484,0.013660192605251613,0.4956152416805425,0.4248881533010939,0.46485013849612666,0.4954063569777535,0.4963886969133579,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989693992006358,0.4949400378708184,0.28763431895039454,0.33802556691200575,0.379132278702153,0.18368951581198598,0.7766547760602458,0.7781250460901475,0.8914697127738062,0.4880687219708878,0.44675019825535295,0.10993630573248407,0.4302885269083295,0.3025266877191041,0.401323708884011,0.9845337467826741,0.44669406503082315,0.7265519637241278,0.7265519637241278,0.5279781003310415,0.01605826845119805,0.5154867390224125,0.6168634382585381,0.04954406127797464,0.0,0.008078932893289328,0.37762302501645817,0.0,0.177054047406383,0.035348543171779025,0.0024911805016907323,0.02370517616491102,0.0010845115681233932,0.13669176696638183,0.0,0.14946145541445022,0.28657771066207705,0.15780774184542345,0.16988926027131065,0.10612672990305558,0.16017121536647813,0.568992055327502,0.8329414391134841,0.020969003936533396,0.4230057416871727,0.0037736769427497954,0.07234095194603407,0.04675658896370723,0.9754158585142337,0.003737111706568651,0.6829453717071806,0.23806928098654884,0.09558779753640098,0.3726927508288462,0.6829367942746918,,,
20,WB1,MRQ,2006-12-31,0.0030434782608695656,0.018049889895671637,0.07187396395154273,0.004316255545979037,0.004290391780512589,0.1653873556838803,0.2785289981318612,0.12877754647907544,0.4050388808042211,0.1397212178055312,0.08849286100551265,0.30114144442691076,0.5748095513877132,0.028826205771046484,0.013660192605251613,0.49561041530924976,0.4250648667752808,0.46501989458560883,0.4954014804989613,0.49638382992806596,0.46269952677964143,0.3351357316265725,0.3649735939186311,0.9896933817913767,0.49289922154428784,0.2640955690587835,0.3244315980809917,0.3697502379546741,0.18251010363101697,0.775031613913897,0.7624121605586327,0.8916477981021191,0.494420489949523,0.4870071371927042,0.10904458598726115,0.46804871932003256,0.31973685770633825,0.4011820911934623,0.9845324480191547,0.44669406503082315,0.7265519840399165,0.7265519840399165,0.527976645203536,0.016067706409505413,0.5166592018799187,0.6168634382585381,0.049058197495519255,0.0,0.008078932893289328,0.375915487162607,0.0,0.1767547263446348,0.046800121078671666,0.0021894023915840334,0.024029958208768337,0.0010845115681233932,0.1353589478170858,0.0,0.14739145608388407,0.28645305591121734,0.15799684537634623,0.17006121637175994,0.10493858935728169,0.1604379276957065,0.5689921521714713,0.8329419948479184,0.021037223744810686,0.4230368267188256,0.0037728504734164565,0.06001896010659883,0.040132709260558244,0.9754157223493273,0.0037349233166373117,0.6829418571674848,0.2386273203113374,0.0798170235134355,0.3726751158033342,0.6829218479614738,,,
21,WB1,MRQ,2006-09-30,0.0030434782608695656,0.018049889895671637,0.05978711481108341,0.004229081435022312,0.004177486733656995,0.1653873556838803,0.2719254423710669,0.12275979230971694,0.4025078341918953,0.1372946773457072,0.08369855605866164,0.30114144442691076,0.5729384773020892,0.028826205771046484,0.013660192605251613,0.4935640338811265,0.4225132966114114,0.46256878226918346,0.4933338534910712,0.49432022816427046,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896933817913767,0.4921102461603198,0.28763431895039454,0.3446264787389374,0.38672273159917586,0.18147222091176426,0.77411622595927,0.7862060735752948,0.8961253720711323,0.491435852106403,0.4573005551149881,0.1021656050955414,0.4395253764084156,0.32781925468047857,0.39844137235872595,0.9845327366332702,0.44669406503082315,0.726551902776762,0.726551902776762,0.5279824657135582,0.016063739126146122,0.5156819127092346,0.616863386512475,0.03807346241819701,0.0,0.008078932893289328,0.3865824555628703,0.0,0.1402462327841587,0.047739016530453156,0.0029493545666702476,0.021662571021615618,0.0010845115681233932,0.08419763610654435,0.0,0.11344741280912353,0.25344447788357605,0.1269483641095506,0.13466014500107984,0.08260157262343903,0.12867414872110355,0.5689959484550684,0.8328274077002511,0.020283168259088335,0.42303623782783356,0.003771646702865724,0.06033409023616224,0.03952870509902745,0.9754160069404351,0.0037352079852462665,0.6829426862383874,0.23696614237928557,0.0782037629514601,0.37268099414517153,0.6829229790338254,,,
22,WB1,MRQ,2006-06-30,0.0027717391304347824,0.018049889895671637,0.07179794603242035,0.00409869928646095,0.004290391780512589,0.1653873556838803,0.2780252303688,0.12805972292010623,0.4050388808042211,0.13953610346657452,0.08849286100551265,0.30114144442691076,0.5748095513877132,0.028826205771046484,0.013660192605251613,0.49561041530924976,0.4250648667752808,0.46501989458560883,0.4954014804989613,0.49638382992806596,0.46269952677964143,0.3351357316265725,0.3649735939186311,0.9896935561385142,0.4926572690932043,0.2877343703100925,0.33178342620459494,0.37213339919758065,0.18175527983519682,0.7654908178094861,0.791639012578085,0.8979825476378253,0.4969524691289358,0.45770975416336246,0.11044585987261146,0.4400722752502591,0.31952145886277317,0.4009821603362171,0.9845324480191547,0.44669406503082315,0.7265519637241278,0.7265519637241278,0.5279631852741097,0.016065242517734907,0.5157891783205545,0.6168634382585381,0.049058197495519255,0.0,0.008078932893289328,0.375915487162607,0.0,0.1767547263446348,0.046800121078671666,0.0021894023915840334,0.024029958208768337,0.0010845115681233932,0.1353589478170858,0.0,0.14759076686986722,0.28645305591121734,0.15799684537634623,0.17006121637175994,0.10493858935728169,0.1604379276957065,0.5689921521714713,0.8329430269261537,0.021059526374439804,0.4230292552632133,0.003776677385764308,0.06105534198431288,0.03876810992939939,0.9754156939547496,0.0037351279221999978,0.6829430196690766,0.2386273203113374,0.07428575734091176,0.3726751158033342,0.6829192799655733,,,
23,WB1,MRQ,2006-03-31,0.0027717391304347824,0.018049889895671637,0.05910295353898194,0.004248032328708557,0.0040645816868014,0.1653873556838803,0.2721269494762914,0.12392027373005049,0.40185610084903894,0.13736872308128986,0.08462674641032471,0.30114144442691076,0.5730721254510625,0.028826205771046484,0.013660192605251613,0.4928449045585077,0.421922815002543,0.46200154850676745,0.4926072581510343,0.49359504735576687,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896923792953359,0.49207868714496106,0.29418434796528886,0.32550433564766534,0.36488993843299317,0.18194398578415186,0.7594322707283468,0.7781035932214297,0.8978044623095123,0.48979464356766905,0.48897383029341795,0.11044585987261146,0.46968639430500037,0.31205759251281523,0.3979956931561169,0.9845318707909239,0.44669406503082315,0.726551740250453,0.726551740250453,0.5279781003310415,0.01606716351809835,0.5168156604951054,0.6168632485229734,0.032926635583493034,0.0,0.008078932893289328,0.38118210994075047,0.0,0.14253061642352977,0.04428479203666648,0.0024383142634238656,0.02032431247945656,0.0010845115681233932,0.08445472812519028,0.0,0.11229252315328712,0.2509674099057788,0.1229218838189446,0.13031194039111715,0.07808781277798911,0.12430766625990432,0.568995662765359,0.8328136995842021,0.019821670797324376,0.4230602982312239,0.003773928476894725,0.058897227913232396,0.038760398229921986,0.9754160159750734,0.003737111706568651,0.6829521304373648,0.23539392723814206,0.06899720353293323,0.3726751158033342,0.6829171505487481,,,
24,WB1,MRQ,2005-12-31,0.0027717391304347824,0.018049889895671637,0.05857082810512524,0.0040062189252720775,0.004177486733656995,0.1653873556838803,0.2704015448878067,0.12420740315363817,0.3998071583533466,0.13673470647036318,0.08314164184766379,0.30114144442691076,0.5704882612375818,0.028826205771046484,0.013660192605251613,0.4927435507613601,0.4208323635642677,0.46095402922288975,0.4925048520963982,0.4934928406646355,0.4578370790581902,0.3351357316265725,0.3649735939186311,0.9896929023367484,0.4984746475909952,0.29267690747917263,0.33235555290682084,0.37129844937890816,0.1809847305436304,0.778428930034162,0.7571696157657132,0.8985168036227643,0.4809091850347109,0.5026042823156226,0.10012738853503185,0.484507050764903,0.311387682347966,0.39668781213163784,0.98453086064152,0.44669406503082315,0.726551740250453,0.726551740250453,0.5279781003310415,0.01605772555979099,0.517386263821547,0.6168632485229734,0.029083161754080232,0.0,0.008078932893289328,0.38956550362080317,0.0,0.1409385754139415,0.0504284631312766,0.002121116833822663,0.019213010064330325,0.0010845115681233932,0.07785490538337156,0.0,0.10600462196097594,0.24699982726413097,0.11838653872673671,0.1252405581670971,0.07317392181093631,0.11970549571697037,0.5689959775082593,0.8327831341903094,0.019261242687018433,0.4230499926388626,0.0037728953902280513,0.05896638943607502,0.03659727116611472,0.9754160030684472,0.0037361064705432796,0.6829490935146021,0.2357966860551634,0.06991582641557978,0.3726751158033342,0.6829194126934514,,,
25,WB1,MRQ,2005-09-30,0.0027717391304347824,0.018049889895671637,0.05857082810512524,0.0036067340863660453,0.0045162018742237785,0.1653873556838803,0.2699649461598203,0.12358528940253152,0.3998071583533466,0.13657427404326739,0.08314164184766379,0.30114144442691076,0.5704882612375818,0.028826205771046484,0.013660192605251613,0.4927435507613601,0.4208323635642677,0.46095402922288975,0.4925048520963982,0.4934928406646355,0.4578370790581902,0.3351357316265725,0.3649735939186311,0.989693076683886,0.49280454449821165,0.28763431895039454,0.32616466521648446,0.36639477584067276,0.18095327955213789,0.7658494233999585,0.7748682324579221,0.8985422443839519,0.5046801825352479,0.4615162569389374,0.11044585987261146,0.4437404254933421,0.3304238021650548,0.39667948167925265,0.9845311973579879,0.44669406503082315,0.726551740250453,0.726551740250453,0.5279781003310415,0.01605488582012329,0.5158314452336242,0.6168632485229734,0.029083161754080232,0.0,0.008078932893289328,0.38956550362080317,0.0,0.1409385754139415,0.0504284631312766,0.002121116833822663,0.019213010064330325,0.0010845115681233932,0.07785490538337156,0.0,0.10630586453217637,0.24699982726413097,0.11838653872673671,0.1252405581670971,0.07317392181093631,0.11970549571697037,0.5689959775082593,0.8327831341903094,0.019261242687018433,0.4230036385050582,0.0037703171652425267,0.059872745993987786,0.03345486889539249,0.975415906914082,0.003734220541008955,0.68294204641193,0.2357966860551634,0.06944794130993785,0.37268099414517153,0.6829218017952553,,,
26,WB1,MRQ,2005-06-30,0.0025,0.018049889895671637,0.05857082810512524,0.0037590992716034504,0.0040645816868014,0.1653873556838803,0.2699649461598203,0.12358528940253152,0.3998071583533466,0.13657427404326739,0.08314164184766379,0.30114144442691076,0.5704882612375818,0.028826205771046484,0.013660192605251613,0.4927435507613601,0.4208323635642677,0.46095402922288975,0.4925048520963982,0.4934928406646355,0.4578370790581902,0.3351357316265725,0.3649735939186311,0.989693076683886,0.4934672838207448,0.2877543805820321,0.33446527012127897,0.3749972891239653,0.18095327955213789,0.7759092539116321,0.7803668708711607,0.900272216144707,0.4935211624342939,0.4646471054718478,0.11044585987261146,0.4469130430841469,0.3203652690114181,0.39667948167925265,0.9845311973579879,0.44669406503082315,0.726551740250453,0.726551740250453,0.5279617301466042,0.01605488582012329,0.5159523854344666,0.6168632485229734,0.029083161754080232,0.0,0.008078932893289328,0.38956550362080317,0.0,0.1409385754139415,0.0504284631312766,0.002121116833822663,0.019213010064330325,0.0010845115681233932,0.07785490538337156,0.0,0.10630586453217637,0.24699982726413097,0.11838653872673671,0.1252405581670971,0.07317392181093631,0.11970549571697037,0.5689959775082593,0.8327831341903094,0.019261242687018433,0.42304065451027406,0.0037724372387497873,0.059838078915776124,0.034847716302119885,0.9754159495059485,0.003736346659682085,0.6829543833474262,0.2357966860551634,0.0692706222551798,0.3726868724870088,0.6829261645028973,,,
27,WB1,MRQ,2005-03-31,0.0025,0.018049889895671637,0.059711096891961024,0.003858401954519371,0.0038387715930902114,0.1653873556838803,0.2697172603429819,0.121724930012203,0.40093206795882474,0.13648325949328033,0.08152739775781497,0.30114144442691076,0.5723036485944669,0.028826205771046484,0.013660192605251613,0.49232848283018416,0.4211642400889602,0.4612728394397221,0.49208547492026955,0.493074279929526,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896925972292578,0.4940143067536293,0.28763431895039454,0.3222396376530886,0.36412486897432494,0.18106335802236168,0.7679727459751242,0.7907835794379616,0.9002213346223319,0.4997480000444957,0.4741601903251388,0.11044585987261146,0.456131763340857,0.32040281559882855,0.39702936067943173,0.9845320150979816,0.44669406503082315,0.7265515777241441,0.7265515777241441,0.527973734948525,0.016049999797459746,0.51630241940783,0.6168631105334718,0.031783763281507525,0.0,0.008078932893289328,0.3966631007241606,0.0,0.12912320185041148,0.051234761365188806,0.0021255223536782355,0.020582572899873218,0.0010845115681233932,0.07801727928988478,0.0,0.101828453956702,0.2450516515864098,0.115309923298352,0.12189234441820879,0.07263926494701464,0.11634573806203792,0.5689957789781221,0.8327491020720876,0.018363174231899523,0.42307279113298424,0.0037742878113874805,0.06020317919636889,0.03598630995708121,0.9754160101670916,0.003737823378091037,0.6829635932437572,0.23312133230675663,0.0667907060651823,0.37268099414517153,0.6829233252804636,,,
28,WB1,MRQ,2004-12-31,0.0025,0.018049889895671637,0.05651834428882083,0.003986509995838384,0.0036129614993790225,0.1653873556838803,0.26812199575995466,0.12149761921852942,0.39940540492281873,0.13589706408658414,0.08084134401962921,0.30114144442691076,0.5705328106205728,0.028826205771046484,0.013660192605251613,0.4914935205965395,0.41973329195651987,0.45989822915415923,0.49124184408922006,0.49223229147401515,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896920741878452,0.4937513149589733,0.29503811956804493,0.3324938168598588,0.3715996578272027,0.18101618153512292,0.7673121567295171,0.7629002133219632,0.9000178085328312,0.483971690436238,0.4746074544012689,0.10598726114649681,0.45648226204612685,0.3012481276109699,0.39563400990490794,0.9845306682321097,0.44669406503082315,0.7265514558294124,0.7265514558294124,0.5279835570591873,0.016048914014645626,0.516320888983289,0.6168630242900333,0.0288501136014678,0.0,0.008078932893289328,0.4049744897959184,0.0,0.1279935901912922,0.05172229052987991,0.0018876242814773337,0.02061387719325706,0.0010845115681233932,0.0781661220375219,0.0,0.09879655244454455,0.24656531641827725,0.11184036860456327,0.11864345636090869,0.06942341048452472,0.11308626809086401,0.5689934498806601,0.8328084333388475,0.018856992616815837,0.42310101583696136,0.0037724911389237004,0.049634053569978055,0.030654822361237864,0.9754158268929995,0.003734958900213431,0.6829565821876461,0.23289326406097347,0.060422930698735874,0.3726751158033342,0.6829168158436645,,,
