,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,CSE1,MRQ,1998-03-31,0.0002717391304347826,0.018049889895671637,0.0028176243170197897,0.005163360493754164,0.0003387151405667834,0.1673929216707408,0.24448689154299866,0.09974756538176249,0.3905043344731227,0.1287840456121731,0.05648240070381043,0.3023775708800169,0.5635942442197175,0.029848825188264726,0.013683286760121016,0.48483795458384615,0.41130707629712004,0.4516091635165181,0.4845171798347849,0.48551098478580396,0.4640309112748007,0.3351357316265725,0.36304507456680174,0.9896836619384594,0.4956553755522828,0.2876409890410411,0.3380458297327096,0.37797443342690873,0.17596829740057557,0.7775984749825416,0.7762921666190681,0.9185641234385732,0.489756137632193,0.4699730372720064,0.11044585987261146,0.4526146901259076,0.3209245155502156,0.38615395509053124,0.9845175362898578,0.44669406503082315,0.7265513339346806,0.7265513339346806,0.5278311324529812,0.01665833049950979,0.5151462950209221,0.6168628863005317,0.0008060456742080102,0.002040827721755056,0.008078932893289328,0.39639565503620805,0.0,0.0,0.00023840711899729715,0.008890198091909435,0.003877819342922882,0.00490038560411311,0.001058813182054977,0.0018665791319138775,2.1870311842138848e-05,0.1663108070326649,0.006045999735786382,0.001776799538628555,0.001080887281222824,0.001701523651299002,0.5689591574311254,0.8327692937565381,0.005689376965307425,0.4230560498033525,0.0037515509213583435,0.002802083000733134,0.0022506077712285797,0.9754163373500658,0.0037150232016925754,0.6829512292733403,0.2182710162462231,0.027078285111629175,0.37263396741047283,0.6828803964680973,0.0,0.021723805082264135,0.010035399908563211
11,CSE1,MRQ,1997-12-31,0.0002717391304347826,0.018049889895671637,0.0028176243170197897,0.00458065841468952,0.0003387151405667834,0.1679636911861378,0.2448059444596041,0.09978345655971095,0.3908168093635333,0.12934864434599103,0.05650661436515816,0.3022986691915207,0.5638838152091593,0.029907822462335008,0.013683286760121016,0.4850985786336543,0.4116389528218125,0.4519403949106296,0.4847805096895634,0.4857738019915704,0.4640309112748007,0.3351357316265725,0.3630163296984141,0.9896845336741471,0.49461392804544496,0.28767433949427373,0.33793378825352366,0.37797443342690873,0.17590539541759054,0.7773814242304136,0.7760883643662487,0.9185895641997608,0.4896098150773841,0.4714131641554322,0.11044585987261146,0.45368733702565595,0.32129010074342246,0.38645801660259166,0.9845181616204413,0.4464523147588541,0.7265528169872498,0.7265528169872498,0.5278220379060715,0.016864420429805457,0.5159964282682535,0.6168640764599829,0.0007121501573630469,0.001976615632014473,0.008078932893289328,0.396467659644503,0.0,0.0,0.00037234370270364383,0.00836373846916855,0.004609557200770086,0.00492046915167095,0.00107910992036913,0.0015875621073991734,2.1870311842138848e-05,0.16621642557844257,0.004275237170363926,0.0016789168352958775,0.0009776317541489096,0.001602197959710806,0.5689432604935621,0.832750398785768,0.005357222828852423,0.4230035964414159,0.003750886152546745,0.002802083000733134,0.0019965319801673763,0.9754162050571472,0.003714364905534368,0.6829396943738258,0.21816749590771162,,,,0.0,0.01952214136199473,0.009440919236969905
12,CSE1,MRQ,1997-09-30,0.0002717391304347826,0.018049889895671637,,0.005049655131636697,0.0002258100937111889,0.1675031392323347,0.2445162779958439,0.09971765606680544,0.3905579015971931,0.12888123064012538,0.05646625826291194,0.3023775708800169,0.5636387936027085,0.02978982791419444,0.013683286760121016,0.48488139192548085,0.4113631073986915,0.4516629886180612,0.48456106814391464,0.4855547876534317,0.4640309112748007,0.3351357316265725,0.3630293955476812,0.989683836285597,0.49580265095729015,0.287627648859748,0.33806013290026526,0.37797443342690873,0.1758896699218443,0.777513542079535,0.7758537236146474,0.9185641234385732,0.48948659608386075,0.47122283901665346,0.11044585987261146,0.4538474786754775,0.32110236780637025,0.3861872769000721,0.9845175362898578,0.44663362746283086,0.7265515777241441,0.7265515777241441,0.5278289497617229,,,0.6168630587874087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,CSE1,MRQ,1997-06-30,0.0002717391304347826,0.018049889895671637,,0.005220213174812897,0.00011290504685559445,0.16765665655026907,0.2448479251065259,0.0996937286148398,0.39092840753867997,0.12912342190026038,0.05645818704246269,0.30219346694019256,0.5639395019378981,0.02973083064012416,0.013671739682686314,0.48517097420304545,0.4117079141775928,0.4520232027591575,0.48485365687144627,0.4858516737562419,0.4640309112748007,0.3351357316265725,0.36309211162416344,0.9896852746494815,0.49570797391121396,0.2876476591316876,0.3380529813164874,0.37797443342690873,0.1759211209133368,0.7776834078855482,0.7761701534282355,0.9185895641997608,0.48968853832324616,0.47075654242664555,0.11044585987261146,0.4533761183477008,0.32126638710926847,0.386528825447866,0.984519316076903,0.44663362746283086,0.7265532639345994,0.7265532639345994,0.5278209465604424,,,0.6168643869363615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,CSE1,MRQ,1997-03-31,0.0002717391304347826,0.018049889895671637,,0.003846273382560175,0.00011290504685559445,0.16717839105978122,0.2443189689553116,0.0996398918479171,0.39040612807899366,0.12855419530796855,0.0563855460584195,0.3021671663773605,0.563571969528222,0.02973083064012416,0.013683286760121016,0.48481382272738244,0.41124242502607605,0.4515801807695333,0.4844927974408239,0.4854866498593441,0.4640309112748007,0.3351357316265725,0.36304246139694835,0.9896837055252438,0.4959499263622975,0.287627648859748,0.3380768199290802,0.37797443342690873,0.1759211209133368,0.7777211558424401,0.77602534656439,0.9185895641997608,0.4896046809526539,0.4707343378271214,0.11044585987261146,0.4534244629967035,0.3210984155340113,0.3860789810190643,0.984517632494563,0.44663362746283086,0.726551212039949,0.726551212039949,0.5278325875804868,,,0.6168627828084055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,CSE1,MRQ,1996-12-31,0.0,0.018049889895671637,,0.004130536787853841,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005540103395188983,0.001613677733480742,0.008078932893289328,0.3973317149440421,0.0,0.0,0.00019018994886301234,0.007046488032352446,0.003940427929690558,0.004860218508997429,0.0010351336540217987,0.001474164814013518,1.7064594921225227e-05,0.1656946564069871,0.005808593898114495,0.0014571776400311878,0.0008431060118301136,0.0013835852389997398,0.5689586635268818,,,0.4230661450775023,,,,,,,0.2175512263925103,,,,0.0,0.01655586043838053,0.007154999511676591
16,CSE1,MRT,1999-09-30,0.0010869565217391304,0.018049889895671637,0.002956897050715589,0.003775245433024131,0.0004516201874223778,0.17380719012135742,0.24783274910266367,0.10471251166463283,0.39035702488192914,0.1350409102689094,0.06094578561224243,0.3090316132765242,0.5622020760012473,0.03270036010166174,0.013717927992425119,0.48349622336446346,0.4106605635866801,0.44994058536868126,0.483161518730555,0.4841433619187603,0.4640309112748007,0.3351357316265725,0.36291702924398384,0.9896798263014338,0.49238375762676206,0.2873741854151798,0.3376274620817069,0.37797443342690873,0.17927065150728877,0.7783911820772701,0.7765294889792591,0.9181825120207596,0.489981183432864,0.47081046788263287,0.11044585987261146,0.4524726777194621,0.32127231551780694,0.38640386866208776,0.9845130627710688,0.44669406503082315,0.7265435733034284,0.7265435733034284,0.5277860235003092,0.018798283143509963,0.5150896431500429,0.6168565387834587,0.0012248040734334695,0.0013456620545635252,0.008078932893289328,0.3949761356155365,0.0,0.0,0.00028126682578332807,0.010165596090097604,0.006143467576578129,0.006486985861182518,0.0011670624530637926,0.0019038808731591588,2.3640839128791237e-05,0.16612026334206512,0.006405610409533523,0.0021091678334830034,0.0015336034178497402,0.0020261960087906844,0.5689630699274857,0.832695116441316,0.006455955317933824,0.4218092413822113,0.003750607668314859,0.0029412000773633073,0.0017267186590556817,0.9754160559856146,0.003714089132819443,0.6826744637781177,0.2181869059711825,0.027403691188019528,0.32125725975216907,0.6830339972476047,0.0,0.024196609654783464,0.007346082584688726
17,CSE1,MRT,1999-06-30,0.0010869565217391304,0.018049889895671637,0.002824572506863414,0.0036472889988546082,0.0004516201874223778,0.1741122565864834,0.24830713041287966,0.10474242097958988,0.3908391289985626,0.13545433229257936,0.06088121584864848,0.30868970595970757,0.5628814540918607,0.0329560149559663,0.01374102214729452,0.48381476386978456,0.41115191324661443,0.4504664152068333,0.4834833663308398,0.4844548489774464,0.4640309112748007,0.3351357316265725,0.3629431609425181,0.9896803929296307,0.49162634125815274,0.28718075278643035,0.3375070770881135,0.37797443342690873,0.1790662200625875,0.7772776173489611,0.7774439175083565,0.918157071259572,0.4904740594069572,0.46908168120539256,0.11044585987261146,0.4506083871922939,0.3211320098490627,0.38682455650754116,0.9845138324087099,0.44663362746283086,0.7265453610928269,0.7265453610928269,0.5277751100440177,0.019085472697844975,0.5135627065173805,0.6168580221706008,0.0012937301453556725,0.0015801757736160899,0.008078932893289328,0.3949041310072416,0.0,0.0,0.0001955474122112662,0.010960792424028396,0.006065206843118534,0.006486985861182518,0.0011602968736257417,0.002081437161486698,2.5158433945921855e-05,0.16601875875922223,0.006511150949780334,0.0022005570896658474,0.001541771963872893,0.002118066261058701,0.5689644935338346,0.8327089568750873,0.007064745547569213,0.42153208404315734,0.003749835099155434,0.0028090234249875164,0.0015935184914406537,0.9754159953244714,0.003713324085932877,0.682622773009669,0.21819822850820722,0.027250921570230416,0.3729984246043876,0.6829676390793831,0.0,0.025644501805798074,0.010587417675042711
18,CSE1,MRT,1999-03-31,0.0010869565217391304,0.018049889895671637,0.0028124789681460718,0.0019227576734063626,0.0009032403748447556,0.1744665273201781,0.2486597678470225,0.1047603665685641,0.39120070708603777,0.13586158383828412,0.06081664608505453,0.30818999526589874,0.5632044371185458,0.033172338294224,0.01374102214729452,0.48424913728613145,0.411582921720241,0.4509591219055742,0.48392224942213724,0.4848928776537237,0.4640309112748007,0.3351357316265725,0.3629536136219318,0.9896810903181809,0.49042709867452133,0.28688059870733645,0.3373175601180012,0.37797443342690873,0.17884606312213994,0.7769190117584887,0.7779641495747639,0.9181825120207596,0.49075985901693486,0.46840602696272804,0.11044585987261146,0.4496203434283004,0.32105691667424185,0.3871827659601055,0.9845144096369408,0.44663362746283086,0.7265478193032497,0.7265478193032497,0.5277223616719415,0.019248173076453268,0.5127667388519241,0.616860005769686,0.001225584368587306,0.001689057143176209,0.008078932893289328,0.3950378538512179,0.0,0.0,0.00019420804637420273,0.010297761685764772,0.006037815586407676,0.006486985861182518,0.0011704452427828181,0.0021858820369734856,2.5411366415443625e-05,0.16583355741508787,0.006466954339104896,0.0021315341514435413,0.001514968922234423,0.002048321828708636,0.5689649099629027,0.83267495122041,0.006861457674826825,0.4212276274002566,0.0037470322901119366,0.0027969434025177545,0.0008361675299302004,0.9754155003553566,0.0037105485669955696,0.6825555912316381,0.21814970334952996,0.02669555493644861,0.37274565590538217,0.682914721051503,0.0,0.02544385757513313,0.007933486105429733
19,CSE1,MRT,1998-12-31,0.0010869565217391304,0.018049889895671637,0.002767665036500881,0.0016527453401647516,0.00101614542170035,0.17463775817479718,0.24905018786339497,0.10461081999377886,0.3917274504727299,0.13613925534671914,0.06059065191247569,0.30745357950660146,0.5636944803314473,0.03323133556829429,0.01374102214729452,0.48481382272738244,0.4121561629901644,0.4516257250862237,0.4844927974408239,0.4854623149328843,0.4640309112748007,0.3351357316265725,0.36297713215061267,0.9896819184670841,0.49044813801809384,0.2868672585260434,0.3373175601180012,0.37797443342690873,0.17864163167743863,0.776852952833928,0.7780097369207892,0.918157071259572,0.49078895239040565,0.468050753370341,0.11044585987261146,0.4492879739664065,0.3209047541884206,0.3876825931032185,0.9845152273769345,0.44669406503082315,0.7265510698294286,0.7265510698294286,0.527904252610135,0.019405903910643084,0.5124426333210321,0.6168626793162794,0.0011441735742037228,0.001689057143176209,0.008078932893289328,0.39588133640552997,0.0,0.0,0.00022501346062666247,0.010029024974574864,0.00611998935654025,0.006547236503856042,0.001211038719411124,0.0021336595992300918,2.5917231354487162e-05,0.16606149753094557,0.006396674482784938,0.0020923329705019532,0.0014180950717410964,0.002006234671256011,0.5689632200356382,0.8327329328464006,0.0068292560170735575,0.4237055965676068,0.0037465202384597595,0.002752179556807649,0.0007071779666543031,0.9754153745157511,0.003710041501035869,0.6830889001013721,0.2182354311298598,0.026555186509535693,0.3726692374614968,0.6828920938336931,0.0,0.0236922876695986,0.009334761974185386
