,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,STO1,MRQ,1996-12-31,0.0008152173913043478,0.018049889895671637,,0.0011268201385840955,0.0045162018742237785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010819320307660504,0.0010156677498967023,0.012952649431609828,0.39567766622778144,0.0,0.0,0.00018563610501699655,0.0015677835399627877,0.010441155754511733,0.0010845115681233932,0.0016420061296149708,0.0011065188523000254,0.0003041935343223381,0.1637201251533699,0.006147579486879766,0.0015280764629856678,0.001328406989077512,0.001411338713114214,0.5689819448171054,,,0.42206578753654284,,,,,,,0.21627792622881875,,,,0.0,0.008466101970651714,0.0014762936677900464
11,STO1,MRT,1998-09-30,0.0,0.018049889895671637,0.003963355903559547,0.0006530477964279839,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001177986364203294,0.0007738952728734631,0.010104968830216355,0.3935432439104674,0.0,0.0,0.00016393837845656836,0.0017012707915866271,0.009166679710122244,0.0010845115681233932,0.0014376856305858316,0.0010450455827278016,0.00019545786567492932,0.16191423396984425,0.006173010651383173,0.001309511841883119,0.0011974549856438453,0.0012073001737838856,0.5688228108067255,0.8319108163730903,0.0028701218290088397,,,0.003972263420845745,0.000402581591005331,0.9754122194909758,,,0.21484400778990548,0.026479457026014105,,,0.0,0.008386386560090235,0.00565252038573303
12,STO1,MRT,1998-06-30,0.0,0.018049889895671637,0.003792315585534179,0.0011836728196428288,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011827721744801564,0.0009031570013512457,0.009823065639897322,0.39375308591178404,0.0,0.0,0.00018148407092209978,0.001814492651874834,0.009241810014243455,0.0010845115681233932,0.0015256381632804941,0.0010951791229614598,0.00021460485361772728,0.16233556702774996,0.00617887938165319,0.0013722577811939188,0.0012461854680132158,0.0012637931639874382,0.5705042206441863,0.831971047400363,0.003139900161741771,,,0.003773292759334114,0.0006935966583229617,0.975471706776476,,,0.2152896304970917,0.026636618014951603,,,0.0,0.009034955478672061,0.004518760819194366
13,STO1,MRT,1998-03-31,0.0,0.018049889895671637,0.0037847137936219406,0.000946786648564773,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011624324808034913,0.0009294002032452232,0.010296342134213422,0.39421082949308756,0.0,0.0,0.00017987683191762364,0.0017719793852685618,0.009328288124716306,0.0010845115681233932,0.001492148545062142,0.0010768266662687814,0.000227858515020668,0.16268905228554487,0.00616144224891676,0.0014026326839725852,0.0012827141847605017,0.0012965489973877102,0.569073878797177,0.8320238157080879,0.003227798760868283,,,0.0037567016737112863,0.0005522511624597193,0.975418593428326,,,0.21554293182538706,0.026516762961298023,,,0.0,0.00881045085300912,0.0029596644864323942
14,STO1,MRT,1997-12-31,0.0,0.018049889895671637,0.0037733111057535827,0.0008236058396041841,0.0,0.17339702333856868,0.24623958355198253,0.10368781853420429,0.3894276352793079,0.13413400426997074,0.059880384512942204,0.3131634316974384,0.5609903327838909,0.028826205771046484,0.013753723932472693,0.4824889596756679,0.4099692259949831,0.4486260107733011,0.4821437976066242,0.48311253443392094,0.4640309112748007,0.3351357316265725,0.3627811444116056,0.989677690548999,0.49484956869345675,0.28754827478105427,0.33790923448255317,0.37797443342690873,0.18003648315013132,0.777599418681464,0.7763994309626572,0.9186658864833235,0.4898332350718906,0.47038382236320386,0.11044585987261146,0.4527745296216729,0.32112212916816524,0.3859386128963734,0.9845122450310752,0.4463918771908618,0.7265407697245991,0.7265407697245991,0.52781112444978,0.01791992660776351,0.515513200241099,0.6168539687289917,0.0011317928910961875,0.0009154410533016181,0.010859002566923358,0.39417791310072414,0.0,0.0,0.00018563610501699655,0.0017437840581928995,0.009497331308989028,0.0010845115681233932,0.0015019586352473158,0.0010683218692648573,0.00022322985082841963,0.16279714576236176,0.006144826255395066,0.001400684649827635,0.001265049703985434,0.0012939035189192595,0.5690451016116947,0.8320401701785863,0.0032308996612445237,0.42242265547773783,0.0037462058207785977,0.0037567016737112863,0.00048033394776920513,0.9754174053733842,0.0037097301447448247,0.6828148471098635,0.2156547014408737,,,,0.0,0.008653189158704163,0.0029433870394721014
15,STO1,MRT,1997-09-30,0.0008152173913043478,0.018049889895671637,0.0037733111057535827,0.0011789729980086403,0.0011290504685559446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,STO1,MRT,1997-06-30,0.0016304347826086956,0.018049889895671637,0.0037733111057535827,0.001084218529577418,0.0023710059839674837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,STO1,MRT,1997-03-31,0.0024456521739130437,0.018049889895671637,0.0037733111057535827,0.0008425567332904285,0.0045162018742237785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,STO1,MRT,1996-12-31,0.003260869565217391,0.018049889895671637,,0.0011268201385840955,0.0045162018742237785,0.1734281204363041,0.24740202766524633,0.10391812025937358,0.39049183547750627,0.13458552899507595,0.060116064150060135,0.3120167271579612,0.5624916469906891,0.028826205771046484,0.013753723932472693,0.48389584690750265,0.41161869542355206,0.45039106006467294,0.48356529117454866,0.4845312606465303,0.4640309112748007,0.3351357316265725,0.3628961238851564,0.9896803929296307,0.4936482221754681,0.28665514964348365,0.3377089901367741,0.37797443342690873,0.18024248714440724,0.7776022497782308,0.7760712020712744,0.9169969725494186,0.4895678863920879,0.4721192704203014,0.11044585987261146,0.45408255453125335,0.32126500381394285,0.3875872094234078,0.9845158527075178,0.4465913211652363,0.7265467425664529,0.7265467425664529,0.5276496052966642,,,0.616859039843175,0.0010819320307660504,0.0010156677498967023,0.012952649431609828,0.39567766622778144,0.0,0.0,0.00018563610501699655,0.0015677835399627877,0.010441155754511733,0.0010845115681233932,0.0016420061296149708,0.0011065188523000254,0.0003041935343223381,0.1637201251533699,0.006147579486879766,0.0015280764629856678,0.001328406989077512,0.001411338713114214,0.5689819448171054,,,0.42206578753654284,,,,,,,0.21627792622881875,,,,0.0,0.008466101970651714,0.0014762936677900464
19,STO1,MRT,1995-12-31,0.0016304347826086956,0.018049889895671637,,0.0010889183512116066,0.0023710059839674837,0.17556063343607187,0.2521286287021683,0.1042291771349269,0.3952856466891054,0.137993792499167,0.060215340161585834,0.3132475934985009,0.5668006860604979,0.028826205771046484,0.013753723932472693,0.48573807282994286,0.4151331385175033,0.45357336568359946,0.48542664312952905,0.4863889889324754,0.4640309112748007,0.3351357316265725,0.3631365355116717,0.9896830081366936,0.4922207027140753,0.2865017375586134,0.33746643225364287,0.37797443342690873,0.18113884040194367,0.7776145178642206,0.7752028972099203,0.9176609764164143,0.4890371890324827,0.4742575733544806,0.11044585987261146,0.4557093519701956,0.3209871590671056,0.39122095275383933,0.9845200857145441,0.4471352592771667,0.726554828250323,0.726554828250323,0.527852595583688,,,0.6168652321220587,,,,,,,,,,,,,,,,,,,,,,0.4227592066797064,,,,,,,,,,,,,
