,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,ORX,MRQ,1996-12-31,0.0,0.018049889895671637,0.003978559487384023,0.0018753804391907515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030873756282970066,0.0003629378985337309,0.01092088375504217,0.39751686965108624,0.0,0.0,4.6877804297221345e-05,0.0008369077959233505,0.006366510666937972,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.1622381582438639,0.005281374219947935,0.00046536371240474473,0.0005245327169271583,0.00046536371240474473,0.5686900231981981,0.8319570217217802,0.0011020719202558147,0.4231966264958883,0.0037644959464598793,,,,,,0.21498262799319354,,,,0.0,0.001355704261249634,2.830860340920511e-05
11,ORX,MRT,1998-09-30,0.0,0.018049889895671637,0.004035572926725813,0.0009799886143030735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003584163542906092,0.0003266441086803578,0.010726072607260726,0.39751686965108624,0.0,0.0,4.4199072623094416e-05,0.0006805118410505354,0.007728247429134907,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.16255691824963361,0.005304559327187509,0.0005315006741160134,0.0005764795642931451,0.0005315006741160134,0.5690186147860868,0.8320017451119783,0.0012409564774916674,,,0.004020002205962541,0.0006116017048951918,0.9754211347430254,,,0.21518158114377034,0.025758560393750234,,,0.0,0.0009598386169647408,0.000842180951423852
12,ORX,MRT,1998-06-30,0.0,0.018049889895671637,0.004035572926725813,0.0016763960554851847,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034801241890612574,0.000410399008341988,0.010932343234323431,0.39751686965108624,0.0,0.0,4.955653597134828e-05,0.0008082719168621308,0.0077125952824429874,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.16263171110014943,0.0053086650232611835,0.0005456900586286129,0.0005847757438479095,0.0005456900586286129,0.5690029696428438,0.8320122246755987,0.0012740526257380813,,,0.004017160984495414,0.0010458700654847356,0.9754231262354486,,,0.215252751376497,0.026001789972192393,,,0.0,0.00129605327375465,0.00013446586619372429
13,ORX,MRT,1998-03-31,0.0,0.018049889895671637,0.0040317720307696935,0.001970134907621974,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032564395782948627,0.0005416150178118753,0.010817748441510816,0.39751686965108624,0.0,0.0,4.553843846015788e-05,0.0008369077959233505,0.0074660739720452665,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.1625978762392018,0.005301178165715071,0.0005336651564992913,0.0005607806399048985,0.0005336651564992913,0.5690083735363317,0.8320075141646784,0.0012471582782441486,,,0.0040144177165444914,0.0012283755840034167,0.9754256765847862,,,0.2152301063024476,0.026095518324528447,,,0.0,0.0013502814442046354,0.00013446586619372429
14,ORX,MRT,1997-12-31,0.0,0.018049889895671637,0.004012767550989098,0.0019322331202494848,0.0,0.1662061147128636,0.24624588064902078,0.10124901299260641,0.3912542742101081,0.12850020362577286,0.055772133304276945,0.3040608069012677,0.5639506392836459,0.0303994664129207,0.013660192605251613,0.48532541808441326,0.4121561629901644,0.4521598357092285,0.4850097041927965,0.4860122842708769,0.4640309112748007,0.3351357316265725,0.3640642108096384,0.9896877155094069,0.4907847675152535,0.28766099931298067,0.3374296015971871,0.37797443342690873,0.18018273026057147,0.7777589037993319,0.7758108178772117,0.9187167680056987,0.4894737607720354,0.4729801744647106,0.11044585987261146,0.4540801372988032,0.3211241053043447,0.3880907852700941,0.9845372582544119,0.44669406503082315,0.7265527560398839,0.7265527560398839,0.52781112444978,0.01635397722453617,0.5162821739116537,0.616864128206046,0.0003089976612143127,0.0003378114286352418,0.010771910524385772,0.39751686965108624,0.0,0.0,4.8217170134284817e-05,0.0008082719168621308,0.007086509414766236,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.1625836299819607,0.005276302477739279,0.0005069698737721974,0.0005469962184908283,0.0005069698737721974,0.5690082718501639,0.8320057146436527,0.0011903879482791284,0.4231955328411887,0.003764415096199009,0.0040144177165444914,0.0012047345502778587,0.9754260082850796,0.0037278510808835944,0.6829811028607544,0.2152333413130261,,,,0.0,0.0012906304567096515,2.830860340920511e-05
15,ORX,MRT,1997-09-30,0.0,0.018049889895671637,0.004008966655032978,0.001927533298615296,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,ORX,MRT,1997-06-30,0.0,0.018049889895671637,0.004005165759076858,0.0016005924807402068,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,ORX,MRT,1997-03-31,0.0,0.018049889895671637,0.004001364863120739,0.0014584607780933733,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,ORX,MRT,1996-12-31,0.0,0.018049889895671637,0.003978559487384023,0.0018753804391907515,0.0,0.16617265581023685,0.24610734451417896,0.10089608307611322,0.39137033631226065,0.12842307265120756,0.055772133304276945,0.30403450633843565,0.564362721076313,0.029927488220358435,0.013660192605251613,0.4852916334853641,0.41228115544751615,0.45228404748202033,0.4849755688412511,0.4859782153738331,0.4640309112748007,0.3351357316265725,0.3640642108096384,0.9896877155094069,0.4911950347149169,0.28768100958492027,0.33748323847552075,0.37797443342690873,0.1796323379094526,0.7776267859502105,0.7757853425956094,0.9187167680056987,0.4894455230860197,0.4729040444091991,0.11044585987261146,0.4541254604072433,0.3211003916701908,0.3880657939129385,0.9845381721991107,0.44669406503082315,0.7265526544609409,0.7265526544609409,0.52781112444978,0.016338108091099018,0.516308102354125,0.6168640419626075,0.00030873756282970066,0.0003629378985337309,0.01092088375504217,0.39751686965108624,0.0,0.0,4.6877804297221345e-05,0.0008369077959233505,0.006366510666937972,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.1622381582438639,0.005281374219947935,0.00046536371240474473,0.0005245327169271583,0.00046536371240474473,0.5686900231981981,0.8319570217217802,0.0011020719202558147,0.4231966264958883,0.0037644959464598793,,,,,,0.21498262799319354,,,,0.0,0.001355704261249634,2.830860340920511e-05
19,ORX,MRT,1995-12-31,0.0,0.018049889895671637,0.00389113888039328,0.0010131147764666287,0.0,0.1662435099569758,0.2458806490208014,0.10109946641782117,0.39097751073574444,0.12839530550036404,0.05582056062697241,0.3049287254747252,0.5629816902035906,0.029986485494428717,0.013660192605251613,0.48515649508916725,0.4117725654486368,0.45165470783320844,0.4848390274350697,0.48584193978565793,0.4640309112748007,0.3351357316265725,0.36396752352506156,0.9896867566001506,0.4934146854618136,0.29108275581465154,0.3383771864477488,0.37797443342690873,0.1796323379094526,0.7775984749825416,0.7750934875794594,0.9187167680056987,0.48900142129686275,0.47223790642347346,0.11044585987261146,0.4541284819478059,0.32114189052996023,0.3875742972222107,0.9845335543732638,0.44669406503082315,0.726552166882014,0.726552166882014,0.52781112444978,0.01634103135252165,0.5163118317876312,0.6168636452427905,,,,,,,,,,,,,,,,,,,,,,0.4229555176982775,0.0037550993494743093,,,,,,,,,,,,
