,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,RYC,MRQ,1997-06-30,0.0003804347826086957,0.018049889895671637,0.0033152386798457937,0.0028182253018687858,0.0006774302811335668,0.16585415657979163,0.24392558930333116,0.09950700476156293,0.39008700193734436,0.12737173118929793,0.05632857131326828,0.30118854873494294,0.5633261348955316,0.02943277641152109,0.013660192605251613,0.4847932430801902,0.4109685363814253,0.4514711352541994,0.48447200413525404,0.4854756310046431,0.4640309112748007,0.3351357316265725,0.3636408772933832,0.9896871052944256,0.4958443719755944,0.2876166298699999,0.33807004261152007,0.3779816624296678,0.17560346589926248,0.7765680406922976,0.7758614949163405,0.9185613503956038,0.489392902585973,0.471436628072958,0.11044585987261146,0.4540631048746514,0.321029108485924,0.3857301599863381,0.9845201819192493,0.44643490873927233,0.7265508869873311,0.7265508869873311,0.527847866419295,0.01610341195973901,0.5162834170561558,0.6168625240780901,5.8215740640646446e-05,0.0002474259327503992,0.00884012880454712,0.397420836076366,0.0,0.0,0.00015078982403411633,0.0010530910607561366,0.001852619386748893,0.004685953566838047,0.0,0.00036979304993957113,1.1298493413537448e-06,0.16380884193955672,0.004965535338088373,0.00036297407575399743,0.00033804251381501326,0.00036297407575399743,0.5689519038178236,0.8322226627814302,0.0010315264366963413,0.42307813321555515,0.0037610463353294214,,,,,,0.21730475578905142,,,,0.0,0.0043713490884244545,0.00042331977823040093
11,RYC,MRQ,1997-03-31,0.0003804347826086957,0.018049889895671637,0.0034003671945391587,0.0031214396008486973,0.0005645252342779723,0.1658183772038592,0.24384409227346193,0.09975641255712679,0.3898142247497969,0.12731374103738075,0.05625448558076467,0.3011591973068224,0.5625566334031273,0.02939464450671366,0.013660192605251613,0.484835314558749,0.4107035049609076,0.4512211590614558,0.48451451240088556,0.48551805651543317,0.4640309112748007,0.3351357316265725,0.36363565095367634,0.9896885000715259,0.49602279612876077,0.28763431895039454,0.3380862683631813,0.37797443342690873,0.1755795002437452,0.777319517581111,0.775800887880604,0.9185565166509781,0.4894224263702337,0.47142510388580494,0.11044585987261146,0.4541033759672707,0.32111563163240703,0.38546768825781086,0.984513928613415,0.4463926628792457,0.7265510291978514,0.7265510291978514,0.5278445923824076,0.016080276433622736,0.5163082799461968,0.616862644818904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,RYC,MRQ,1996-12-31,0.0002717391304347826,0.018049889895671637,0.0034001011318222306,0.003036160579260597,0.0005645252342779723,0.16581185271784699,0.24391329317184776,0.09950890101213121,0.3900725120302833,0.12733405579346174,0.056341969539214026,0.30114817737099575,0.5633344210807679,0.029406365298495624,0.013660192605251613,0.48475800574338185,0.41093365917573943,0.4514439867010595,0.4844364009635922,0.4854400971450264,0.4640309112748007,0.3351357316265725,0.36369575386030517,0.9896867130133662,,,,,,,,,,,,,,,,,0.7265506838294449,0.7265506838294449,0.5278420459092729,0.016086457043487733,,0.616862351591213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,RYC,MRT,1999-03-31,0.0017934782608695654,0.018049889895671637,0.00293293300985561,0.0017095980212234849,0.0016935757028339166,0.1672759690288652,0.246386893642031,0.10223457875720814,0.39066874536867574,0.12939055423233084,0.0592189883532289,0.3017438851191416,0.5638050741747226,0.030814669562069328,0.013660192605251613,0.4851089987692753,0.4115268690682459,0.4519200614434236,0.4847910380072757,0.4857940437833997,0.4640309112748007,0.3351357316265725,0.3635598690279269,0.9896846208477158,0.4951457816116137,0.28734222901089224,0.3379347024643166,0.37797443342690873,0.17665734144768916,0.7755060774210597,0.776190231972551,0.9180441906021828,0.489489635485701,0.4719348548770817,0.11426248407643312,0.45433703169898204,0.32134757073579456,0.3865488685163048,0.984518642643967,0.44671219630122083,0.7265526747767295,0.7265526747767295,0.5278875186438212,0.016840449686139864,0.516500079383656,0.6168640592112952,0.00015795826917168942,0.0002336007906462528,0.009134339475614227,0.39716455110269916,0.0,0.0,0.00031740961289648573,0.001120568205624009,0.001951071389441062,0.005545368733933161,0.0,0.0003832664388773668,1.1298493413537448e-06,0.16364155882546733,0.005058719906757227,0.00043317569488301934,0.00040940267660621204,0.00043317569488301934,0.5689548672432847,0.8322238536409325,0.0013914694111384221,0.42313378341430585,0.003753024192778643,0.002925763324572531,0.0007775019651759876,0.9754163896219019,0.003716499920101528,0.6829634580691535,0.217618885021254,0.025604417783142326,0.3726398457523102,0.6828770551880381,0.0,0.005351940826220405,0.0004203544520232867
14,RYC,MRT,1998-12-31,0.0017391304347826088,0.018049889895671637,0.002993937389951324,0.002448682874987019,0.0011290504685559446,0.16725224469873212,0.2464384668667744,0.10221083076113224,0.3907413065021561,0.12939091057743332,0.05918281314317538,0.301635921308716,0.5638053303336749,0.030824738430177325,0.013660192605251613,0.4851394917831029,0.4115365064177162,0.4519463156717994,0.4848218476002848,0.48582479339647433,0.4640309112748007,0.3351357316265725,0.3635781612169009,0.989684751608069,0.495139269934778,0.2872738205612214,0.3379217402187193,0.37797443342690873,0.17662585900520514,0.7752391521808882,0.7762601281004423,0.9180494313989874,0.4895101668504968,0.4719837272006345,0.11426248407643312,0.45438171424082285,0.3214154450851517,0.3865498431792339,0.984518642643967,0.4470640033845038,0.7265527560398839,0.7265527560398839,0.5278835170431809,0.016821030878118082,0.5165277837468447,0.6168641109573583,0.00016052570032619535,0.00022794733491909278,0.0093637467913458,0.3975031064845293,0.0,0.0,0.0003392627058940133,0.00108506632386788,0.001985016982579161,0.005862528116966581,0.0,0.00040517002133659595,1.1298493413537448e-06,0.16368364226935755,0.005064976263038906,0.00044508924641862343,0.0004141419649020199,0.00044508924641862343,0.5689548236634985,0.8322265529224712,0.0014006528468680577,0.42337350411172103,0.0037570936559091052,0.002991804496393323,0.0011389506892522173,0.9754170188199294,0.0037205653436731614,0.6830130040672238,0.2175868600340323,0.025809102375521777,0.3726574807778222,0.6828920996044704,0.0,0.0054661399303710285,0.00040949102546500424
15,RYC,MRT,1998-09-30,0.0020652173913043477,0.018049889895671637,0.0030644820188968983,0.0018469540986613849,0.0018064807496895113,0.16724266561172715,0.24652511072395625,0.10220965831598593,0.3908343124213233,0.1294152407720502,0.05915121431511659,0.3015254063436958,0.5638235064819351,0.03089787538426645,0.013660192605251613,0.4852570235768238,0.41163038868344154,0.4520538996286068,0.4849405996118323,0.4859433142223044,0.4640309112748007,0.3351357316265725,0.36359645340587493,0.9896853182362659,,,,,,,,,,,,,,,,,0.726553284250388,0.726553284250388,0.5278849721706865,0.01680758387557397,,0.6168645249258631,0.00012825555384575837,0.00020488681921225726,0.009244052530253025,0.39743634792626725,0.0,0.0,0.0002546174637232763,0.0010582851686658564,0.0019380174991000018,0.005650887692802056,0.0,0.00041063547246385457,1.1298493413537448e-06,0.16372058281438376,0.005029077988662966,0.0004143305087639892,0.00035637656009691627,0.0004143305087639892,0.5689537438532406,0.8322273732923505,0.001273814094939909,0.42307758638820536,0.003754066262807636,0.0030302088429465072,0.0008699233082540596,0.9754164735149723,0.00371746067665675,0.682950706598206,0.21755374161323507,0.025621929998006474,0.37263396741047283,,0.0,0.005049624198778782,0.002408290740680454
16,RYC,MRT,1998-06-30,0.0020108695652173913,0.018049889895671637,0.0032140700041280094,0.0022402230444383297,0.0014677656091227277,0.1672182937534197,0.24661187632501416,0.10218835690187351,0.3909424689087484,0.12942802137453566,0.05909914687199852,0.30146988585555734,0.5638225152581636,0.03095470942495416,0.013660192605251613,0.4853693332368059,0.4117212021688347,0.45214987806544304,0.4850540752733266,0.48605656897004856,0.4640309112748007,0.3351357316265725,0.3636225851044092,0.989685884864463,0.4952464022722491,0.2875322665635026,0.3379800625763581,0.37797443342690873,0.17657427937915743,0.7758823962403035,0.7759756670836567,0.9180685628514005,0.4893876726242479,0.47186550991276766,0.11426248407643312,0.45429987883622347,0.3211341519806813,0.3867146695101278,0.9845196046910184,0.44640795358394775,0.7265537921451035,0.7265537921451035,0.5278747862781477,0.016768537455143076,0.5164498208273589,0.6168649388943678,8.826412671972698e-05,0.0002314454978949602,0.009117539878987897,0.3972414211652403,0.0,0.0,0.00015893852578681045,0.001022025537494569,0.0018750723911784503,0.00560220517352185,0.0,0.0004162098446755494,1.1298493413537448e-06,0.1638348823170113,0.00498859292723813,0.0003894517077525506,0.0003533266292255216,0.0003894517077525506,0.5689523783532733,0.8322353123556993,0.0011416084000528822,0.42311586430269,0.0037566894046047548,0.0031695494662059105,0.0011036205820953353,0.9754167490714417,0.003720004902349282,0.6829624037072448,0.2175071542258943,0.025757258367297114,0.3726398457523102,0.6828817122053227,0.0,0.004585517824799627,0.0013294994048116133
17,RYC,MRT,1998-03-31,0.0019565217391304345,0.018049889895671637,0.0031972093056845835,0.003149865941378064,0.00101614542170035,0.16722526304601978,0.24674110535043345,0.10211162156341971,0.39113714522940124,0.12948097024595526,0.05918429824773804,0.3014384303824102,0.5639091638080812,0.03103756126350686,0.013660192605251613,0.48555121021260167,0.4119120009999397,0.4523381168667166,0.4852378405001317,0.4862399764437912,0.4640309112748007,0.3351357316265725,0.3636408772933832,0.9896866694265818,,,,,,,,,,,,,,,,,0.7265546454082255,0.7265546454082255,0.5278627814762269,0.0167902531114255,,0.6168656288418757,8.197754876365284e-05,0.00024937183825253777,0.009143724789145581,0.3972079081632653,0.0,0.0,0.0001646120794726113,0.0010549347708156936,0.0018523063438150545,0.0048761648457583545,0.0,0.0004158621924471434,1.1298493413537448e-06,0.1637674636853999,0.004986269586283497,0.0003780331011885894,0.0003461258006390493,0.0003780331011885894,0.5689525187770288,0.8322248327920789,0.0011139984601644325,0.4232175741897491,0.003761342786285945,0.003207988741919912,0.0015707453753195865,0.9754176576979264,0.0037248620604895706,0.6829842929814013,0.21748677365924987,0.026035490694127507,0.37265160243598483,,0.0,0.004671577931303753,0.0011133136777263662
18,RYC,MRT,1997-12-31,0.0019021739130434781,0.018049889895671637,0.003235370301084021,0.0032635713034955306,0.0009032403748447556,0.16719857071440664,0.24672548015364917,0.102444284928098,0.3908722825844352,0.1294543076106675,0.05918418525065176,0.3013554258061123,0.5630921949480999,0.031092900706584783,0.013660192605251613,0.48569063442650645,0.4117067461446292,0.45215401017708456,0.48537871221948053,0.48638057391490563,0.4640309112748007,0.3351357316265725,0.3636487168029435,0.9896874104019163,,,,,,,,,,,,,,,,,0.7265552345660954,0.7265552345660954,0.5278562334024519,0.01677104310779105,,0.6168661118051313,6.988947633880612e-05,0.00022890772443521278,0.009094529244591126,0.39726825831138907,0.0,0.0,0.00014046197406451992,0.001051192281698385,0.0018419720139617151,0.0047037676735218505,0.0,0.00039377657749063727,1.1298493413537448e-06,0.16379928270094793,0.004970621329477521,0.00036674773054022115,0.00034340452611155494,0.00036674773054022115,0.5689520490837776,0.8322273203652615,0.0010680216488167112,0.4231693271920416,0.003762348922865662,0.003207988741919912,0.0016274685114259428,0.9754176970631363,0.003725653795058226,0.6829717307548989,0.21743960558751027,,,,0.0,0.00448061342906413,0.0007894632547250599
19,RYC,MRT,1997-09-30,0.0014130434782608696,0.018049889895671637,0.0032507259207467426,0.0032019429972278634,0.0006774302811335668,0.16715634754746245,0.24670609768896537,0.10248148613404158,0.3908239114713996,0.12941409152052918,0.05922346788057822,0.3012870706433118,0.5629921481712478,0.031119488811432457,0.013660192605251613,0.48567361664132824,0.4116416293844337,0.4521022180082228,0.48536151775525926,0.48636341292476615,0.4640309112748007,0.3351357316265725,0.3636617826522106,0.9896874104019163,,,,,,,,,,,,,,,,,0.726555092355575,0.726555092355575,0.5278453199461604,0.016754088191539774,,0.6168659910643174,,,,,,,,,,,,,,,,,,,,,,0.42317319704713235,0.003762348922865662,,,,,,,,,,,,
20,RYC,MRT,1997-06-30,0.0013043478260869564,0.018049889895671637,0.00338011130777397,0.0028182253018687858,0.0006774302811335668,0.16712117239994806,0.24667734934195334,0.10254125690905175,0.39074873894062084,0.1293759579667041,0.05928213758202378,0.3012637683446426,0.5629415512095157,0.031173038670530253,0.013660192605251613,0.4857276671734357,0.41166649857336196,0.4521297764602129,0.48541612944125306,0.4864179182930509,0.4640309112748007,0.3351357316265725,0.3636696221617709,0.9896878026829757,0.49540762676204503,0.28756660419015095,0.33804444113352605,0.3780148411426643,0.1765274488528251,0.7758529622709172,0.7756892766494909,0.9181728699722695,0.48920540948495317,0.4719342394924663,0.11044585987261146,0.4544116546862584,0.32085034720712674,0.3866494004156896,0.984519316076903,0.44602761996857243,0.7265552751976726,0.7265552751976726,0.5278416821273965,0.016709069965631217,0.5165125108286767,0.6168661463025067,5.8215740640646446e-05,0.0002474259327503992,0.00884012880454712,0.397420836076366,0.0,0.0,0.00015078982403411633,0.0010530910607561366,0.001852619386748893,0.004685953566838047,0.0,0.00036979304993957113,1.1298493413537448e-06,0.16380884193955672,0.004965535338088373,0.00036297407575399743,0.00033804251381501326,0.00036297407575399743,0.5689519038178236,0.832217740562154,0.001011788013147579,0.42307813321555515,0.0037610463353294214,,,,,,0.21730475578905142,,,,0.0,0.0043713490884244545,0.00042331977823040093
21,RYC,MRT,1997-03-31,0.0011956521739130434,0.018049889895671637,0.0034003671945391587,0.0031214396008486973,0.0005645252342779723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
