,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,RNB,MRQ,1998-03-31,0.001358695652173913,0.018049889895671637,0.003986199288255824,0.005054430756845632,0.0015806706559783224,0.1653873556838803,0.24455774647887324,0.10006904266264685,0.3903397762679785,0.12723815268230676,0.05652859229844145,0.30114144442691076,0.5633343208446562,0.028826205771046484,0.013660192605251613,0.4850719081058906,0.4112128406044463,0.45171323642054795,0.4847535622677577,0.4857566410014309,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896950380891832,0.4962865558594572,0.28763431895039454,0.3387777454632141,0.37864318726731644,0.17572897108081334,0.7772448804333466,0.7758137783730948,0.9179000178085328,0.4894918448707099,0.46905982553528947,0.11044585987261146,0.4519261112470805,0.32093967053857614,0.3859994960076307,0.9845305239250519,0.44611180950078566,0.7265516183557214,0.7265516183557214,0.5278977045363601,0.016031457967864756,0.515075613376377,0.6168631450308472,0.0027982960412779026,0.005919469663975343,0.008078932893289328,0.39779003456221196,0.0,0.01453067845673531,0.006892690009134475,0.006664558096753393,0.0018207124857174163,0.0010845115681233932,0.0,0.0,0.01149221919766109,0.1685964391480026,0.01717978649897394,0.01317254291567321,0.00788672876031683,0.01317254291567321,0.5690183145697819,0.8328577613857879,0.03113602141243269,0.4232184995898795,0.003784924112373059,0.004095121656512125,0.00321534319033394,0.9754162063478099,0.003749352456753701,0.68298021070837,0.22022009717971777,0.02741160030768188,0.37266335911965953,0.6829061110517651,,,
11,RNB,MRQ,1997-12-31,0.00125,0.018049889895671637,0.0039945612593592856,0.004327171260742314,0.0018064807496895113,0.1653873556838803,0.244686723620411,0.10008415284856316,0.39046564561776287,0.12728554658093816,0.056449550836582006,0.30114144442691076,0.56366398627879,0.028826205771046484,0.013660192605251613,0.4850651367069669,0.4113343720637548,0.45182998306579497,0.48474672056801227,0.48574981262106626,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896938612460049,0.4962865558594572,0.28763431895039454,0.33816355672099885,0.37802234966686343,0.17571401613435864,0.7771804729819,0.7733437245666185,0.9179415880123133,0.4877386105860518,0.4775745852498018,0.11044585987261146,0.4600367661055666,0.3211990858394034,0.38611298176047454,0.9845322556097444,0.446788952012571,0.7265515777241441,0.7265515777241441,0.5278922478082142,0.016043318057065156,0.5196129132167927,0.6168631105334718,0.001846328930941281,0.003418615363998794,0.008078932893289328,0.3972718894009217,0.0,0.01452655693585463,0.0074758793606403235,0.0022462776529194707,0.0016058085116373712,0.0010845115681233932,0.0,0.0,0.010816805024593146,0.16816295759423455,0.01614356508216585,0.012082127436064799,0.006785323112552099,0.012082127436064799,0.5690171960219363,0.8327946193686206,0.028498824907839154,0.42313117546848383,0.003779372394459978,0.004095121656512125,0.002752641915179097,0.975416100513475,0.003743427791329832,0.6829616737643849,0.21849704320033125,,,,,,
12,RNB,MRQ,1997-09-30,0.00125,0.018049889895671637,0.004011209183647088,0.004305870456238975,0.0016935757028339166,0.1653873556838803,0.24457220881173777,0.09988450817122484,0.39049286218071766,0.1272434670064543,0.05640181763884517,0.30114144442691076,0.5637740232547779,0.028826205771046484,0.013660192605251613,0.48504687854436646,0.4113606506503918,0.4518552270384187,0.48472827284874137,0.4857314008157067,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896943407006331,0.4962865558594572,0.28763431895039454,0.3372284168181412,0.3770770864709213,0.17571327703605857,0.7775412113319368,0.7771655933528285,0.917943979443865,0.4905976634598353,0.4699127168913561,0.11044585987261146,0.45273852494432815,0.32146919994150636,0.3861381813789398,0.9845345164203153,0.4465119062008945,0.7265515167767782,0.7265515167767782,0.527894794281349,0.016031875576639418,0.5155352216579925,0.6168630760360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,RNB,MRQ,1997-06-30,0.00125,0.018049889895671637,0.004013983837695055,0.004073684106795108,0.0018064807496895113,0.1653873556838803,0.24453008543061647,0.0998462362118058,0.3904766313421243,0.12722798836247856,0.05638668410050284,0.30114144442691076,0.5637533857531073,0.028826205771046484,0.013660192605251613,0.4850382731243515,0.41134497918229074,0.45184017257155634,0.4847195780870549,0.4857227229809311,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896944714609862,0.4962865558594572,0.2878941389913489,0.33504368306564564,0.3748217701418089,0.1755837461275967,0.7775112960760999,0.7771902038156608,0.9179431907802681,0.49143432384860836,0.47207203489294214,0.11044585987261146,0.45479536314385255,0.32112178532047003,0.386088727648355,0.984533650577969,0.44642989242112896,0.7265514964609896,0.7265514964609896,0.5278955218451017,0.01602778301064773,0.5166801577443818,0.6168630587874087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,RNB,MRQ,1997-03-31,0.00125,0.018049889895671637,0.004035420890887568,0.0033393748782405085,0.0020322908434007,0.1653873556838803,0.24454549652610147,0.09984439379800444,0.39049439330768065,0.12723365131863112,0.056387604219634055,0.30114144442691076,0.5638006080990777,0.028826205771046484,0.013660192605251613,0.48503701344144406,0.41136212900945635,0.45185664719302093,0.4847183053260901,0.48572145269776995,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896942971138487,0.4962865558594572,0.28763431895039454,0.3377610191006884,0.37761545440306504,0.17561933292447046,0.7771426212181266,0.7765075493985822,0.917964332052815,0.48986756525258607,0.47056743219666936,0.11044585987261146,0.45336216789492295,0.3210770732632727,0.38611472699024924,0.9845342278061999,0.4466061888069624,0.7265514558294124,0.7265514558294124,0.5278973407544837,0.01602845118468719,0.5158843676709972,0.6168630156656895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,RNB,MRQ,1996-12-31,0.0010326086956521738,0.018049889895671637,0.004084262403923701,0.0030930132603193307,0.0021451958902562944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016862524205253108,0.0022215791707148203,0.008078932893289328,0.3978579349078341,0.0,0.01389978210294302,0.008714644090316116,0.001864682536829441,0.0015884033245159575,0.0010845115681233932,0.0,0.0,0.009569043624597743,0.16795714725821878,0.015378101038282235,0.011292080543756454,0.00616944282178334,0.011292080543756454,0.5690148766088713,0.8327479641396743,0.026050425529999036,0.4230088123330599,0.003772832506691819,,,,,,0.2182249383730485,,,,,,
16,RNB,MRT,1999-09-30,0.005434782608695652,0.018049889895671637,0.003888516262183558,0.004656461989434498,0.0018064807496895113,0.1653873556838803,0.24992430889360004,0.10512070801330366,0.39227642867983825,0.1292101479680616,0.060431721510609625,0.30114144442691076,0.5647913863767986,0.028826205771046484,0.013660192605251613,0.4865343854822752,0.41308274931685157,0.4535095249727769,0.48623122311841066,0.48723142515063317,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896925972292578,0.4962865558594572,0.28801075885621286,0.3334287302958968,0.3731682694972228,0.17706483621896182,0.7764367721722063,0.7805887578923092,0.9153240898567685,0.49231610206982235,0.47321101030927837,0.11044585987261146,0.45588028354136645,0.32119418304554204,0.38816039036499883,0.9845304277203468,0.4465500423062976,0.72655722551338,0.72655722551338,0.5279064353013934,0.01655693508902187,0.5173180684660059,0.6168678539225888,0.00344029090175307,0.002886221760639664,0.008078932893289328,0.39374959883146804,0.0,0.013819184918382955,0.010335965187203163,0.0022142164821705437,0.0016723849175914478,0.0010845115681233932,0.0,0.0,0.010884414885426193,0.16814160245463014,0.016825991664470925,0.012758806196576366,0.007654068020578851,0.012758806196576366,0.5690216217913341,0.8328140965373696,0.03091544005682281,0.4232075630428839,0.0037782854076193915,0.0039652632373531815,0.0028684830229528985,0.9754161560119677,0.003742306908682073,0.6829756778533265,0.22061853402260626,0.028076452607786635,0.3726927508288462,0.6829299674451409,,,
17,RNB,MRT,1999-06-30,0.005434782608695652,0.018049889895671637,0.0038964981436914086,0.005168136118963098,0.0016935757028339166,0.1653873556838803,0.24887643416385047,0.10519081544756298,0.3911098750993224,0.12882509625945626,0.06040105894412295,0.30114144442691076,0.5643213792488974,0.028826205771046484,0.013660192605251613,0.4854767923936389,0.41195639918280796,0.45242752036037975,0.48516265007363485,0.4861649323975743,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896877590961913,0.4962865558594572,0.28801075885621286,0.3446498846807116,0.38451089772165925,0.17709914925068013,0.7760268859822963,0.7702877097855919,0.9153206299132469,0.48416873557631834,0.4728823758921491,0.11044585987261146,0.45556724589599257,0.3207959145360625,0.38708098449286293,0.9845250402568588,0.44710745799589025,0.7265528982504043,0.7265528982504043,0.5280275746662302,0.016453869243435306,0.5171363917766346,0.6168642144494845,0.002942772630879994,0.002567847052385898,0.008078932893289328,0.3946060627880184,0.0,0.014067846541128233,0.008816196147448106,0.0025059037490480548,0.0016832709856156773,0.0010845115681233932,0.0,0.0,0.010658777876285335,0.16812401188850168,0.01637628028282933,0.01230860636675278,0.007315831120895193,0.01230860636675278,0.569019084479338,0.8328098094431613,0.029763515199748968,0.4242365659242434,0.0037888228916194617,0.003980349749373807,0.003195818088945591,0.9754163050835003,0.003753079836352201,0.6831587042667144,0.2204679458976831,0.028040836970861568,0.37279268264008086,0.6829881022557039,,,
18,RNB,MRT,1999-03-31,0.005434782608695652,0.018049889895671637,0.003926677257582996,0.0034956818493646524,0.0024839110308230777,0.1653873556838803,0.24860839612938435,0.10502160648912497,0.3909511333910668,0.12872660309017536,0.06021194217777671,0.30114144442691076,0.5641958390876286,0.028826205771046484,0.013660192605251613,0.4853595646613094,0.4118031282595016,0.4522802838653047,0.4850442052802512,0.4860467181918176,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896872796415631,0.4962865558594572,0.28801077219639415,0.3389697082749784,0.3787692285449222,0.17712775392744257,0.7762962648396656,0.7747504588902698,0.9153146258936067,0.4879207385267287,0.47480154163362415,0.11044585987261146,0.45739532930259824,0.3212369604654196,0.3869404414306719,0.9845244630286281,0.4470417623594826,0.7265523497241115,0.7265523497241115,0.5280690458001382,0.01642367612902725,0.5181690896736959,0.6168637659836043,0.0025876189507259588,0.002352370822026422,0.008078932893289328,0.39469808467741935,0.0,0.014198976495488277,0.00814586229711956,0.002984618550354176,0.0017322269874313263,0.0010845115681233932,0.0,0.0,0.007031204210726067,0.1680017433857299,0.016217375595597633,0.01213385591954667,0.0071126906130501676,0.01213385591954667,0.5690196122789708,0.8327857540812145,0.02911548665381423,0.42390531474120347,0.003776066517126623,0.004045611621243584,0.002196817449109772,0.9754158830368235,0.003740394291465659,0.6830886567870855,0.2202900397259299,0.026486288580046334,0.3726927508288462,0.6829154193155569,,,
19,RNB,MRT,1998-12-31,0.005434782608695652,0.018049889895671637,0.00396442015442726,0.003453080240357975,0.0024839110308230777,0.1653873556838803,0.24848706366365106,0.10441679826765247,0.3912734512405253,0.12868201830163764,0.060109663672243886,0.30114144442691076,0.5642095714349356,0.028826205771046484,0.013660192605251613,0.48570210188469803,0.4121143379278837,0.45257924090045254,0.4853902987330908,0.48639213787195934,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896897640882729,0.4962865558594572,0.28801077219639415,0.3403997783009029,0.38021477969614087,0.17706206853171047,0.7766644017892532,0.7738611034014864,0.9153487419543592,0.48788935704500314,0.47138539254559875,0.11044585987261146,0.45414130838749445,0.32139583786197873,0.3872237934381027,0.9845272529650771,0.4466924332164874,0.7265537311977376,0.7265537311977376,0.5279850121866929,0.016406930017163306,0.5163173371418546,0.6168649388943678,0.002407578328700703,0.0026246803354662914,0.008078932893289328,0.3937945194206715,0.0,0.01441068628246278,0.007078793552828607,0.0032855375840890383,0.0018299355131556295,0.0010845115681233932,0.0,0.0,0.010734326022674323,0.16789703873735423,0.0162246008961527,0.012126910336076775,0.007122341622542991,0.012126910336076775,0.569020997147732,0.832763048360037,0.02882185524126406,0.4234462742128841,0.003776677385764308,0.00405948973616585,0.0021774381101940035,0.9754158927167932,0.0037408123984850614,0.6830152750005657,0.2202688730517149,0.02797403477754315,0.3727632909308942,0.6829731847963725,,,
