,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,ANV1,MRQ,1997-06-30,0.0010869565217391304,0.018049889895671637,,0.0035809608709527524,0.0014677656091227277,0.16619281184681334,0.24358446296257424,0.09907436053884622,0.39004713014132797,0.1275118133800644,0.055853063431721514,0.3013253905633581,0.5634193878914776,0.029169019264910875,0.013660192605251613,0.48466724583122184,0.4109145310196799,0.4513977136753021,0.484344698779905,0.4853485734866109,0.4640309112748007,0.3351357316265725,0.3630503009065086,0.9896841413930876,0.49592077635177784,0.2876977781928056,0.3380871885336274,0.37797443342690873,0.17557487694799578,0.7775809316195762,0.7757636832430301,0.9185746813544661,0.4894223767403613,0.4713839936558287,0.11044585987261146,0.4540349139012017,0.32110126314624593,0.38567039732092656,0.9845173919828002,0.44669333978000725,0.7265519230925506,0.7265519230925506,0.5278718760231366,,,0.6168633520150996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,ANV1,MRQ,1997-03-31,0.0010869565217391304,0.018049889895671637,,0.0025386617182093073,0.0013548605622671335,0.1661863365650697,0.24352333074452676,0.09924375493503697,0.38985571695131643,0.1274842745369056,0.05583627529318708,0.30133530587554574,0.5632367354212143,0.0291768462366042,0.013660192605251613,0.48453241632278776,0.4107250640047584,0.4512141452366855,0.48420846946836626,0.48521260938549443,0.4640309112748007,0.3351357316265725,0.36300326384914694,0.9896820056406529,0.49601371765200925,0.2877495180859508,0.3381022497690635,0.37797443342690873,0.17558206349955183,0.7776223694392542,0.7758248976631121,0.9185741979800035,0.4894655709874034,0.471260628072958,0.11044585987261146,0.45394409847805006,0.3211484967532083,0.3854892016510957,0.9845137362040048,0.4466738788831137,0.7265498915136888,0.7265498915136888,0.5281749063261669,,,0.6168617133897683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,ANV1,MRQ,1996-12-31,0.0010869565217391304,0.018049889895671637,,0.0027565969956011185,0.0005645252342779723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.528912398971482e-05,0.00029650630395211455,0.008321300880088008,0.39729863396971693,0.0,0.0,6.687989370792716e-05,0.0010609549136983332,0.001711887022805178,0.0010845115681233932,0.0,0.0003911744080213664,1.1298493413537448e-06,0.16309901683017217,0.005008724845668092,0.00031011909944064965,0.0003303959889361526,0.00031011909944064965,0.5689572447627314,,,0.4229519422886828,,,,,,,0.2169275131179679,,,,0.0,0.003655450473411928,0.0007687767427837831
13,ANV1,MRT,1998-12-31,0.004782608695652174,0.018049889895671637,0.0010530296346179858,0.0022686493849676964,0.0032742463588122392,0.16857560531091195,0.24519035704540207,0.10061606608762233,0.390604237159514,0.12996950858313483,0.0574970983962485,0.3018519015306928,0.5637523945293357,0.030231737162738886,0.013660192605251613,0.48497335360409277,0.4114030489539425,0.45178411165810295,0.4846539845708211,0.48565725716176883,0.4640309112748007,0.3351357316265725,0.36300326384914694,0.9896834875913219,0.494790206185567,0.2874292736938295,0.33791179474954564,0.37797443342690873,0.1765445896431885,0.7774508049751808,0.7758538643990984,0.9180890681049176,0.48945152231076683,0.4717699698651864,0.11044585987261146,0.45407784092797554,0.32111931119797327,0.38639934522644254,0.9845164780381013,0.446726217816995,0.7265565144607783,0.7265565144607783,0.5279035250463823,0.019117628573493948,0.5164473345383548,0.6168673019645825,9.915210519797353e-05,0.00031742548605760105,0.008390252566923358,0.39714447210335746,0.0,0.0,5.8007934403218756e-05,0.0010590010656423869,0.002145193225750912,0.0010845115681233932,0.0,0.0004509571626803539,1.1298493413537448e-06,0.16331698990830754,0.0050200543932276305,0.0003508387850231287,0.00035264136479429807,0.0003508387850231287,0.5689556758904284,0.8325091835776876,0.0031370377921637028,0.42289322144404484,0.0037476701088365785,0.0010394605035752948,0.00036904357860923246,0.975415830119656,0.0037111801754716876,0.6829147862001871,0.2171083178591994,0.02534720545015381,0.37261633238496084,0.6828615260263124,0.0,0.00386927214949622,0.0007279840452711187
14,ANV1,MRT,1998-09-30,0.004673913043478261,0.018049889895671637,0.0010722646007293613,0.002178594738170663,0.0033871514056678332,0.16851639289411635,0.2453321088977981,0.10059632593975067,0.39076969707791337,0.12997518696548233,0.05745930087088469,0.3018433012466467,0.5638860426783089,0.030258934906085284,0.013660192605251613,0.4851051907623254,0.41157109484772475,0.45194689532673904,0.48478719046550867,0.4857902037320043,0.4640309112748007,0.3351357316265725,0.36304507456680174,0.9896840542195189,0.49461022512097624,0.2875454666728921,0.33791373163681876,0.37797443342690873,0.1765182022613263,0.7774942339995848,0.7758703790855982,0.9181002874806014,0.48946640185992224,0.47169595559080096,0.11044585987261146,0.45395564378454,0.32110903924211226,0.386554753980915,0.984517295778095,0.4466730931947298,0.7265584647764857,0.7265584647764857,0.5278820619156754,0.01906505162876401,0.5161889380739998,0.6168689233412261,0.0001009717534967197,0.0003097032843087987,0.008425673817381737,0.39712116318301516,0.0,0.0,6.762190238166033e-05,0.0010809647848823423,0.002116268058664246,0.0010845115681233932,0.00041086349090367847,0.00045731636352784946,1.1298493413537448e-06,0.16333477279890876,0.005022446806480914,0.000355622772086258,0.0003362169714123702,0.0003264126013278378,0.5689556274684437,0.8325088130880647,0.002866364968937625,0.42280291080404653,0.0037475892585757085,0.0010586739718794337,0.00036085155525837436,0.9754157939811027,0.003711100112425419,0.6828965196054093,0.2171274254491812,0.025342674011878383,0.3726104540431235,0.6828576422931867,0.0,0.003957940630998991,0.0008791449103254216
15,ANV1,MRT,1998-06-30,0.004565217391304347,0.018049889895671637,0.0010709682671545672,0.004424275639990631,0.0015806706559783224,0.16846761768676957,0.2453765454125648,0.1005953269686311,0.39081769322108045,0.12995328639656428,0.05745129422019904,0.30184259113145023,0.5639127723081034,0.030275159156454613,0.013660192605251613,0.48513498395231547,0.41160792883188085,0.45198239091101056,0.4848172929690929,0.48582024763221165,0.4640309112748007,0.3351357316265725,0.3630607535859223,0.989684184979872,0.49467354302545763,0.28758797516058243,0.3379315319288418,0.37797443342690873,0.17647001934235979,0.7776210388237738,0.7758743760232012,0.9181144325438216,0.4894805771783021,0.47162377478191914,0.11044585987261146,0.45390507528168317,0.3211242792043285,0.38657758775090284,0.9845174400851527,0.44661066118699383,0.7265589117238352,0.7265589117238352,0.527876968969406,0.019047887908125404,0.5160834483833971,0.61686926831498,0.00010229617447116444,0.00033395591142081814,0.00852362944627796,0.3971002921329822,0.0,0.0,7.206591822903691e-05,0.001142175077755663,0.002028353863732411,0.0010845115681233932,0.0004130927493285162,0.0004545590188149983,1.1298493413537448e-06,0.1633171982598197,0.005026585106611644,0.000357370230863691,0.00033524134069672995,0.00032800157189520634,0.5689559034737564,0.8325002124361035,0.0028837777172042067,0.42305848949460534,0.0037511197199670363,0.0010573790871415724,0.0007327855567546334,0.9754167561700862,0.0037145961987791434,0.6829513464246635,0.21711462289481687,0.025569782989663996,0.3726280890686355,0.6828735523262145,0.0,0.004131817836729825,0.0009139078753119255
16,ANV1,MRT,1998-03-31,0.0044565217391304346,0.018049889895671637,0.0010685408249521916,0.004386373852618142,0.0015806706559783224,0.16844105131808396,0.2453574945949917,0.10058903404876414,0.390802131971538,0.12992546371141908,0.0574511731518923,0.3018391194571564,0.5639072036352296,0.030254765765384318,0.013660192605251613,0.48511466010280174,0.4115870550915031,0.4519628855222898,0.48479675811689893,0.48579975275714715,0.4640309112748007,0.3351357316265725,0.3630607535859223,0.9896841413930876,0.4947501683147486,0.28772068328408584,0.33796384278435,0.37797443342690873,0.17644305011715494,0.7775877451257951,0.7758283555973886,0.9181302312565192,0.48944866431466705,0.47162237272006347,0.11044585987261146,0.45392574866221297,0.3211035772017121,0.38655027219753174,0.9845173438804475,0.44661990813489666,0.7265586273027946,0.7265586273027946,0.5278773327512823,0.019028302056593758,0.5161264256647538,0.6168689578386015,0.00010174112451840225,0.0003443359353188828,0.00855314906490649,0.3971341445852534,0.0,0.0,7.217708559351318e-05,0.0011558960693458429,0.001922561004241732,0.0010845115681233932,0.00039037731636526007,0.00045242088300681874,1.1298493413537448e-06,0.163263733837176,0.0050264273995801086,0.00034999271290930964,0.0003302110479488472,0.00032223899829679286,0.5689563295872213,0.8324731931571732,0.002839530254143235,0.4230702673144468,0.0037511017532423988,0.0010549543579507115,0.0007248534702625393,0.9754168387724939,0.0037145784069910837,0.6829538696839322,0.2170634498799811,0.025554175593915294,0.3726280890686355,0.6828733041827904,0.0,0.004142842423782306,0.0010175032094879115
17,ANV1,MRT,1997-12-31,0.004347826086956522,0.018049889895671637,0.0010685408249521916,0.0037183927519653976,0.0018064807496895113,0.16844720775616728,0.24530813794840578,0.10075242863637451,0.39062771741556485,0.1299121524478286,0.057433384182022165,0.30185605701962026,0.5637535082639105,0.03024530653577505,0.013660192605251613,0.48499168898863393,0.41142053496771747,0.45180025504817345,0.48467251031375264,0.48567574683889303,0.4640309112748007,0.3351357316265725,0.3630503009065086,0.9896836183516751,0.49481579002735115,0.28792367415273173,0.3380030763729551,0.37797443342690873,0.17644322309760815,0.7775847252892438,0.775780243516876,0.9181452413056198,0.4894184414337557,0.4716437240285488,0.11044585987261146,0.4539649350217702,0.32111185721230423,0.3863893945010684,0.9845165261404539,0.4466116281880817,0.726556798881819,0.726556798881819,0.5278918840263378,0.019015481467211635,0.5162081180177458,0.6168674227053963,8.91125676503316e-05,0.00031212659273900856,0.008428401173450678,0.3971250617182357,0.0,0.0,5.991787008687126e-05,0.0010744137768571064,0.0018553350341999407,0.0010845115681233932,0.0,0.00043981289446591365,1.1298493413537448e-06,0.16321260045837335,0.005014358343704241,0.00033106864343231113,0.0003370991743828707,0.00033106864343231113,0.5689563199028244,0.8324462003417873,0.002917350927046965,0.4231025301280838,0.003750077649938044,0.0010549543579507115,0.0006143357133835022,0.9754166348477998,0.003713564275071683,0.6829610609728481,0.2170233955965036,,,,0.0,0.0038591369044391178,0.000607934335363532
18,ANV1,MRT,1997-09-30,0.004347826086956522,0.018049889895671637,,0.0037136171267564636,0.0018064807496895113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,ANV1,MRT,1997-06-30,0.003260869565217391,0.018049889895671637,,0.0035809608709527524,0.0014677656091227277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,ANV1,MRT,1997-03-31,0.002173913043478261,0.018049889895671637,,0.0025386617182093073,0.0013548605622671335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,ANV1,MRT,1996-12-31,0.0010869565217391304,0.018049889895671637,,0.0027565969956011185,0.0005645252342779723,0.16838042378652435,0.2451173527004051,0.10057069365683248,0.39056046835522146,0.12978970239784773,0.05740826654398412,0.30182034085529436,0.5637913752394529,0.030299013720937032,0.013660192605251613,0.4850007046502088,0.4114373873990363,0.4518220666354757,0.4846816195761365,0.48568483836741844,0.4640309112748007,0.3351357316265725,0.36301894286826747,0.9896837491120282,0.4953332000841574,0.2876191178138111,0.3380071849578355,0.37797443342690873,0.17644750043245114,0.7773255006322783,0.7758473360229867,0.9181391355229348,0.4894362517124445,0.47160597938144333,0.11044585987261146,0.45407759618319,0.321137440271284,0.3864068134770059,0.9845168147545693,0.4466469237277892,0.7265568395133962,0.7265568395133962,0.5278311324529812,,,0.6168674227053963,9.528912398971482e-05,0.00029650630395211455,0.008321300880088008,0.39729863396971693,0.0,0.0,6.687989370792716e-05,0.0010609549136983332,0.001711887022805178,0.0010845115681233932,0.0,0.0003911744080213664,1.1298493413537448e-06,0.16309901683017217,0.005008724845668092,0.00031011909944064965,0.0003303959889361526,0.00031011909944064965,0.5689572447627314,,,0.4229519422886828,,,,,,,0.2169275131179679,,,,0.0,0.003655450473411928,0.0007687767427837831
22,ANV1,MRT,1995-12-31,0.0,0.018049889895671637,,0.0021691192913275404,0.0,0.16815789059332475,0.24496691085409625,0.10046020864738114,0.39048294779883763,0.1295600032703533,0.057355230554412134,0.30164638893272316,0.5635975854234418,0.030065010866216265,0.013660192605251613,0.48496293829484305,0.41130015861111835,0.4517176252365199,0.48464346112958756,0.48564675420750875,0.4640309112748007,0.3351357316265725,0.3630215560381209,0.9896837055252438,0.495298180096781,0.2868749891611027,0.33786930599839093,0.37797443342690873,0.17630795238319888,0.7776042692939246,0.7759403677289859,0.9181876001729972,0.4895246185559247,0.4715774306106265,0.11044585987261146,0.45404034360959283,0.32109892537714557,0.3862372346230262,0.984516285628691,0.44676278254563034,0.7265561690923719,0.7265561690923719,0.52781112444978,,,0.6168668879960777,,,,,,,,,,,,,,,,,,,,,,0.4228952825625171,,,,,,,,,,,,,
