,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,HBOC,MRQ,1996-12-31,2.7173913043478262e-05,0.018049889895671637,0.015385048251697984,0.001124470227767001,0.00011290504685559445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0079595292053087e-07,0.0,0.008078932893289328,0.39751686965108624,0.001964078925178481,0.0,0.0003093292188014819,0.0010802202520267506,0.00023440263582150293,0.002388315392030848,0.0008365469835664075,1.105026782650214e-05,1.188757313505365e-05,0.16346270596971604,0.004892565526305557,0.00024356415213136581,0.0002027674350321246,0.00018409018868995427,0.568950794954375,0.8320088902689922,0.00011276543483597996,0.4255750730855785,0.003800968397474615,,,,,,0.21673278812621716,,,,0.0003007693194362237,0.003522228127067449,0.0
11,HBOC,MRT,1998-09-30,0.0003260869565217391,0.018049889895671637,0.016386242255499364,0.002188070185013785,0.0002258100937111889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8180877084384855e-07,0.0,0.008078932893289328,0.39751686965108624,0.0025257930931099743,0.0,0.0007793434964413049,0.0014316485709057495,0.00046732223074394657,0.002062741002570694,0.0008158646072242857,8.516733561122632e-06,2.7000541121448903e-06,0.16441452156616232,0.004889543733995333,0.00036909956089867387,0.00022703963137226478,0.00031109600248963574,0.5689495262983769,0.8320391116368065,0.0001788980986292649,,,0.016349918864523538,0.00554558633730471,0.9754216652053623,,,0.21726787990346727,0.028283322504172086,,,4.3900496921378655e-05,0.006133168118174029,0.0
12,HBOC,MRT,1998-06-30,0.0002717391304347826,0.018049889895671637,0.016341011593621543,0.0026713179740130186,0.00011290504685559445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0391713353587592e-07,0.0,0.008078932893289328,0.39751686965108624,0.0028580208743230833,0.0,0.0006932972776049996,0.0013827539087886808,0.0004252609995460878,0.0021560290809768635,0.0008097282266739734,1.4541710807060472e-05,2.4509156296659474e-06,0.1642675999152348,0.004882756776874015,0.00034249903440035904,0.00022495907717346147,0.0002849317394405727,0.5689495117717814,0.8320342423446193,0.00016434771994075132,,,0.01629901872458743,0.0067490857062725935,0.9754237528521507,,,0.21714592809218486,0.02902665883606048,,,3.693497026745501e-05,0.005635358936260208,0.0
13,HBOC,MRT,1998-03-31,0.00019021739130434785,0.018049889895671637,0.016176698861438507,0.002287600278653941,0.00011290504685559445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.405910057661801e-07,0.0,0.008078932893289328,0.39751686965108624,0.002923454569303127,0.0,0.0006615690402908031,0.001290942874998555,0.0004045140791059494,0.0023449349293059125,0.0008078440128004763,1.1703794333119469e-05,2.3912235668588095e-06,0.16410961426477738,0.004888990672583055,0.00032737050503145953,0.00021676117543803806,0.00026993716748139387,0.5689497587239032,0.8320293995159765,0.00015725142869512382,,,0.016191992966323995,0.005741737781234522,0.9754230894515639,,,0.21703859044119073,0.028419621865798307,,,3.5266072510778886e-05,0.005294193247508215,0.0
14,HBOC,MRT,1997-12-31,0.00016304347826086955,0.018049889895671637,0.01584959375545488,0.001818527758132018,0.00011290504685559445,0.16639325232342558,0.2458727650553095,0.10137052855741392,0.39076684909248366,0.1285097740370969,0.057604340702357607,0.30114144442691076,0.564292032342852,0.03057761851485493,0.013660192605251613,0.4851976978208934,0.41169580283948387,0.4521771839534951,0.4848806579345186,0.4858834892390955,0.4640309112748007,0.3351357316265725,0.3638629967309245,0.9896867130133662,0.495297885545971,0.2873677554477965,0.33800918620936266,0.378028282268461,0.17627285307669324,0.7782145593869733,0.7758072969251335,0.9184726639021039,0.4895046194287259,0.4720418873909596,0.11044585987261146,0.4544826729756434,0.32157174955240514,0.3866102847765148,0.9845229237533458,0.44669406503082315,0.7265501860926238,0.7265501860926238,0.5278427734730257,0.016001097809946834,0.5162937173963156,0.6168619462470522,2.6660084422738876e-07,0.0,0.008078932893289328,0.39751686965108624,0.0023497479715929317,0.0,0.0006140684308793472,0.0012353342006215942,0.00039681713597019836,0.0025488231041131105,0.0008246158842274046,9.717849629220691e-06,2.3897059720416793e-06,0.16390778753844265,0.004904617193350994,0.0003156743637263536,0.0002060653578554409,0.0002570486368811444,0.5689503107345283,0.8320235246090985,0.0001528386089289353,0.4254554440869035,0.003818926138750097,0.016191992966323995,0.0045646634534630024,0.9754222292249274,0.00378348600214617,0.6834808433705735,0.2169400520189701,,,,3.5223642906795595e-05,0.005008909688404933,0.0
15,HBOC,MRT,1997-09-30,0.0001358695652173913,0.018049889895671637,0.01592789221215094,0.0014300344375640067,0.00011290504685559445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,HBOC,MRT,1997-06-30,0.00010869565217391305,0.018049889895671637,0.015806339559474247,0.0013045037177863235,0.00011290504685559445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,HBOC,MRT,1997-03-31,0.00010869565217391305,0.018049889895671637,0.015627089306183662,0.0008994094143491619,0.0002258100937111889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,HBOC,MRT,1996-12-31,0.00010869565217391305,0.018049889895671637,0.015385048251697984,0.001124470227767001,0.00011290504685559445,0.16620113720905516,0.24522340001259418,0.10100497691000886,0.3903491505146908,0.1281205819377769,0.05735422972307643,0.30114144442691076,0.5638295206486389,0.030477814792886037,0.013660192605251613,0.48490230459229233,0.4112530192143578,0.4517518331587468,0.48458219792652124,0.4855856102712857,0.4640309112748007,0.3351357316265725,0.3638368650323902,0.9896853182362659,0.49570722701451714,0.28748849742868005,0.33801974433088,0.377967394787889,0.17616481892091648,0.778041560500538,0.7758012324673078,0.9184935507670389,0.48948576521134196,0.47165540999206984,0.11044585987261146,0.45423211172448386,0.3213049454784028,0.3861537676553526,0.9845205667380699,0.44669406503082315,0.7265499016715831,0.7265499016715831,0.5278467750736658,0.015978713979624953,0.5162594421264733,0.6168617047654243,2.0079595292053087e-07,0.0,0.008078932893289328,0.39751686965108624,0.001964078925178481,0.0,0.0003093292188014819,0.0010802202520267506,0.00023440263582150293,0.002388315392030848,0.0008365469835664075,1.105026782650214e-05,1.188757313505365e-05,0.16346270596971604,0.004892565526305557,0.00024356415213136581,0.0002027674350321246,0.00018409018868995427,0.568950794954375,0.8320088902689922,0.00011276543483597996,0.4255750730855785,0.003800968397474615,,,,,,0.21673278812621716,,,,0.0003007693194362237,0.003522228127067449,0.0
19,HBOC,MRT,1995-12-31,0.0,,0.014064616996542146,0.0007252886031599477,0.0,0.16603623008703253,0.2445885602737138,0.10097247146651353,0.38969836352435966,0.1277580524737446,0.05695220223249958,0.30114144442691076,0.5631370339020804,0.030169239383740432,0.013660192605251613,0.48446683076329067,0.4105961407501272,0.4511208166510022,0.48414220299805916,0.4851464719223618,0.4640309112748007,0.3351357316265725,0.36376892261620114,0.9896810467313965,0.4957968125394488,0.28754964881972744,0.3379902643106172,0.37792010144700533,0.1760279756569326,0.7783825944170772,0.7757768043538597,0.9185206197369424,0.4895020087263006,0.4715574908802538,0.11044585987261146,0.45416457122828646,0.3212325813476458,0.38548272055914,0.9845129184640111,0.44669406503082315,0.7265494445663392,0.7265494445663392,0.52781112444978,0.015961424976353947,0.5162523384436044,0.6168613339186388,,,,,,,,,,,,,,,,,,,,,,0.40238475613603386,0.0037886791578223594,,,,,,,,,,,,
