,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,NXPI,MRY,2010-12-31,0.0,0.018049889895671637,0.008713715669517424,0.0015858107836649361,0.0,0.1704632680294281,0.25062026405826915,0.10773933433828631,0.39106232534885593,0.13344429909540792,0.06310080147219062,0.3191573299668613,0.5634940081079877,0.03999635632835342,0.013660192605251613,0.48254542821979296,0.4117553251096917,0.4493981939608236,0.48195702846888316,0.48296555147810344,0.46232326594405293,0.3378945045243876,0.3634422763845227,0.9896769931604489,0.49389859036398065,0.28718075278643035,0.33779552430048576,0.37797443342690873,0.186048340173924,0.781826246154427,0.7750009720831137,0.9187167680056987,0.4893240154674064,0.47235210150674073,0.11121019108280254,0.45437624827394496,0.3209837996356005,0.3892570486040245,0.9845210958639481,0.4428864982473105,0.7265454423559814,0.7265454423559814,0.52781112444978,0.01668238476493032,0.516325328785082,0.6168579359271623,0.0011837085286647599,0.001655555183311557,0.008078932893289328,0.40305093811718234,0.0,0.0,0.0012375740334466436,0.0012708515016972175,0.010369547183396204,0.0010845115681233932,0.007777033564039592,0.0007654317303531728,3.4516935318227335e-05,0.16405989838857024,0.006355134498980701,0.0018366835512325765,0.0011007981121542588,0.0012837785513263708,0.5689796157196433,0.8320801565943197,0.0013883685107621815,0.4220868614213305,0.0037539943959090847,0.009449832171846065,0.002324118358969848,0.9754183030292365,0.003718287994801524,0.6827346074651168,0.20735770805970535,0.027451006928977645,0.3727809259564062,0.6828889025938438,0.0,0.011583137208116873,0.0029936348105234403
11,NXPI,MRY,2009-12-31,0.0,0.018049889895671637,0.008180525984793012,,,0.17054593120062353,0.24673705421800549,0.10942621970186395,0.3856743654527761,0.1320821660845849,0.06323801221982776,0.31003103466414184,0.5633380852675189,0.04385084490094525,0.013660192605251613,0.48376650015685707,0.41144499900868053,0.450536801878082,0.48336633083982716,0.4843721102274829,0.463104730756429,0.33590818803796074,0.36302678237782776,0.9896794776071587,0.49553965916263415,0.28845474009991795,0.3381912452695254,0.37799612043518593,0.18815555660392194,0.7775984749825416,0.7757022127293278,0.9187167680056987,0.4893650884652475,0.4689833465503569,0.11044585987261146,0.4516387325241648,0.3196459554420814,0.3895152926279662,0.9845245111309806,0.44621056448688506,0.7265479005664042,0.7265479005664042,0.52781112444978,0.0165633245032742,0.5155847698460029,0.6168600230183737,0.0013741005462008073,0.0015522574737288797,0.008078932893289328,0.4016211323238973,0.0,0.0,0.0014090128605907673,0.001292879100975079,0.012576499866956754,0.0010845115681233932,0.008091633007908963,0.0007788603572014742,1.2005945530789838e-05,0.16380524654038547,0.00662562741677573,0.002063232707348995,0.0012217947001222083,0.001487961389482251,0.5689913967885106,0.8320699945932333,0.0017140226829669867,,,,,,,,0.20809529047159983,,,,0.0,0.01362753923408132,0.004317062019903779
12,NXPI,MRY,2008-12-31,0.0,0.018049889895671637,0.006848616023849692,,,0.17317737548367798,0.24777817426166537,0.11904505539205129,0.3796034247247989,0.13452721797830458,0.06738661953073925,0.31728999000578617,0.5636944803314473,0.05216946054485516,0.013660192605251613,0.46746301792996936,0.398161317851509,0.43663336411025033,0.4668350677342904,0.46787303008770303,0.46298895819163255,0.3365702935334363,0.36294838728222495,0.9896511461973102,0.49318325268251634,0.2959786023492059,0.3393629130784589,0.37795756575380424,0.1939110880470507,0.7775984749825416,0.7763404355736832,0.9187167680056987,0.4897304670085423,0.46912291831879466,0.11044585987261146,0.45109485522288395,0.32252320971942816,0.3782025382888418,0.9844946876723868,0.4494741931584673,0.7265096865680132,0.7265096865680132,0.52781112444978,0.01706341101093187,0.5152833961002913,0.6168275782368133,0.0016560471951203091,0.0017281427630183033,0.008078932893289328,0.4031743745885451,0.0,0.0,0.0024403245551296374,0.0013898005377976687,0.016399536696457922,0.0010845115681233932,0.009001603442326818,0.0009400038793810895,4.9439951020011736e-05,0.16421838800037755,0.006988136228927817,0.002483623285790077,0.0014575338330091306,0.001843657994467583,0.5689888110545299,0.8321242183959054,0.002536715405863433,,,,,,,,0.20827159854812724,,,,0.00023336282190810172,0.017087296508790387,0.002852091793477415
13,NXPI,MRY,2007-12-31,0.0,0.018049889895671637,0.00018906621913310153,,,0.17380325377987194,0.2515522344199324,0.11625152537506281,0.38570114901481134,0.13640458589922375,0.0683309523233008,0.30590184629951084,0.5588163228939278,0.054942332426158466,0.013660192605251613,0.4815946330751225,0.4069366503745464,0.4468559930110176,0.4810109915831976,0.48202135633146115,0.4640309112748007,0.3403222246744648,0.36320709109771426,0.9896770367472333,0.4924047969703345,0.28583339447583095,0.33730802467296406,0.37796720442414966,0.1993835605667469,0.7775984749825416,0.7757799793784299,0.9187167680056987,0.4894395332738345,0.47289770023790645,0.11044585987261146,0.4544668944908251,0.3207446871578814,0.3881324375320202,0.984515948912223,0.44524356339900883,0.7260663757445737,0.7260663757445737,0.52781112444978,0.06867471897121911,0.5220466349676659,0.6164511946225492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,NXPI,MRQ,2021-06-30,0.003054347826086957,0.018049889895671637,0.010363532568230558,0.015366900672301904,0.00101614542170035,0.16769798813586678,0.2489368401167062,0.10364175818917043,0.39233008061852176,0.13065832829410964,0.05719266810334391,0.3037715007101152,0.5639506392836459,0.03818710659019807,0.013660192605251613,0.48646444170950076,0.41308714129319785,0.45309970479002,0.4861166648786244,0.4871170899321542,0.4640309112748007,0.33563231074817923,0.36379244114488196,0.9896881949640352,0.49470860509152115,0.287627648859748,0.3378908787508567,0.3779708189255292,0.18008837728609395,0.7662457769473228,0.7784615879681586,0.9147734500216246,0.4899880289325042,0.47322442505947665,0.11636942675159236,0.45543983055200526,0.3232326426078674,0.3889654827705419,0.9845269162486091,0.4468149401668077,0.7265524513030547,0.7265524513030547,0.5279511804721889,0.01627818123193503,0.5165380840870045,0.6168638177296674,0.0024946043871096764,0.003258065596837415,0.00911028602860286,0.3982369157340355,0.0,0.0,0.00393237809761834,0.002488977741762947,0.009293462098326787,0.0010845115681233932,0.04012665164708031,0.0016651497291893585,1.1298493413537448e-06,0.17555662798214233,0.007933412372007944,0.004959550634217388,0.0018489858744624014,0.002106762853057139,0.5689565281173584,0.8326885799458255,0.0019157004728217115,0.4247972742759796,0.0037941769755615263,0.010455898992920366,0.02491423664999391,0.9754197363100764,0.0037577946601880124,0.6833235001318855,0.21012687711488817,0.0418497579674246,0.37282207434926756,0.6829522657286445,0.0,0.02869212498508725,0.0
15,NXPI,MRQ,2021-03-31,0.003054347826086957,0.018049889895671637,0.010547495932506732,0.015772449797187536,0.0009032403748447556,0.1677727786240912,0.24865556978233033,0.10372550427105018,0.39196850253104665,0.13061359232886177,0.05709581345795298,0.30342959339329867,0.5636722056399518,0.037892120219846656,0.013660192605251613,0.4862617341152055,0.41273371434482403,0.45281401771259877,0.4859020998117679,0.4869029425793075,0.4640309112748007,0.33574266166409183,0.3637401777478134,0.9896875411622694,0.49470860509152115,0.28763431895039454,0.33790041419589384,0.3779816624296678,0.1806544951329591,0.7693505464016761,0.7758094770729169,0.9160454880810034,0.4886206403793776,0.4735289452815226,0.11624203821656051,0.45572989844602174,0.3202664622024433,0.3887738823656819,0.9845262428156731,0.4463918771908618,0.7265520653030709,0.7265520653030709,0.5279722798210194,0.016266905795019156,0.5165940255895969,0.6168635245019766,0.001979609585577745,0.0028839603783488003,0.009052988632196552,0.3981443383805135,0.0,0.0,0.0025019353836345567,0.0021409416731727384,0.009015636494545228,0.0010845115681233932,0.040678046371281466,0.0015756255502006832,1.1298493413537448e-06,0.1770898814177163,0.007430585358749685,0.004663738041836078,0.0015638525648417276,0.00177174907973424,0.5689544362876212,0.8327580996772163,0.0015829500093712788,0.42824994216249185,0.0038008516137644694,0.010503656305678986,0.025688397284215982,0.9754193684712296,0.003763737117399941,0.6840570206129557,0.20974029335075925,0.042205034320996634,0.3730689647064356,0.682977368609918,0.0,0.02182141578907411,0.0
16,NXPI,MRQ,2020-12-31,0.0020380434782608695,0.018049889895671637,0.010661256748473381,0.012052768384451473,0.00101614542170035,0.16778655581929044,0.24837429944795447,0.10352212092934224,0.39182119293985307,0.13052103515938343,0.057087742237503736,0.3031665877649782,0.5632823985387801,0.037872454461823225,0.013660192605251613,0.4860493737783248,0.41235011680329636,0.4524869267109137,0.4856875347449114,0.4866887952264608,0.4640309112748007,0.33574266166409183,0.3637035933698654,0.9896868873605037,0.49520302966547447,0.2875476077719896,0.3379218689472273,0.3779599754213906,0.18026135773930274,0.775248664666025,0.7733839621035073,0.9160454880810034,0.4876057950577204,0.47447105471847745,0.11611464968152865,0.45676930839958063,0.3185709373604354,0.3882990465797245,0.9845244149262755,0.44717756557476124,0.726551740250453,0.726551740250453,0.5279340827239988,0.016253834640372236,0.5168078464439496,0.6168632657716611,0.001979089388808521,0.0027667035188225176,0.009052988632196552,0.3987203752468729,0.0,0.0,0.003081880791083038,0.0019911539980832817,0.008937375761085635,0.0010845115681233932,0.041357987104805594,0.0015368317393055907,1.1298493413537448e-06,0.17823136277915988,0.007388320840344212,0.004773164651212904,0.0015724040114597155,0.0018328355825511936,0.5689538891191945,0.8328101270056952,0.0016201011811866227,0.4577321387258923,0.0037906015973586038,0.010607737421786088,0.019824541760211326,0.9754180978138799,0.0037536936530402592,0.6905466361844933,0.20942973233522474,0.038739358977610355,0.37348044863504903,0.682959444575611,0.0,0.023448260902573667,0.0
17,NXPI,MRQ,2020-09-30,0.0020380434782608695,0.018049889895671637,0.010621271323015007,0.009082784325943243,0.0014677656091227277,0.16770389264809502,0.24754308263890346,0.10489794941736655,0.3899106321813426,0.13015080648147004,0.05694246026941734,0.3039293040871075,0.5625918831024189,0.03743980778530782,0.013660192605251613,0.48441806028137746,0.4107812459592956,0.4508597524873407,0.48407342026469524,0.48507782309481856,0.4640309112748007,0.3353564334583977,0.36361735876470236,0.9896810903181809,0.4955712181779929,0.28763431895039454,0.3379910009237463,0.37795636092001106,0.1845544180780299,0.777740029820886,0.7758094770729169,0.9160454880810034,0.4893522531534222,0.4728786677240286,0.11573248407643312,0.45535824895681315,0.32171497002201416,0.38792001099619716,0.9845239339027497,0.4468149401668077,0.7265493226716074,0.7265493226716074,0.5261057150132781,0.016219381916462626,0.5165132211969635,0.6168612304265126,0.0024334812667258362,0.0019459055021385418,0.009637422075540887,0.3984426431863068,0.0,0.0,0.004811002086731974,0.0019691263988054204,0.008823897697569222,0.0010845115681233932,0.04174024234305547,0.0015875621073991734,1.1298493413537448e-06,0.17811026959261048,0.007715085945501956,0.0050797996555106036,0.00160099392254075,0.002112294308036627,0.5689546687131476,0.8328068455261778,0.001874136481240179,0.413018949670852,0.0037799922464599824,0.010587790555004225,0.01491148768488207,0.9754173214803138,0.0037431520186149074,0.6807291390215829,0.21107150020380566,0.035812418863141626,0.37447976674739586,0.6829326046903689,0.0,0.030389466720171794,0.012377936840674935
18,NXPI,MRQ,2020-06-30,0.0020380434782608695,0.018049889895671637,0.01060891841115762,0.008197398572921902,0.0015806706559783224,0.1672708950846904,0.24657752775970276,0.10456894695283898,0.3891294449553161,0.12945662771038244,0.05709581345795298,0.30366629845878707,0.5628591794003652,0.03673184049646442,0.013660192605251613,0.48349622336446346,0.41001405087624027,0.45016416655970654,0.48313713633659405,0.4841433619187603,0.4640309112748007,0.335411608916354,0.36359645340587493,0.9896763829454676,0.4955081001472754,0.2875609479532827,0.33798146547870916,0.37797443342690873,0.18383104527370225,0.7776456599286564,0.7784709735982226,0.9160454880810034,0.49107132925056324,0.47252022204599525,0.11713375796178344,0.45499868562985524,0.3254439389927239,0.3869870003290529,0.9845212401710058,0.44675450259881544,0.7265479208821928,0.7265479208821928,0.5276339626759795,0.016152439229884318,0.5164379221585536,0.6168600402670614,0.002432700971572,0.002035244061777614,0.009637422075540887,0.3980311882817643,0.0,0.0,0.004409192335612934,0.0013655701785920211,0.009046940787929066,0.0010845115681233932,0.04319822471195545,0.0018322615299682188,1.1298493413537448e-06,0.17808533864243856,0.007703734903415915,0.005064167282742486,0.0016290732994953374,0.001993007278913757,0.5689546541865521,0.8328065015000993,0.0017703159513356621,0.34670957158180327,0.0037764707684309735,0.010580604107964957,0.013448826749348781,0.9754170859343856,0.0037396915158373024,0.660175209716639,0.21132706603950593,0.03497148895293602,0.37325119330339296,0.6829203821840385,0.0,0.028279990889667362,0.009547076499754423
19,NXPI,MRQ,2020-03-31,0.0020380434782608695,0.018049889895671637,0.010638983498170523,0.006162072591019247,0.0019193857965451057,0.16740276252445455,0.247152662622531,0.10477831215753834,0.3895847655099144,0.12977132208660883,0.057184596882894664,0.3031928883278102,0.5632489865015369,0.03718415293100326,0.013660192605251613,0.4844421921378412,0.4109191686708561,0.4511081760329244,0.48407829674348746,0.48508269008011057,0.4640309112748007,0.3355771352902229,0.3636487168029435,0.9896810903181809,0.49478224279402483,0.28864150263802085,0.3380720522065616,0.37797443342690873,0.1837838687864635,0.7745220164958573,0.7758094770729169,0.9160454880810034,0.4890895571047301,0.4728310864393339,0.11726114649681528,0.45508631030617275,0.3211893177982681,0.38784920215092283,0.9845250883592115,0.4460896893509005,0.7265493226716074,0.7265493226716074,0.5261057150132781,0.016182131213762784,0.5164556813657257,0.6168612304265126,0.0019158854813477837,0.002498687839905301,0.01035936927026036,0.3976608788676761,0.0,0.0,0.001479999249955131,0.0016629427688431486,0.00937954890513234,0.0010845115681233932,0.04449383317434222,0.0018307694603184076,1.1298493413537448e-06,0.1783951947374326,0.0072813312308949284,0.004692357308903863,0.001556577453539857,0.0015290865547645308,0.5689535937450881,0.8328205801057711,0.0013544375047221645,0.4265057732349044,0.003767424522575841,0.010607777856086383,0.010135632482160957,0.9754165128801822,0.0037307244546552305,0.6836811541099524,0.21168615221371773,0.03295201416930611,0.37285734440029156,0.6828963468965663,0.0,0.01761873257920024,0.0
20,NXPI,MRQ,2019-12-31,0.0020380434782608695,0.018049889895671637,0.01066950469269816,0.009646004886298428,0.0011290504685559446,0.1675365981349614,0.24804265233727252,0.1046287655827531,0.39064271621030455,0.13020325554417445,0.05712002711930071,0.3035873967702909,0.5630039648950861,0.03716448717297983,0.013660192605251613,0.4850985786336543,0.4114708595170981,0.4515760403771069,0.4847366213804336,0.48573973309452656,0.4640309112748007,0.33563231074817923,0.36373233823825313,0.9896837055252438,0.494834841152956,0.2763085050325834,0.33589201108495487,0.37797443342690873,0.18350080986303094,0.7770322556291641,0.7742675521338229,0.9160454880810034,0.48822360140024695,0.47378905630452023,0.11611464968152865,0.4560139232589128,0.3161975978088602,0.38830737703210977,0.9845256655874423,0.44687537773479996,0.7265502978294611,0.7265502978294611,0.5281523518498309,0.016222889830169788,0.5166492567239023,0.6168620583635221,0.0019156253829631716,0.0026354875093526305,0.01131050605060506,0.39828834759710335,0.0,0.0,0.0014344608114949732,0.0017752835251602411,0.009579113775454305,0.0010845115681233932,0.045901073697456815,0.0017785470225750136,1.1298493413537448e-06,0.17911641151026356,0.0073074144765394485,0.004813808820410011,0.0015772540856609624,0.0015504908805547232,0.5689534097415464,0.8328563058908406,0.0013694649450070226,0.4287537384062086,0.0037805312481991164,0.010599289158812298,0.01585330430606318,0.9754173201896512,0.0037433922077537126,0.6841569056334378,0.21182849267917106,0.0360836991015835,0.3729690328952009,0.6829223846437631,0.0,0.017716343286010214,0.0
21,NXPI,MRQ,2019-09-30,0.0020380434782608695,0.018049889895671637,0.010606333801907458,0.008074596781835038,0.0012419555154115389,0.16751101191530568,0.24794609684935245,0.1043954729260881,0.3907141390423984,0.13014772124248744,0.057087742237503736,0.3033506917048025,0.5635385574909787,0.036613845948323856,0.013660192605251613,0.48507927314848337,0.41161740239813116,0.4517540772514419,0.48471223898647264,0.4857153981680667,0.4640309112748007,0.33568748620613553,0.36372972506839973,0.9896836183516751,0.49507679360403956,0.28763431895039454,0.33795166721296827,0.3779720237593224,0.18342218238429966,0.7778249627238927,0.7757437776624686,0.9169359147225684,0.48937706808961784,0.47357335448057103,0.11579617834394904,0.4558779539335926,0.3221240302111699,0.38842816859169543,0.9845265314297885,0.4463314396228696,0.7265502775136725,0.7265502775136725,0.5281610826148642,0.016219548959972494,0.5166231506893592,0.6168620238661467,0.0022121375414209505,0.002406557450277508,0.011344884488448843,0.39820605661619485,0.0,0.0,0.004772160477457134,0.0020374119565667904,0.009395201051824259,0.0010845115681233932,0.04125988620295385,0.001692006982885961,1.1298493413537448e-06,0.1790255916203515,0.007620896447341188,0.0051115453971320125,0.0015674263037268568,0.002178190771705309,0.568954111860324,0.8328567822346415,0.0019353196309713876,0.42549687677455994,0.0037739464436193624,0.010569890688912169,0.013233962100080321,0.9754169291188772,0.0037371650819328296,0.6834984521156133,0.21313543695287884,0.03462737477793589,0.3729043711349902,0.6829105834041759,0.0,0.032233224515471295,0.008082106273328058
22,NXPI,MRQ,2019-06-30,0.001358695652173913,0.018049889895671637,0.010688699217276562,0.0073984288951098355,0.0011290504685559446,0.16748542569564995,0.24779916458512624,0.10450314645993347,0.3904775509110875,0.13007367550690477,0.057160383221546936,0.3032191888906423,0.5634605960707444,0.036849835044604984,0.013660192605251613,0.48472694804411304,0.4112725956192299,0.45144354781946233,0.48438063842860346,0.4853844431682127,0.4640309112748007,0.335411608916354,0.3637166592191326,0.9896823107481435,0.49517147065011574,0.28763431895039454,0.3379445156291904,0.37795636092001106,0.1832492019310909,0.7715588018798484,0.7773835813150877,0.9169104739613809,0.48985454168952064,0.47284694686756545,0.11598726114649681,0.45521321500980494,0.3227781312865832,0.38804913300816807,0.9845248959498012,0.4468149401668077,0.7265497899347457,0.7265497899347457,0.528417548837717,0.016209818675522868,0.5164810770319819,0.616861609897642,0.0022207207881131496,0.002149709091315175,0.01194077741107444,0.3987306616194865,0.0,0.0,0.0040931019980659554,0.0020241953970000738,0.00937954890513234,0.0010845115681233932,0.04236944123079421,0.0017069276793840735,1.1298493413537448e-06,0.17890984078026753,0.00759191506329172,0.005064648278827659,0.0015878476687847386,0.0020524102954326056,0.5689540876493316,0.8328438150978386,0.0018094946349354712,0.4231366437419816,0.0037711256678512276,0.0108137173407788,0.012405158517665734,0.9754168148952354,0.0037347809823328345,0.682956248756957,0.21319851965915929,0.03402171293650986,0.3726457240941475,0.6828748796049945,0.0,0.029451319371387046,0.008329806553158604
23,NXPI,MRQ,2019-03-31,0.001358695652173913,0.018049889895671637,0.010916220849209863,0.00669951993596114,0.0009032403748447556,0.16739882618296903,0.2474675174744443,0.10466465676070155,0.39000437464846577,0.12988393330947415,0.05730566518963333,0.30332439114197046,0.5631264756983115,0.03698749535076898,0.013660192605251613,0.484427713023963,0.4108933081624385,0.45106263171623406,0.48407829674348746,0.48508269008011057,0.4640309112748007,0.335411608916354,0.36369836703015856,0.9896810903181809,0.4947717231222386,0.28788111230431623,0.3379540510742275,0.37797322859311555,0.18318629994810587,0.7711530113432611,0.7758094770729169,0.9168595924390057,0.48881145868184767,0.47214591593973043,0.1159235668789809,0.4544306360040731,0.31994237586900587,0.3876659321984481,0.9845235971862818,0.44663362746283086,0.726549342987396,0.726549342987396,0.5265120593692023,0.016185054475185416,0.5163155612211373,0.6168612476752003,0.0019091229233478694,0.0022753414408076206,0.012548129812981298,0.3986380842659644,0.0,0.0,0.00297071342660677,0.0020682505955557963,0.009418679271862136,0.0010845115681233932,0.04379359570250394,0.001851658435415765,1.1298493413537448e-06,0.179650646156805,0.0073991888593627625,0.00497157553634671,0.0014031619485425206,0.0018580878770227689,0.5689534387947373,0.832863848001022,0.001604059985009532,0.4230784697246935,0.0037689067773584595,0.011102824258404923,0.011533286787606884,0.9754166032265656,0.003732681551341794,0.6829472461283517,0.21301412405618567,0.033328833177079194,0.3726457240941475,0.6828721269442203,0.0,0.025053414747893233,0.007905177502020527
24,NXPI,MRQ,2018-12-31,0.001358695652173913,0.018049889895671637,0.011128462879399564,0.005554127921564525,0.0006774302811335668,0.1676704337454683,0.24818538653680652,0.10465269303471873,0.3907766340204805,0.13036060273228764,0.057329878850981064,0.3031665877649782,0.561656346059607,0.03675150625448785,0.013660192605251613,0.48589975626824977,0.4115786116355048,0.4517457964665891,0.485526610944769,0.4865281847118258,0.4640309112748007,0.33585301258000444,0.3637114328794257,0.9896865386662287,0.4944982116557963,0.28763431895039454,0.3379087577103013,0.37797443342690873,0.18320202544385214,0.7736255025196762,0.7771301693033583,0.9168341516778181,0.4897047963848916,0.4735257731958763,0.11636942675159236,0.4556664460942056,0.3227919642398397,0.38833236838926544,0.9845251845639166,0.44669406503082315,0.7265515980399327,0.7265515980399327,0.5278984321001128,0.016223349199821917,0.5165618814246152,0.6168631450308472,0.0019127643007324387,0.0027890381587322858,0.013235698569856985,0.39878209348255433,0.0,0.0,0.00377031483133366,0.002050628516133507,0.009532157335378547,0.0010845115681233932,0.04507229021629557,0.0019083570821085928,1.1298493413537448e-06,0.1810111637233306,0.007423098501203573,0.0051779228568858676,0.0013743167703982625,0.001973526937464256,0.5689530949986462,0.832915769475323,0.0016712064046950493,0.4229839106568238,0.0037670023045468523,0.011205791665812665,0.009650118724218448,0.9754162186091048,0.0037282247084328476,0.6829260777854148,0.21334571264048033,0.0321341280868075,0.37263396741047283,0.6828662118974834,0.0,0.02833421906011735,0.007834405993497514
25,NXPI,MRQ,2018-09-30,0.001157608695652174,0.018049889895671637,0.012258165175477335,0.006480447604948154,0.0002258100937111889,0.167727510697008,0.24823996137780482,0.10482616706146962,0.39070521118838664,0.1304253927509225,0.057337950071430305,0.30427121140392405,0.5666904263375951,0.03734147899519068,0.013660192605251613,0.4933516735442458,0.4203625643280147,0.4600100197496719,0.49305589419991613,0.4940428100026282,0.4640309112748007,0.33585301258000444,0.3637035933698654,0.9897139547536051,0.49465600673258997,0.2884814204625041,0.3380660925534134,0.37797925276208144,0.1831076724693746,0.7347167959534191,0.7771355325205377,0.9187167680056987,0.48637018237266727,0.479501982553529,0.11573248407643312,0.46140435162271837,0.3190728759500275,0.39679610801264564,0.9845649171071399,0.44663362746283086,0.7265609433026972,0.7265609433026972,0.5278249481610826,0.016197206890528077,0.5175761097462174,0.6168710276811252,0.0016531861128895762,0.0026494466592962354,0.01383159149248258,0.398812952600395,0.0,0.0,0.0026385506990150307,0.0021673747923061717,0.0093678097951134,0.0010845115681233932,0.046097275501160294,0.001915817430357649,1.1298493413537448e-06,0.18123910383918826,0.007280848207827437,0.0050639267846998995,0.0012286869108292433,0.0017866599583745988,0.5689527657291505,0.8328387870243843,0.0013735199685759526,0.42296893600016827,0.003770389032141078,0.01305991170719489,0.013120456033569941,0.9754166755036724,0.0037354303825970123,0.6829365132648192,0.21481925995898007,0.03369943610560783,0.3726457240941475,0.6828730329562571,0.0,0.023876663449128553,0.00709130515400588
26,NXPI,MRQ,2018-06-30,0.0,0.018049889895671637,0.013078664585524806,0.008282298576636277,0.0,0.1675720252083309,0.24792090846119938,0.10480223960950398,0.39038380844396436,0.1301862867297701,0.057257237866937864,0.30232496975435275,0.5632712611930324,0.03743980778530782,0.013660192605251613,0.48482347546996796,0.4111088123992518,0.45142698624975675,0.484444032652902,0.48544771397700837,0.4640309112748007,0.33579783712204814,0.36370620653971886,0.9896825722688498,0.4949295181990322,0.287727700219446,0.33795881879674605,0.3779659995903565,0.18309194697362835,0.7776739708963253,0.7741012924012598,0.9187167680056987,0.488375058079786,0.47248532910388585,0.11484076433121018,0.45479926395271897,0.31914204071630986,0.38784920215092283,0.984523452879224,0.4462710020548773,0.7265498102505343,0.7265498102505343,0.52781112444978,0.016158536317994382,0.516362978304287,0.6168616443950174,0.0013897064492775326,0.0029928417479089192,0.014713971397139713,0.3987512343647136,0.0,0.0,0.004027473072049846,0.0020462229962779346,0.009203462254848253,0.0010845115681233932,0.047318462589728494,0.0019784843556497215,1.1298493413537448e-06,0.18675418617365122,0.006919546953344078,0.0054458376763271525,0.0013464926605068987,0.0020817510566281503,0.5689511871724506,0.8330222323148301,0.001500000924306843,0.42413637032830676,0.003780126996894766,0.013046856439775224,0.016751616438376395,0.9754166554984017,0.0037433121447074443,0.6831858293038536,0.21260004270213964,0.03598616649280885,0.37297491123703824,0.6829214440070625,0.0,0.02988514473498693,1.4154301704602555e-05
27,NXPI,MRQ,2018-03-31,0.0,0.018049889895671637,0.013061218473086217,0.008868260209414955,0.0,0.16754643898867516,0.24788732394366197,0.10474840284258129,0.3903882723709702,0.13015389172045266,0.05730566518963333,0.3029298826994898,0.5632489865015369,0.03720381868902668,0.013660192605251613,0.4848427809551389,0.4112165645176584,0.4514352670346095,0.4844635385680708,0.4854671819181762,0.4640309112748007,0.33579783712204814,0.3637114328794257,0.9896826594424186,0.4946454870608037,0.28763431895039454,0.3379087577103013,0.37797443342690873,0.18301331949489708,0.7775041050903121,0.7758094770729169,0.9187167680056987,0.4894498015232948,0.47317367168913566,0.11484076433121018,0.4553733566596265,0.3219837245424257,0.387932506674775,0.9845239820051024,0.44669406503082315,0.7265498305663229,0.7265498305663229,0.52781112444978,0.016156322991488677,0.5164613643120208,0.6168616616437052,0.0017109279542734594,0.0027471607089014707,0.015527594426109277,0.3996975806451613,0.0,0.0,0.00536951764078744,0.002048425756205721,0.009027375604564167,0.0010845115681233932,0.04861407105211526,0.0018665791319138775,1.1298493413537448e-06,0.18668117410529056,0.007277467046354999,0.00580249627348283,0.0013487900640759103,0.0023462989034732248,0.5689517198142818,0.8330204857208934,0.0016928530746291907,0.42425612551790864,0.0037829837061121763,0.012858399151937743,0.017677891985342885,0.9754167587514113,0.0037456339730492305,0.6832069796235101,0.21256607509106554,0.03679776254887804,0.3730336946554116,0.6829268281422873,0.0,0.03557910263223539,0.008839361414524296
28,NXPI,MRQ,2017-12-31,0.0,0.018049889895671637,0.013000936263222166,0.008875082531142003,0.0,0.1677767149655767,0.24818118847211434,0.10472447539061565,0.39071860296940425,0.13044236156532685,0.05747516081906746,0.3032191888906423,0.5562213213346995,0.036967829592745555,0.013660192605251613,0.4882115881174739,0.4115398208728784,0.4517002521498988,0.4878526913286454,0.48884973669609566,0.4640309112748007,0.33596336349591704,0.36368268801103804,0.98969490732883,0.49489795918367346,0.28763431895039454,0.33795524300485713,0.37797443342690873,0.183815319777956,0.7764754732650097,0.7758041138557374,0.9187167680056987,0.4893531088408772,0.47354797779540053,0.1154140127388535,0.4558024154195258,0.32207462680668253,0.38845732517504367,0.9845254250756794,0.4468149401668077,0.7265539749872011,0.7265539749872011,0.52781112444978,0.016180460778664134,0.5165363081662873,0.6168651113812448,0.0017075466752735024,0.003199437167074274,0.01611202786945361,0.3993375576036866,0.0,0.0,0.004785554135827768,0.0022422686298509,0.00898041916448841,0.0010845115681233932,0.049825109771526384,0.0018441980871667088,1.1298493413537448e-06,0.18639268739615816,0.007300652153594573,0.005783737426161089,0.0014041830167954145,0.0022414417569055407,0.5689517972894573,0.833012837756534,0.0016246928990514406,0.42328239426251923,0.0037826872551556525,0.012858399151937743,0.01769149110066405,0.9754167826286698,0.0037459008498701256,0.6829992072460077,0.21264695035552766,0.03680608850981452,0.3726986291706835,0.6828929883041752,0.0,0.03277550621997115,0.00531494029007826
