,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,BHF,MRQ,2020-12-31,0.0,0.018049889895671637,0.0034009876527950358,0.0027437103878944725,0.0,0.16718626374275222,0.23968010747045612,0.10169167085397075,0.38394236177450025,0.12685577124804087,0.0540448921281387,0.30114144442691076,0.560163941729407,0.028826205771046484,0.013810304611902729,0.4795289461618283,0.40503159292111685,0.4457753505877287,0.4791481766845796,0.4800988971411328,0.4640309112748007,0.3351909070845288,0.34674150785126884,0.9893338344070065,0.4962865558594572,0.28763431895039454,0.3361387407252898,0.37609248304196435,0.17529210108348667,0.7766830870279147,0.7750720347107416,0.9187167680056987,0.4887780868711018,0.47239016653449645,0.11044585987261146,0.4550983964684234,0.3170097897786332,0.37991028102781127,0.9840309328912535,0.44669406503082315,0.7265271987778021,0.7265271987778021,0.52781112444978,0.015941755603067372,0.5169616411780606,0.6168424466056093,0.0008936988298222833,0.014662691100762728,0.028087183718371836,0.4563137755102041,0.0,0.02364549628082736,0.005536938370420373,0.03589823756649515,0.0,0.0010845115681233932,0.0,0.0,0.027705076168530296,0.1943990839656594,0.06029987521099051,0.059612009317856166,0.031726974556522736,0.059612009317856166,0.5690098310380699,0.8372951949904087,0.16514393574505065,0.4223977538015017,0.003747625192024984,0.003384794345105391,0.0014432932740700995,0.9754150047409104,0.0037111356960015385,0.682811269488686,0.21556654740261,0.025302620483213613,0.37256930565026214,0.6828298906251304,,,
11,BHF,MRQ,2020-09-30,0.0,0.018049889895671637,0.0035347227091365265,0.0020391161606399034,0.0,0.17193742791574657,0.23029323481874855,0.10349221161438518,0.37261737896061925,0.1271303575174933,0.05727338030783635,0.30114144442691076,0.5537599679244442,0.028826205771046484,0.013856492921641534,0.4700596056854654,0.39409259786047396,0.4352670346095403,0.4695756488155033,0.4705255370718269,0.4640309112748007,0.3352460825424851,0.33682975459721903,0.9892566422118654,0.4962865558594572,0.28763431895039454,0.3356619684734349,0.3764924878612995,0.17529210108348667,0.7770888775645018,0.7758094770729169,0.9187167680056987,0.4902070849209901,0.4713592386994449,0.11044585987261146,0.45411639578555524,0.31887723846825733,0.36933893695097114,0.9839123124898144,0.44669406503082315,0.7264834792006956,0.7264834792006956,0.52781112444978,0.01601934731339956,0.5163132525242049,0.6168053274296825,0.0010349322526666464,0.019512099791171116,0.029714429776310964,0.45286784068466096,0.0,0.02290370060606008,0.008324158677349449,0.03574184161162234,0.0,0.0010845115681233932,0.0,0.0,0.02740105134016513,0.194831814029358,0.058263691469981685,0.05764281134515846,0.030485610828066747,0.05764281134515846,0.569006775610838,0.8371627449502066,0.15364854025412952,0.4224579048099775,0.0037467897393293264,0.0035183799335224072,0.001114706097781559,0.975414976991664,0.003710308377856764,0.6828178569977055,0.2172568404298682,0.024791466326927584,0.37258106233393684,0.6828373349278529,,,
12,BHF,MRQ,2020-06-30,0.0,0.018049889895671637,0.003565935400665461,0.0021080974136578334,0.0,0.16758186606204462,0.2344157343464663,0.10146436006029717,0.3785142265353677,0.12523139292369587,0.054561450236890324,0.30114144442691076,0.5573127812179801,0.028826205771046484,0.01374102214729452,0.47489562972079447,0.3997948399665538,0.44074477378965976,0.4744716335228658,0.47546066015788496,0.4640309112748007,0.3351357316265725,0.3681329162714247,0.9897759787477812,0.4962865558594572,0.28763431895039454,0.33735212610626064,0.37578886492608343,0.17529210108348667,0.7758998169224092,0.7752905858108045,0.9187167680056987,0.4883160156453894,0.47238382236320386,0.11044585987261146,0.4550923533872981,0.3179504306000735,0.37484953120379205,0.9846424099971312,0.44669406503082315,0.7265066188839319,0.7265066188839319,0.52781112444978,0.015470317057351508,0.5169236364747122,0.6168249736849709,0.0010349322526666464,0.02198845299116665,0.037495416208287495,0.4485887096774194,0.0,0.021836555951131716,0.009845678268253548,0.03382764323437619,0.0,0.0011045951156812338,0.0,0.0,0.027108408472928443,0.1995384212653882,0.056583495729713815,0.0566053027894406,0.02979000808078265,0.0566053027894406,0.5689977497528977,0.8378625998479459,0.14956274621223528,0.4225807727091089,0.0037462327708655545,0.0035495577404343406,0.0011626158636296225,0.9754149692476883,0.0037097568324269145,0.6828469195374975,0.222128766361066,0.02448817161198844,0.37256930565026214,0.6828304965567474,,,
13,BHF,MRQ,2020-03-31,0.0,0.018049889895671637,0.003993613505952628,0.0018314143658386644,0.0,0.1682333305778943,0.27461640183875236,0.10626181417940803,0.4176807220848325,0.1405141242240624,0.061518842264138764,0.30114144442691076,0.5776272998618969,0.028826205771046484,0.01374102214729452,0.5084389102053621,0.4376029032730784,0.4770642961539895,0.5083534081710278,0.5092764739664957,0.4640309112748007,0.3352460825424851,0.3645528735722293,0.9897055425042194,0.4962865558594572,0.28763431895039454,0.33634732858547634,0.37423221966529713,0.17529210108348667,0.7762584225128816,0.7758094770729169,0.9187167680056987,0.49582552875067065,0.47151149881046794,0.11044585987261146,0.45426142973256345,0.33308368146265693,0.41138689536535283,0.9845443293002397,0.44669406503082315,0.7266454976149264,0.7266454976149264,0.52781112444978,0.019450880375674173,0.5163837565766785,0.6169426269837608,0.0011353302291269118,0.030676627916066422,0.036521360469380273,0.4247448979591837,0.0,0.02051347009847663,0.011995360436740411,0.033334225010552096,0.0,0.0012652634961439588,0.0,0.0,0.026491253247295326,0.19858570281238927,0.05395609175409586,0.05386025813135907,0.028177613675931277,0.05386025813135907,0.5689964665703043,0.8370966125525113,0.1270734662335504,0.42255086545944015,0.003745738685938015,0.003976757854680943,0.0011311641348123766,0.9754149692476883,0.0037092675582552736,0.682842350635893,0.2253605419289721,0.02612059065406794,0.37258106233393684,0.682837848527033,,,
14,BHF,MRQ,2019-12-31,0.0,0.018049889895671637,0.004101825431921898,0.0029730162014980303,0.0,0.16735946276811406,0.2400453390986755,0.10260689589165649,0.38364774259211315,0.1271257296590194,0.055376643502263984,0.30114144442691076,0.5598520960484696,0.028826205771046484,0.01374102214729452,0.479345544052704,0.4047471273285233,0.4455020846875867,0.47896287049047626,0.47994315361178974,0.4640309112748007,0.3351909070845288,0.3564154626486567,0.9895281007049987,0.4962865558594572,0.28763431895039454,0.33615900354599365,0.3760635670309281,0.17529210108348667,0.776390540362003,0.7758081362686221,0.9187167680056987,0.4892221886602587,0.472812053925456,0.11044585987261146,0.4555002613632587,0.31833182488271633,0.3796353760990991,0.9842950148068662,0.44669406503082315,0.7265301242513632,0.7265301242513632,0.52781112444978,0.015999009766073522,0.5170541666474275,0.6168449649140132,0.0011353302291269118,0.01225892548047394,0.023606527319398607,0.43084471691902565,0.0,0.019855397561270804,0.0038881790249952453,0.032818779187450145,0.0,0.0014259318766066836,0.0,0.0,0.02422750764507549,0.19110285619649864,0.05576936034945753,0.05465534466014981,0.029372135898285745,0.05465534466014981,0.5690112836976097,0.8359311315893664,0.1255483003100364,0.42228519149473154,0.003750005783039493,0.004084848838449863,0.001886352262387105,0.9754150576580778,0.003713493107919444,0.6827875508515596,0.21737653582127214,0.026197658361732566,0.37255167062475014,0.682810535438052,,,
15,BHF,MRQ,2019-09-30,0.0,0.018049889895671637,0.004233607283849459,0.003067012634181803,0.0,0.16851871533559282,0.24966730337314497,0.10330079199866006,0.3933612477568767,0.13157001641347138,0.056764893419533974,0.30114144442691076,0.5645520559540249,0.028826205771046484,0.01374102214729452,0.4878109993001762,0.41412156162990166,0.454507438214994,0.48751133781319184,0.48847497882861396,0.4640309112748007,0.3352460825424851,0.3636696221617709,0.9896907665843138,0.4962865558594572,0.28763431895039454,0.33481808158765164,0.37455270545428254,0.17529210108348667,0.7764094143404489,0.7758094770729169,0.9187167680056987,0.49165062965761375,0.47283425852498023,0.11044585987261146,0.4555214121471974,0.32173077911145015,0.3886947430680223,0.9845229718556984,0.44669406503082315,0.7265618575131849,0.7265618575131849,0.52781112444978,0.017075229339254806,0.5170394265054746,0.6168718211207594,0.0011353302291269118,0.014771572470322847,0.02812156215621562,0.4342083607636603,0.0,0.01948580111980781,0.005779363586928861,0.03199274421453035,0.0,0.0013656812339331618,0.0,0.0,0.024443006109108035,0.1938149874187741,0.05506752783239293,0.05432273586725278,0.029015400177430876,0.05432273586725278,0.5690050469459856,0.8361694887346411,0.12090094513654487,0.4226418911813574,0.0037481462270394805,0.0042164834054363625,0.002008543673254432,0.9754150531407586,0.003711651657855269,0.6828608154867563,0.21911858901778608,0.026356512782927635,0.37258694067577414,0.6828474972666858,,,
16,BHF,MRQ,2019-06-30,0.0,0.018049889895671637,0.004400827511394129,0.0027804751216457865,0.0,0.1675720252083309,0.24825675363657354,0.10329481013566864,0.3918658322099117,0.13030969628907454,0.056676109994592286,0.30114144442691076,0.564173386198601,0.028826205771046484,0.01374102214729452,0.4863582615410604,0.4126863034127251,0.45312868753700475,0.4860532706543259,0.4870197502263148,0.4640309112748007,0.3351357316265725,0.3637506304272271,0.9896884564847415,0.4962865558594572,0.28763431895039454,0.3361375487946602,0.37674429812407373,0.17529210108348667,0.7763150444482193,0.7758081362686221,0.9187167680056987,0.49060840233739583,0.4725804916732752,0.11044585987261146,0.4552796889021837,0.3213533371011663,0.38730772274588376,0.9845203743286596,0.44669406503082315,0.7265561487765831,0.7265561487765831,0.52781112444978,0.01673525403580252,0.5168856317713637,0.6168670087368916,0.0011353302291269118,0.011429751973823801,0.02387009534286762,0.42531064845292954,0.0,0.01862774740946297,0.005366838909113313,0.031653519185651284,0.0,0.0010845115681233932,0.0,0.0,0.022749117360720744,0.19128805754063302,0.054283822905388586,0.05320105299662966,0.028459428513730043,0.05320105299662966,0.5690090466019184,0.8356855763599887,0.11390644690903741,0.42275722968851875,0.0037486852287786144,0.004383516740620682,0.001892792850136909,0.9754150570127466,0.003712185411497059,0.682884912612773,0.21802515544225828,0.026317297957052187,0.3726045757012862,0.6828635054029277,,,
17,BHF,MRQ,2019-03-31,0.0,0.018049889895671637,0.0044335446355514545,0.0027501536917477957,0.0,0.167414571548911,0.24154404819378267,0.10223602038618908,0.38551812800757085,0.1277196381631721,0.05548156936810415,0.30114144442691076,0.5607987704370294,0.028826205771046484,0.013660192605251613,0.4809575520644804,0.40654874274828245,0.44723276872181944,0.4805867379282768,0.4815979286110597,0.4640309112748007,0.3352460825424851,0.361077357667171,0.9896350190870887,0.4962865558594572,0.28763431895039454,0.3366000178789595,0.3763683899806021,0.17529210108348667,0.7771077515429479,0.7763457987908626,0.9187167680056987,0.48998460618268413,0.4723996827914354,0.11044585987261146,0.4551074610901114,0.32056683490172677,0.3813764406476094,0.984444372611598,0.44669406503082315,0.7265366659352983,0.7265366659352983,0.52781112444978,0.01612796735568913,0.5167939942623554,0.6168504844940766,0.0011350701307422998,0.011139401654996817,0.019813439677301065,0.41469511191573405,0.0,0.017862526608124093,0.005210133106176887,0.031201953400455125,0.0,0.0010845115681233932,0.0,0.0,0.021814026020898762,0.18901399872852157,0.053437324979610394,0.052050991356981345,0.027863890455229568,0.052050991356981345,0.5690131043642328,0.8353684901698386,0.11062187781820411,0.42356068731991503,0.0037490535466336893,0.004416197298743818,0.0018860690379219592,0.975415070564704,0.003712550143152282,0.6830333703741788,0.21741535594821396,0.026127084796764784,0.37273977756354487,0.6829964525704632,,,
18,BHF,MRQ,2018-12-31,0.0,0.018049889895671637,0.004506930852322783,0.0023097349224794747,0.0,0.16768814728215303,0.25496106294998006,0.10496374991027205,0.39774928800364256,0.13286427416667695,0.05908940490891628,0.30114144442691076,0.567069096093019,0.028826205771046484,0.013660192605251613,0.49146456236878305,0.4183669950951236,0.45858572475499226,0.4912125852164669,0.49220308956226333,0.4640309112748007,0.3351357316265725,0.3642157746611372,0.9896971302548335,0.4962865558594572,0.2880145141172469,0.3368419797967759,0.3766744177640694,0.17529210108348667,0.7770039446614952,0.7758094770729169,0.9187167680056987,0.4907453123301995,0.4761744647105472,0.11044585987261146,0.45870309435969026,0.3250763776633375,0.3927974908677416,0.9845322075073919,0.44669406503082315,0.72657398603899,0.72657398603899,0.52781112444978,0.01729823242492428,0.5185665407302089,0.6168821185873152,0.001030770678512853,0.014118284252962132,0.019389438943894388,0.4048819124423963,0.0,0.017375370735162893,0.005586494906391721,0.03047724538421349,0.0,0.0011045951156812338,0.0,0.0,0.02104030559663167,0.1879793642963863,0.05112968227467155,0.04961330319732528,0.026483150910253536,0.04961330319732528,0.5690125184582184,0.835183457066723,0.10372464052365143,0.4227063747449892,0.003747822825996,0.0044895014959923235,0.0016101860041700248,0.9754150505594334,0.003711331405670195,0.6828753602741127,0.2186074573463855,0.026505006557327015,0.3726104540431235,0.6828659522125048,,,
19,BHF,MRQ,2018-09-30,0.0,0.018049889895671637,0.004551836005470921,0.0033527921109703695,0.0,0.16754250264718967,0.24433995927877247,0.10272055128849328,0.3881295253060022,0.12884729301131664,0.055546139131698105,0.30114144442691076,0.562124114581013,0.028826205771046484,0.013660192605251613,0.48320664108689887,0.409070142318998,0.44965489829126004,0.482859177045439,0.48386594375711794,0.4640309112748007,0.3352460825424851,0.3629614531314921,0.9896732011102076,0.4962865558594572,0.287414205959059,0.33639262194940256,0.37657803106061516,0.17529210108348667,0.7772021214351774,0.7763082562706064,0.9187167680056987,0.4902935093539474,0.4727264076130056,0.11044585987261146,0.45541867976806655,0.3211399143937807,0.3838130979702853,0.9844983434511821,0.44669406503082315,0.7265448938296887,0.7265448938296887,0.52781112444978,0.016376402815735516,0.5169318057100114,0.6168574702125944,0.0010315509736666892,0.011287368644399031,0.01467959295929593,0.4031949473337722,0.0,0.017111621161912307,0.002906423866427724,0.030155642434756717,0.0,0.018717866323907453,0.0,0.0,0.02057187466307735,0.18524764447040432,0.054072741824894965,0.052175088346955945,0.028098480886331982,0.052175088346955945,0.5690247643781384,0.8348128086625132,0.10800459863525796,0.42504401960165733,0.0037511826035032687,0.004534356461252386,0.0023608213028575536,0.975415153812443,0.0037146584700373524,0.6833624754759476,0.21627501471929814,0.02686907354483578,0.37253403559923814,0.6827959469130268,,,
