,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,VNT,MRQ,2019-12-31,0.0,0.018049889895671637,0.006399730211432005,,,0.16620946060312625,0.24433408198820344,0.09953700380446485,0.3904989777607157,0.1278003171625674,0.05634034722390373,0.30118878544000843,0.5636142914420634,0.029502707847052397,0.013660192605251613,0.4851140230217911,0.4113665554664805,0.45185344666967536,0.4847961144216984,0.4857991103150886,0.4640309112748007,0.3351357316265725,0.363504992461005,0.9896889359393697,0.49617189143698714,0.2876183107328429,0.33810518787806554,0.37797937324546077,0.17563806198990425,0.7775984749825416,0.775546277189835,0.9187167680056987,0.48927609696992513,0.47191403647898494,0.110656050955414,0.4546119284378333,0.32112212916816524,0.38612396546194444,0.9845228275486406,0.44665175873322854,0.7265510088820628,0.7265510088820628,0.52781112444978,0.016064950191592643,0.5164452034334941,0.6168626620675917,2.0652592033353512e-05,0.0008894770344065127,0.008078932893289328,0.39904645325872284,0.0,0.0,3.482351176365014e-05,0.001386716673898768,0.000546651223215264,0.0010845115681233932,0.004844493156616399,0.0003343728085227018,6.663935894749206e-05,0.16552939982299028,0.005049716356779193,0.0006803449126727558,0.00027956567970470567,0.0003359276658847274,0.5689508046387719,0.8322509787740409,0.0004946532427099173,,,0.0063949543433070395,,,,,0.2164302952270654,,,,0.0,0.004474908625532792,0.00020948366522811782
11,VNT,MRQ,2019-09-30,0.0,0.018049889895671637,0.006399730211432005,,,0.1661872202737332,0.24426019604962113,0.09947897973344819,0.39046371273736935,0.12775573545926866,0.056258827897366366,0.30106517279469786,0.5636343386644094,0.02951057415026177,0.013660192605251613,0.48508892589106883,0.4113316437801167,0.4518393693354256,0.48477075673197895,0.4857738019915704,0.4640309112748007,0.3351357316265725,0.36348670027203095,0.9896888923525853,0.496175047338523,0.28763431895039454,0.3380986322596025,0.3779694936083567,0.17562548159330724,0.7775984749825416,0.7758066613838978,0.9187167680056987,0.489347632441165,0.47167930214115783,0.11067515923566879,0.45438924089836447,0.32112212916816524,0.38608689494883025,0.9845226832415829,0.4464039647044603,0.7265509479346969,0.7265509479346969,0.52781112444978,0.016057767320668458,0.51636741810608,0.6168626103215286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,VNT,MRQ,2018-12-31,0.0,0.018049889895671637,0.006399730211432005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.26844909866667e-05,0.000887243570415536,0.008078932893289328,0.39881603851217906,0.0,0.0,3.482351176365014e-05,0.0014882639065697085,0.0007066944231401337,0.0010845115681233932,0.0048363744612907374,0.0003736142403127378,6.681641167615731e-05,0.16551657819147328,0.005095048071663235,0.0007233219128829511,0.00031998721916615033,0.0003794818613971301,0.5689513179118092,0.832249867305172,0.0005587583947187372,,,,,,,,,,,,0.0,0.00470320922312723,0.00013092729076757362
13,VNT,MRT,2021-06-30,0.0001358695652173913,0.018049889895671637,0.006422535587168721,0.0024780188584133255,0.00011290504685559445,0.16867301992182426,0.24852668919628051,0.10283420668533008,0.3924965850958405,0.13127182806580198,0.06001598101648951,0.3019778023249698,0.5646333585779836,0.03138668746569677,0.013660192605251613,0.48668211105480347,0.4132905772927496,0.45357750607602587,0.4863804823812821,0.4873803938364498,0.4640309112748007,0.3351357316265725,0.36351544514041867,0.9896881077904665,0.4958636650536503,0.2875709530892525,0.3380591793557615,0.37797672261111576,0.17652497994999294,0.7776532095200348,0.7784550180271137,0.9186099168087108,0.4895132935324575,0.4733421094369548,0.11209554140127388,0.45588369486066166,0.322512143356823,0.38821824119158793,0.9845219136039418,0.4475341472259156,0.7265549298292661,0.7265549298292661,0.5278143984866674,0.01662036986189302,0.5168866973237941,0.616865956566942,0.000527428284611543,0.0010156677498967023,0.008078932893289328,0.39932932850559577,0.0,0.0,0.000976933441554093,0.001182520828592994,0.0005227816995100878,0.0010845115681233932,0.004444985690799488,0.00037346503334775665,6.15554163101045e-05,0.16291930741820423,0.005527329565914415,0.0008031913128259049,0.0005045453058767566,0.00048717688486733405,0.5689900070775509,0.8320204548379369,0.0007147575367234563,0.4230425053105349,0.0037607858178221733,0.0063952944090607785,0.0024590988979872877,0.9754251983942854,0.0037241503889671843,0.6829479670595713,0.21668181729954256,0.026897917954665045,0.3726398457523102,0.6828917822117186,0.0,0.007969914211034348,0.0001245578550005025
14,VNT,MRT,2021-03-31,0.0,0.018049889895671637,0.006411132899300363,0.002355217067326461,0.0,0.1684695110670241,0.24815935853571502,0.1024962314263154,0.3923582033586587,0.13097734200491168,0.05958982057676942,0.30166745568355163,0.5645732169109458,0.03131392416101009,0.013660192605251613,0.4866150244938343,0.41315653365745175,0.45349759650219645,0.48631269932607063,0.4873127427408914,0.4640309112748007,0.3351357316265725,0.3635128319705652,0.9896883257243884,0.4959099516095098,0.2875709530892525,0.33806799964242085,0.3779803371124953,0.17653127014829142,0.7776277296491328,0.7784590404399983,0.9187167680056987,0.4893690246275406,0.47374147501982555,0.11207006369426752,0.45627740159597774,0.3224467332492817,0.3880903687474749,0.9845221060133521,0.4476671098754986,0.7265547673029572,0.7265547673029572,0.52781112444978,0.01657443289668021,0.5170250415476653,0.6168658358261281,0.0005273502550961594,0.0010472154287692497,0.008078932893289328,0.3993499012508229,0.0,0.0,0.0009326004323472922,0.001157409365416232,0.0005239556105119818,0.0010845115681233932,0.004478813587989744,0.0003621253040091911,6.107484461801313e-05,0.16277470790720702,0.005533536412331676,0.0007898196216580993,0.0004978700721734615,0.00047140021327366416,0.5690033570187211,0.8320078317272124,0.0006928723359911429,0.42303211559088905,0.003761010401880146,0.0063857505853646595,0.002333742474067581,0.9754276790478416,0.0037243727863179297,0.6829456781029489,0.21655549013645276,0.02685143053738387,0.3726457240941475,0.6828929825333979,0.0,0.0076526794139019335,0.00013305043602326403
15,VNT,MRT,2020-12-31,0.0,0.018049889895671637,0.006399730211432005,0.0025310813607348098,0.0,0.16837208661525807,0.247954912785206,0.10286949967697939,0.391862261068307,0.13082585677086547,0.0594074109946165,0.3014044500552312,0.5645442598120015,0.03130802443360306,0.013660192605251613,0.48615555394676513,0.4126919065228823,0.4530926661228951,0.48584845854505376,0.4868494057410958,0.4640309112748007,0.3351357316265725,0.3635076056308584,0.9896870181208568,0.4959478224279403,0.2875709530892525,0.33806645013260234,0.37797443342690873,0.1765234074004183,0.7776135741652984,0.7781844437204101,0.9187167680056987,0.489215428729364,0.4733998413957177,0.11187898089171974,0.4559628592234037,0.32187404898446365,0.3876392747508154,0.9845206148404224,0.44758854103710866,0.7265536093030059,0.7265536093030059,0.52781112444978,0.0165513391314414,0.5169167103839151,0.6168648526509293,0.00048081865408905716,0.0010257183378560978,0.008078932893289328,0.39951036866359446,0.0,0.0,0.0005444522127662994,0.0012908966170400715,0.0005356947205309209,0.0010845115681233932,0.004541733476763617,0.00034869667716088987,6.018958097468695e-05,0.16263847807233894,0.005500980657582774,0.0007390504848681037,0.00047758910400035265,0.0004161578128915609,0.5690223868586917,0.8319958702051002,0.0006127856205047753,0.4232213599175553,0.003762887924604796,0.00637937764607412,0.0025055200014469496,0.9754342136726881,0.003726240924064195,0.6829858880417248,0.21640829715513168,0.02657059982540608,0.3726457240941475,0.6828937904422205,0.0,0.006410312028892769,0.00016135903943246912
16,VNT,MRT,2020-09-30,0.0,0.018049889895671637,0.006399730211432005,0.0025765635055817965,0.0,0.16830398790755896,0.24779916458512624,0.10273730050486923,0.39179530216321906,0.13071525095333883,0.05921370170383464,0.30120982589027406,0.5645498284848754,0.03134538937384757,0.013660192605251613,0.48610439441106207,0.4126164800399976,0.45305084815938856,0.48579676786985654,0.4867978156970009,0.4640309112748007,0.3351357316265725,0.36350237929115153,0.9896870181208568,0.49588996423311593,0.2876183107328429,0.33806192079620967,0.3779679273244256,0.17657530153638096,0.7775984749825416,0.7755102095543032,0.9187167680056987,0.48889317683380235,0.4734385408406027,0.111656050955414,0.4559831035451736,0.32112212916816524,0.38758012853888035,0.9845206148404224,0.4468451589508038,0.7265535077240628,0.7265535077240628,0.52781112444978,0.016533548997640805,0.5169238140667839,0.6168647836561785,1.391604387190047e-05,0.0009947290249812948,0.008078932893289328,0.39892918861092824,0.0,0.0,3.482351176365014e-05,0.0012556524581954934,0.0005266947361830676,0.0010845115681233932,0.004430101416035777,0.0003246743557989287,6.271890566990464e-05,0.16512320341340325,0.005050561647147302,0.0006261847534822914,0.00025831469669134746,0.0003112285169111009,0.5689512065412445,0.8322151471347934,0.0004582772959886335,0.42325160367636233,0.0037637413440250915,0.0063949543433070395,0.002556763603571527,0.9754172279072738,0.003727139409361208,0.6829937552036591,,0.026600281566858702,0.37265160243598483,0.6828965488737719,0.0,0.0041012765311323925,0.00016985162045523065
17,VNT,MRT,2020-06-30,0.0,0.018049889895671637,0.006399730211432005,,,0.16828627437087423,0.24770134967779853,0.1027396932500658,0.39168950709318,0.13066542434376965,0.05919110228657676,0.30112829414549475,0.5645420323428519,0.03140831979952254,0.013660192605251613,0.4860078669852072,0.4125139000232745,0.45296514203616217,0.4856992382940127,0.4867004759911615,0.4640309112748007,0.3351357316265725,0.36349453978159124,0.9896867566001506,0.49591626341258155,0.2876183107328429,0.3380600137072023,0.37796298750587354,0.17658316428425408,0.7775984749825416,0.7755088687500084,0.9187167680056987,0.48898576221643586,0.47313084853291043,0.1114968152866242,0.4556975679620011,0.32112212916816524,0.38748307876859256,0.9845203262263069,0.44626495829807805,0.7265532639345994,0.7265532639345994,0.52781112444978,0.016525530909167294,0.5168241849145481,0.6168645766719262,1.2303433887305534e-05,0.0008032094877550337,0.008078932893289328,0.39878106484529297,0.0,0.0,3.482351176365014e-05,0.0011644581971851477,0.0005012599978086995,0.0010845115681233932,0.0044460005277151965,0.0003325823249429283,6.342711658456558e-05,0.16525711823146966,0.00502319839037393,0.0006170217780597484,0.00026461979315296844,0.0003009352006884016,0.5689507368479934,0.8322269498756386,0.0004431305903046891,,,0.0063949543433070395,,,,,,,,,0.0,0.003885448412741451,0.0001705593355404608
18,VNT,MRT,2020-03-31,0.0,0.018049889895671637,0.006399730211432005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0063949543433070395,,,,,,,,,,,
19,VNT,MRT,2019-12-31,0.0,0.018049889895671637,0.006399730211432005,,,0.16849962407938815,0.2479662475598749,0.10231797190917138,0.3922858877411637,0.1309299835865286,0.05926939312493443,0.30105465256956504,0.5646667706152269,0.031508615165442025,0.013660192605251613,0.4866116460339294,0.41308929633556596,0.4535294775238797,0.4863092857909161,0.487309335851187,0.4640309112748007,0.3351357316265725,0.36348408710217756,0.9896883693111727,0.4958878602987587,0.2876183107328429,0.3380681188354838,0.37797443342690873,0.17662090547404508,0.7775984749825416,0.7755507018440081,0.9187167680056987,0.48903068580782455,0.47293639968279144,0.11128025477707006,0.4555041893659902,0.32112212916816524,0.38804913300816807,0.9845220579109996,0.44638583343406263,0.7265547469871685,0.7265547469871685,0.52781112444978,0.01656804348242788,0.5167565223352221,0.6168658358261281,2.0652592033353512e-05,0.0008894770344065127,0.008078932893289328,0.39904645325872284,0.0,0.0,3.482351176365014e-05,0.001386716673898768,0.000546651223215264,0.0010845115681233932,0.004844493156616399,0.0003343728085227018,6.663935894749206e-05,0.16552939982299028,0.005049716356779193,0.0006803449126727558,0.00027956567970470567,0.0003359276658847274,0.5689508046387719,0.8322509787740409,0.0004946532427099173,,,0.0063949543433070395,,,,,0.2164302952270654,,,,0.0,0.004474908625532792,0.00020948366522811782
20,VNT,MRT,2019-09-30,0.0,0.018049889895671637,0.006399730211432005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,VNT,MRT,2018-12-31,0.0,0.018049889895671637,0.006399730211432005,,,0.16840023145687935,0.24773241535652063,0.10236463044050438,0.3920024283762912,0.13076615739655192,0.05933396288852838,0.3009205196991216,0.5645832405221187,0.03150468201383734,0.013660192605251613,0.4863655010979995,0.41281517494633946,0.45328726456693563,0.48606058537251423,0.48706111960129655,0.4640309112748007,0.3351357316265725,0.3634736344227638,0.9896878462697601,0.49584683357879233,0.2870953756261548,0.33797002294466466,0.37797443342690873,0.17665078391596295,0.7775984749825416,0.775843131260718,0.9187167680056987,0.48920978119216085,0.4725424266455195,0.1113248407643312,0.455117130019912,0.32112212916816524,0.3877921385520841,0.9845214325804161,0.44621660824368425,0.72655413751351,0.72655413751351,0.52781112444978,0.01654173412962418,0.5166215523607137,0.6168653183654972,6.26844909866667e-05,0.000887243570415536,0.008078932893289328,0.39881603851217906,0.0,0.0,3.482351176365014e-05,0.0014882639065697085,0.0007066944231401337,0.0010845115681233932,0.0048363744612907374,0.0003736142403127378,6.681641167615731e-05,0.16551657819147328,0.005095048071663235,0.0007233219128829511,0.00031998721916615033,0.0003794818613971301,0.5689513179118092,0.832249867305172,0.0005587583947187372,,,,,,,,,,,,0.0,0.00470320922312723,0.00013092729076757362
