,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,PZE1,MRQ,1997-12-31,0.001358695652173913,0.018049889895671637,0.0018072936815101313,0.005063830400114008,0.0016935757028339166,0.1654901886688474,0.2440585000314855,0.0992025757902041,0.39045550803953255,0.12713529852772396,0.05541627319466977,0.3023352532744201,0.5638271372566489,0.029348410309600583,0.013660192605251613,0.4847867516108014,0.41134454386373237,0.4516518178392948,0.4844654452712785,0.48546908490942536,0.4639846022488821,0.3351357316265725,0.36453719455310873,0.9896896769147042,0.49616459078476755,0.2876908212882613,0.33813043177687063,0.3779636007662743,0.176184680222044,0.7780417398033332,0.7757114012611604,0.9184146844073574,0.48939913712477034,0.4714343283108644,0.11044585987261146,0.4541528899524712,0.3210988917828305,0.3862474769142339,0.9845438963790666,0.44669406503082315,0.7265520043557051,0.7265520043557051,0.5278846083888101,0.016154652556390026,0.516445913801781,0.6168634555072258,0.0005586268257473781,0.000493115347247814,0.011819387147048038,0.39933650839368007,0.0,0.0,4.749659131394467e-05,0.0006386131444641154,0.006685110112851978,0.0014757189910025706,0.0,2.3270318258456304e-05,0.00022887555648061505,0.16433153711773288,0.005492133365567073,0.0009579532462185291,0.00091948498035135,0.0009579532462185291,0.5689601985037955,0.8325996888998637,0.004992747769245067,0.4232847498264875,0.0037734164252425473,0.0017928815532408423,0.0014157023884719083,0.9754166903462925,0.0037366758077611887,0.6830013159698253,0.2177932003312651,,,,0.0,0.0013847380237085561,0.0
11,PZE1,MRQ,1997-09-30,0.001358695652173913,0.018049889895671637,0.0017933483842919274,0.006039877228530343,0.0014677656091227277,0.1654899721700657,0.24369874267962469,0.09915921924724236,0.3901053218937764,0.12700293251965297,0.055394989386345114,0.3021892325495766,0.5633480866040005,0.029195745030064713,0.013660192605251613,0.4846750597263448,0.41103548061754897,0.4513779101783267,0.4843525937990696,0.4853564531357986,0.4636272412844966,0.3351357316265725,0.3643725648523428,0.9896883257243884,0.4958773301073007,0.28763431895039454,0.3380906403647308,0.3779761876649116,0.1757677501533236,0.7775984749825416,0.7758579632378279,0.918416388938357,0.48949180379771207,0.4714894908802538,0.11044585987261146,0.45412292533471116,0.32110855904102065,0.3858383683975959,0.9845355265697193,0.44669406503082315,0.7265510088820628,0.7265510088820628,0.5279322638146168,0.01608090284678473,0.5164103953874367,0.6168626275702163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,PZE1,MRQ,1997-06-30,0.001358695652173913,0.018049889895671637,0.0017843402608759247,0.005798215432243354,0.0014677656091227277,0.16612206004495303,0.24412192859091958,0.09974113487904673,0.39012105723647206,0.12765385624020437,0.056095878027716574,0.30222400189364057,0.5633726221766828,0.029067681613816152,0.013660192605251613,0.4846201742320037,0.4110016593826235,0.4513399469201691,0.48429713848224476,0.48530110577905833,0.4640309112748007,0.3351357316265725,0.36346840808305697,0.9896831388970468,0.494861666316011,0.28763431895039454,0.33796960100122175,0.3779737719731563,0.17646810083187875,0.7775984749825416,0.775868518049237,0.9184180680285954,0.48948738246063195,0.4715208501189532,0.11044585987261146,0.4538610695649284,0.32114171860611257,0.38599118638137647,0.9845222022180572,0.44669406503082315,0.7265505213031359,0.7265505213031359,0.5279893775692095,0.01645704307012274,0.5160836259754689,0.6168622308503992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,PZE1,MRQ,1997-03-31,0.001358695652173913,0.018049889895671637,0.0017785248900630622,0.003922076957305153,0.0021451958902562944,0.1660877725424436,0.24419776243151906,0.0995550809944249,0.3903405351355695,0.12765484814453726,0.055950523418646134,0.3021176687181106,0.563590201363211,0.029023649981601698,0.013660192605251613,0.48478269745891556,0.4112135733188515,0.45156025720117754,0.48446134902909305,0.4854649966417801,0.4640309112748007,0.3351357316265725,0.36354157683895294,0.9896854054098347,0.49514245739532925,0.28763431895039454,0.33793277392055787,0.37798013229075045,0.17627601390133826,0.7775984749825416,0.775777442576704,0.9184185005215355,0.48944054811915616,0.47175972720063447,0.11044585987261146,0.45416926065923974,0.32112131697619545,0.38614509981964573,0.9845249440521537,0.44669406503082315,0.7265519840399165,0.7265519840399165,0.5278849721706865,0.01645950696189324,0.5164700663235351,0.6168634555072258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,PZE1,MRQ,1996-12-31,0.001358695652173913,0.018049889895671637,,0.004282143937343797,0.0020322908434007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000577155714470374,0.0006875635141322434,0.010881944444444444,0.3994543387919684,0.0,0.0,8.087492733940333e-05,0.0008574551405297395,0.009070747703047473,0.0015029321979434446,0.0,0.00028946449620268275,0.00024272639144409667,0.16402975865059452,0.005567125594933475,0.00099187501412926,0.0009314170563211388,0.00099187501412926,0.5689638640480341,,,0.42335449134540565,,,,,,,0.2175862874371599,,,,0.0,0.002915263060854853,8.35811515656781e-06
15,PZE1,MRT,1999-06-30,0.0033967391304347825,0.018049889895671637,0.001821855103962822,0.0012594763943878067,0.004290391780512589,0.16578734308758755,0.24555219663735017,0.10182080133036632,0.3900899659848762,0.12791707648924486,0.05575420712365917,0.3049343800957341,0.5630621241145809,0.03188700401557079,0.013772614951155865,0.4831195395641787,0.40998556121613355,0.44993716954492946,0.4827809241902607,0.4837404582753351,0.46482346131025604,0.3351357316265725,0.3643255277949811,0.9896657477700782,0.49484516095097836,0.2909434242911361,0.33852001787895947,0.37798033952216287,0.17832397666336433,0.7776509257686428,0.7751680108229723,0.9176893428651385,0.48904389334369286,0.4716538271213323,0.11044585987261146,0.4539829947697133,0.32112240780336654,0.3855008059712683,0.9845129184640111,0.44669406503082315,0.7265368487773959,0.7265368487773959,0.5277747462621413,0.016593768182947055,0.5162358223809344,0.6168506224835782,0.0004065379367228452,0.00026535227310797683,0.010224800605060506,0.39751686965108624,0.0,0.0,5.0869114491670475e-05,0.0004906229214757321,0.0063270516051276435,0.0012913721079691515,0.0,2.4547529878694735e-05,0.00017428691211101818,0.1630615723237961,0.005285798228223087,0.0005902076892996168,0.0006690103009727866,0.0005902076892996168,0.568970754496451,0.832201094992666,0.0030515245010189138,0.4224168506951017,0.003752952325880092,0.0018071262345192936,0.00035433043270736113,0.9754160979321498,0.0037164020652671994,0.6828134953638266,,0.025669061825088085,0.37248700886453945,0.6832232845139615,0.0,0.0006990661909048512,0.0
16,PZE1,MRT,1999-03-31,0.0044130434782608694,0.018049889895671637,0.0018191944767935386,0.0007951794990748173,0.008693688607880773,0.16580286605023561,0.2454036019395059,0.10178848730648674,0.3899560749582623,0.12787464056965853,0.05572654705117961,0.30517087475671983,0.5628713636566133,0.03201319918480713,0.01375325050229787,0.4830856005212481,0.4099201858508539,0.44983713766390776,0.482746632791394,0.48371439556909657,0.46439435029883797,0.3351357316265725,0.364275877567766,0.9896648760343906,0.49341220281927206,0.2909434242911361,0.3383032891325725,0.377961347727081,0.17818367379031624,0.7776509257686428,0.77512100088359,0.9175240542397028,0.48913802495355757,0.47181153370341,0.11044585987261146,0.4537216315110422,0.3211260261087112,0.38540046567228836,0.9845115234957865,0.44669406503082315,0.726536625303721,0.726536625303721,0.5277645603696024,0.016570841461218115,0.515915091099405,0.6168504327480135,0.0004141198046342875,0.0002797609076797659,0.009927140630729738,0.39751686965108624,0.0,0.0,5.613014349965578e-05,0.000460127913035461,0.006420878398472351,0.0012913721079691515,0.0,2.5656137628504496e-05,0.0001629439025828449,0.16298931352628704,0.005289460992143872,0.0005846863352379175,0.0006672064562705176,0.0005846863352379175,0.5689733353882331,0.8321790243965564,0.0030273732577039635,0.42245950322838455,0.003749906966053985,0.0018043104126267172,0.00022308755161724368,0.9754157313839656,0.003713395253085116,0.6828227052601576,,0.0255724777078838,0.3725046438900515,0.6838839692659712,0.0,0.0006738609372796981,0.0
17,PZE1,MRT,1998-12-31,0.005434782608695652,0.018049889895671637,0.0018162457037018216,0.0012357498754926287,0.006887207858191261,0.16581483056018076,0.24557071849877207,0.10171640585744024,0.3901875652849325,0.12794542675025608,0.05572554621984391,0.3053977697122719,0.5630288234507951,0.032004487254002754,0.013725144915821807,0.4832709524843746,0.4101838294240865,0.4500546821627754,0.4829339090829294,0.4839131535144501,0.464124860711133,0.3351357316265725,0.36429678292659345,0.9896679271092974,0.492819093204292,0.2909434242911361,0.33827211299502374,0.3779784527524428,0.1785631457281691,0.7776509257686428,0.775197025827913,0.9174213244460274,0.48918803902961616,0.4718135923869945,0.11044585987261146,0.45355323501240347,0.32114382121500756,0.38575575946651786,0.9845163818333962,0.44669406503082315,0.7265383521457536,0.7265383521457536,0.5277449161482776,0.01661201768639978,0.5157076635596342,0.6168519161351556,0.0003998263580063149,0.00035594436441198477,0.00999556518151815,0.39751686965108624,0.0,0.0,6.219881010739034e-05,0.00046365673443977436,0.006490686972718309,0.0012913721079691515,0.0,2.5621820026558837e-05,0.000152500320916291,0.16300049149587484,0.005283862030257048,0.0005813044517630671,0.0006556607270009177,0.0005813044517630671,0.5689726429538525,0.8321828351469639,0.0030147907581003714,0.4224040633478453,0.0037525660413003795,0.0018018235702759683,0.000346636657881226,0.975416175371907,0.0037160284377179467,0.6828108008833932,,0.025755066342258517,0.37243410378800346,0.6829950156469144,0.0,0.0006963927421016669,0.0
18,PZE1,MRT,1998-09-30,0.005434782608695652,0.018049889895671637,0.001814367338929267,0.0026570669019609625,0.0032742463588122392,0.16581248253248468,0.24633295270880123,0.10128432392984471,0.3913205099590212,0.12822367674100035,0.05579831634341429,0.30547877544579455,0.5640619570543948,0.031656953978212735,0.013697039329345745,0.48421337387485225,0.4114385295714914,0.4512472311125648,0.4838861147142871,0.4848753516396873,0.46301272051055703,0.3351357316265725,0.3644196019097045,0.989678823805393,0.49349957921312854,0.2876908212882613,0.33790841443427994,0.3781076350317473,0.17811934078721833,0.7780417398033332,0.7756176964714053,0.9174234614699671,0.48943277591000217,0.4717717240285488,0.11044585987261146,0.45370880809289427,0.32110632007872925,0.3868507391193879,0.984527830193308,0.44669406503082315,0.7265468035138188,0.7265468035138188,0.5275353777874787,0.016770500216383988,0.515898575036735,0.6168590743405504,0.0004996380727076646,0.00035817503657297286,0.01064709387605427,0.39751686965108624,0.0,0.0,5.123208263351468e-05,0.0005670939351287553,0.0067783695158791036,0.0014820453084832903,0.0,1.0733949060742155e-05,0.0001553035714760008,0.16440277374628487,0.005397642219500656,0.0008734792707522154,0.0008578553427431687,0.0008734792707522154,0.5689581793070353,0.8326193777769686,0.004534709004054606,0.4214119923444171,0.0037589801619960744,0.001799730630146392,0.000745309506763499,0.9754158055970663,0.0037223801060552474,0.6826004511767807,,0.026085904130931988,0.3727045075125209,0.6828967277678684,0.0,0.000984572085506979,5.8174180005916505e-06
19,PZE1,MRT,1998-06-30,0.005434782608695652,0.018049889895671637,0.0018118587475982283,0.0038509732041943634,0.0022581009371118893,0.16579896907216496,0.24577860246426397,0.10083866915512167,0.3910636198876876,0.1280093837543656,0.05563741656375861,0.3054720688022724,0.5638130262395865,0.03034518892077604,0.013668933742869682,0.4850461014985883,0.4120847448860845,0.4518690600895153,0.4847274877356558,0.4857269329232087,0.462882331659455,0.3351357316265725,0.3643516594935154,0.9896870617076412,0.4935279086892489,0.2876908212882613,0.33782591733961087,0.377963299557826,0.17838988221603688,0.7780417398033332,0.7758327494130629,0.9175081028824382,0.4895889217567948,0.471866861221253,0.11044585987261146,0.4538075671461852,0.3210919357834787,0.3875468941990895,0.9845396633720404,0.44669406503082315,0.7265542797240303,0.7265542797240303,0.527965367965368,0.01665010360664895,0.5160196928296491,0.6168653528628726,0.0005845992100412027,0.000659028219817526,0.011482306563989731,0.39751686965108624,0.0,0.0,6.291135273270811e-05,0.0008472167123853895,0.010138916714927454,0.0014799767030848328,0.0,0.0003014562599782158,0.0002407330306517956,0.16459308771598663,0.005572243224333543,0.0010730498374473731,0.0009882520126807926,0.0010730498374473731,0.5689600629222384,0.8326795823406968,0.005578519776856823,0.4234349590931079,0.0037689786442570107,0.0017970841767173,0.0010789527824683013,0.9754161050307942,0.0037322723402164215,0.6830337668863495,,0.026308587753391392,0.3726574807778222,0.6828857806033222,0.0,0.0030650900729911174,1.5498960366539797e-06
