,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
63,ROP,MRQ,2012-03-31,0.00075,0.018049889895671637,0.0036873728481857256,0.007515924435964551,0.0005645252342779723,0.16601692036387541,0.2446094456455574,0.09988448424377287,0.3905324750689677,0.12775059236588465,0.05708684633203387,0.3015486560412393,0.5637392747360448,0.028826205771046484,0.013660192605251613,0.4850276744129926,0.41139678640082067,0.4518258343925837,0.48470886933962726,0.48571203508122995,0.4640309112748007,0.3351357316265725,0.3637976674845888,0.9896881513772507,0.4961812749842205,0.2875075405374759,0.3380818308054472,0.37797443342690873,0.17544069129279302,0.7777633674952344,0.7758010340282722,0.9183786602895158,0.4894564125645723,0.47165569230769233,0.11107987261146497,0.4543685403239696,0.3213466518324711,0.38610090260451596,0.9845229718556984,0.4468892783754382,0.7265517605662416,0.7265517605662416,0.5278558696205755,0.01618664138852913,0.5164622522723794,0.6168632485229734,0.0002803033473255227,0.00038814533150189284,0.014003529519618627,0.3980616462310731,0.0,0.0,0.0006398391689502854,0.0013660019195378672,0.0004287318630750208,0.0030834672236503854,0.01343657945834771,0.0003193327464526044,1.1298493413537448e-06,0.16823822591358578,0.005311910455251656,0.0013060924407136251,0.00037588355853433134,0.00035082435514057354,0.5689511484348629,0.8328751214709772,0.0008964583722312463,0.4234282289103414,0.0037743956117353076,0.0036653025006343765,0.004281148966675199,0.9754167490714417,0.0037376009807402917,0.68303157705777,0.21992093148894595,0.027846927291761477,0.37266335911965953,0.6829156212927625,0.0,0.0065936683188182596,0.0004499652511893152
64,ROP,MRQ,2011-12-31,0.0005978260869565217,0.018049889895671637,0.003665365660599795,0.006584298502348774,0.0005645252342779723,0.16604345524182915,0.24467097248168593,0.09987016366377144,0.3906085850244177,0.127793998593131,0.05706752383027838,0.3015460259849561,0.5637807613489553,0.028826205771046484,0.013660192605251613,0.48509218851806274,0.4114700233606593,0.45189660197993564,0.4847740532316425,0.48577709207362774,0.4640309112748007,0.3351357316265725,0.3637950543147354,0.9896887180054478,0.49616495897328006,0.2875916503805287,0.3380931767931107,0.37797443342690873,0.17543537607523077,0.7777325085404753,0.7756936315818407,0.9184480881267967,0.48939441715276844,0.4718177446471055,0.11097222929936305,0.4545182153572821,0.32130323612060757,0.38617027028152767,0.9845235971862818,0.4462773479995165,0.7265520449872823,0.7265520449872823,0.5278427734730257,0.016200631282480307,0.5165547777417464,0.6168634900046012,0.0002822116891734216,0.0003962807240890259,0.01383211862852952,0.3978645490454246,0.0017756478722806227,0.0,0.00048766444064064546,0.001413949394885988,0.0004256405641033668,0.0031131507069408738,0.01339776871190133,0.00030551319735605255,1.1298493413537448e-06,0.16799381712435738,0.005318161498279593,0.0012793093762009872,0.00037438054606607127,0.0003268005246705297,0.5689513179118092,0.8328429418008702,0.0008400458384634847,0.4233504111721034,0.0037709729506918066,0.003649532250290754,0.003734337937658425,0.9754165812853011,0.0037343984588895517,0.6830144729645837,0.21976738656435407,0.027561568435035256,0.3726574807778222,0.682910225615983,0.0,0.006049005997635652,0.0004947353074809731
65,ROP,MRQ,2011-09-30,0.0005978260869565217,0.018049889895671637,0.0036510362828452254,0.005222866299928972,0.0006774302811335668,0.1660371452864279,0.24457318696081107,0.09985129686789654,0.3905186859984466,0.1277531207192309,0.05704206720098146,0.3015457629793278,0.56369727580523,0.028826205771046484,0.013660192605251613,0.48503719201718193,0.41138855844905914,0.45181838582660866,0.48471848575580545,0.4857216327762257,0.4640309112748007,0.3351357316265725,0.36376369627649424,0.989688282137604,0.49618395750052596,0.28748367495314264,0.33807773533180374,0.37797443342690873,0.17543054834803667,0.7776182454749637,0.775713581408944,0.918448953112677,0.48938989398888116,0.4717353116574148,0.1109336305732484,0.45444515148493614,0.3212217797872887,0.38609026461682006,0.9845227794462881,0.4464591442040372,0.7265518215136075,0.7265518215136075,0.5278460475099132,0.01619039986750109,0.5165114452762463,0.6168633002690365,0.00030548373203820344,0.0004037153673489899,0.013740671983865051,0.39798676143844636,0.0,0.0,0.00036491557977128984,0.0013966268908138777,0.00041855796772527357,0.002986985861182519,0.01347750106557876,0.00031569508064636454,1.1298493413537448e-06,0.1677686674941368,0.005333969394209374,0.001264644046062109,0.000390326951872113,0.00030646665566788953,0.568951555179534,0.832811556037098,0.0007908488613404369,0.4232002439691253,0.0037659332844309033,0.0036341685829723394,0.0029496533154014094,0.9754162805609106,0.003729265528034338,0.6829822022808644,0.2195920781060954,0.027114427252271138,0.3726457240941475,0.6828987533107022,0.0,0.0055856262811405264,0.0005038506777787371
66,ROP,MRQ,2011-06-30,0.0005978260869565217,0.018049889895671637,0.0036444987418007,0.0063136797405092026,0.0005645252342779723,0.16602269694500538,0.24455012699145692,0.09983784963989184,0.39050420055531254,0.12773332274067947,0.05702392309741156,0.30156740834253853,0.5637691673720319,0.028826205771046484,0.013660192605251613,0.48501803132314975,0.4114028162093667,0.4518286747017882,0.48469912613500044,0.4857023108446166,0.4640309112748007,0.3351357316265725,0.36376892261620114,0.9896881513772507,0.49617528929097415,0.2862695383630264,0.337859615602372,0.37797443342690873,0.17544320737211241,0.7776436498499519,0.7758073746917826,0.9184485206197369,0.4894533432136711,0.47170161141950834,0.110936050955414,0.4544105608885747,0.3209928503393026,0.38610739619215023,0.9845232604698138,0.4466781699504412,0.726551740250453,0.726551740250453,0.5278471388555422,0.01618534680132768,0.5164908445959265,0.6168632312742857,0.0003240867488008137,0.0004285961562084715,0.013792549046571324,0.39827216713298225,0.0,0.0,0.0002973753787056904,0.001434360168376854,0.0004206162250152609,0.002923381266066838,0.01359070612352595,0.00031585174795959473,1.1298493413537448e-06,0.16761710690569515,0.0053558655543933485,0.0012659797721906341,0.0004003136375530753,0.00029975411480125965,0.5689517972894573,0.8327895912951664,0.0007749269305624323,0.423392306559825,0.0037714939857063025,0.003627509832026765,0.0035592978630210035,0.9754166161331919,0.003734772086438805,0.6830237819889575,0.2194308079762421,0.027468673535491886,0.37266335911965953,0.6829139881627854,0.0,0.0054339826252941875,0.0005118124724875761
67,ROP,MRQ,2011-03-31,0.0005978260869565217,0.018049889895671637,0.0036240879305163396,0.006553219036703332,0.0005645252342779723,0.16596838527335925,0.24443691778090298,0.09980795827052377,0.39040612807899366,0.12764915433599486,0.05698359120882669,0.3015805586239546,0.5636391945471555,0.028826205771046484,0.013660192605251613,0.4849343806559039,0.41127997017421364,0.45170859504063793,0.48461460700457415,0.48561795625553617,0.4640309112748007,0.3351357316265725,0.3637793752956148,0.9896875411622694,0.49619384599200506,0.28763431895039454,0.33810541315295456,0.37797443342690873,0.175437656272114,0.7776851631655437,0.7756794619620525,0.918450708525199,0.4893761422357915,0.47148163045202224,0.11096254777070064,0.45420635006964655,0.3211044486777673,0.38598720859036256,0.9845221541157047,0.44727196905596517,0.7265513745662578,0.7265513745662578,0.5278540507111936,0.016163171775393132,0.5163663525536497,0.6168629380465948,0.00032298757302744304,0.00041044088579181883,0.013635049963329666,0.39835199967083607,0.0,0.0,0.00038499669176638243,0.001390776360445678,0.0004055432077509431,0.0028812459832904883,0.012962823140987909,0.0002966055415466794,1.1298493413537448e-06,0.16743649107561026,0.0053400047674376765,0.0012257930302705267,0.00039813735820556315,0.0003042064550636622,0.5689518166582512,0.8327660652041096,0.00079090849403998,0.42350957999453176,0.0037738655933584925,0.0036062266211118097,0.003672755375912757,0.9754167342288216,0.003737111706568651,0.6830488253372,0.21927594316733415,0.027562780143536858,0.3726751158033342,0.6829246929546848,0.0,0.0055835493422122925,0.0005790949456404044
68,ROP,MRQ,2010-12-31,0.0005163043478260869,0.018049889895671637,0.003603411056515051,0.005792909182011205,0.0005645252342779723,0.16599279255874005,0.244528305451187,0.0997936675998373,0.3905139676276014,0.12770186564401279,0.05696430906317344,0.3015865814528431,0.5636848353900298,0.028826205771046484,0.013660192605251613,0.4850228576944425,0.4113776323842527,0.45180146404276195,0.48470400261379265,0.4857071778299086,0.4640309112748007,0.3351357316265725,0.3637898279750285,0.9896884128979571,0.49620029455081,0.28763431895039454,0.3381062784945916,0.37797443342690873,0.175440817096759,0.7777169375082574,0.7756334455586528,0.9184882082071895,0.48935078992787406,0.4716990388580492,0.11081312101910827,0.4544152926210958,0.32116082389069595,0.38608242566112555,0.9845232123674612,0.4466006285507071,0.7265517808820303,0.7265517808820303,0.5278416821273965,0.016179834365502143,0.5164967051342934,0.6168632830203488,0.00034880441848726955,0.00038465275218600286,0.013527296479647965,0.39796924374588544,0.0,0.0,0.0003969799979105893,0.0013610699400595542,0.00040494842617665015,0.002906973007712082,0.012963841360693337,0.00026642246460064755,1.1298493413537448e-06,0.1672028132796487,0.00536508622324022,0.001219210598844936,0.00040203477572685987,0.0002975516337272531,0.5689521798231362,0.8327340443152694,0.0007780278309386729,0.4234693250888595,0.0037713233018222434,0.00358093654188689,0.003223886914435943,0.9754165858026203,0.0037347187110746255,0.6830398407318751,0.21914907737498301,0.027330276324325494,0.3726692374614968,0.6829225808501914,0.0,0.0054124648872596335,0.0006605954148555059
69,ROP,MRQ,2010-09-30,0.0005163043478260869,0.018049889895671637,0.003583722415462353,0.004940118966130205,0.0006774302811335668,0.16594501521395985,0.24431791524107385,0.09972074270810902,0.39034467319590394,0.12758710863743505,0.05686591281467671,0.301592078270475,0.5635548959771907,0.028826205771046484,0.013660192605251613,0.48491161948888734,0.4112289086003431,0.4516577303196797,0.48459160953059016,0.48559500355289925,0.4640309112748007,0.3351357316265725,0.3637506304272271,0.9896875847490538,0.4962205133599832,0.2841541191144788,0.3374863637176317,0.37797443342690873,0.17543536034973503,0.777682718985335,0.7762665438489932,0.9184896074490548,0.48975090424771806,0.47164809833465504,0.11084496815286624,0.45437257710216133,0.3210432279789265,0.3859372550326346,0.9845219617062944,0.4471475885410371,0.7265512933031034,0.7265512933031034,0.5278500491105533,0.016148555468279962,0.5164716646521806,0.616862869051844,0.0003840438481264381,0.00037498743676505074,0.013536956820682067,0.3980570482225148,0.0,0.0,0.0003707538754550495,0.001308851313211456,0.0004143044968617446,0.0028873915488431875,0.013042968195011061,0.00026995866967070023,1.1298493413537448e-06,0.16699885673785642,0.005389511492205578,0.0012159886465684057,0.0004209981829531405,0.00028870419173658346,0.5689525429880211,0.8327061252758262,0.0007590049997844277,0.4234194376091026,0.003768637276488892,0.0035622734736309764,0.0027349306732444567,0.9754163909125646,0.0037319076085611984,0.6830303154281355,0.2189924187527093,0.026925035342081533,0.37266335911965953,0.6829136419161471,0.0,0.005193117360606488,0.0006779061258402348
70,ROP,MRQ,2010-06-30,0.0005163043478260869,0.018049889895671637,0.0035722817186344337,0.004241210006981509,0.0006774302811335668,0.1659092299335152,0.24423478516403938,0.0996564017897734,0.39030429251220883,0.1275285137786773,0.05677909876752464,0.3015699594971333,0.5635603421392613,0.028826205771046484,0.013660192605251613,0.48484896353676493,0.41117143793046973,0.45160600439709675,0.4845283030829099,0.4855318203498389,0.4640309112748007,0.3351357316265725,0.3637506304272271,0.9896870181208568,0.49620631180307173,0.28763664681203016,0.33810665752853186,0.37797443342690873,0.1754297306222579,0.7776589943944284,0.7758094583016568,0.9184899636197115,0.4894579151517433,0.4715567613005551,0.11083503184713375,0.4542814957834402,0.32131866579189705,0.3858802247556054,0.9845215768874738,0.44655330593496917,0.7265510291978514,0.7265510291978514,0.5278565971843283,0.016132519291332945,0.5164155455575166,0.616862644818904,0.00029350308024620153,0.0003358934414329905,0.01186083608360836,0.39767812911454903,0.0,0.0,0.00042423073523148257,0.0012488415244987787,0.0004089318975097435,0.002223891388174807,0.010821175587083155,0.000255058862147685,1.1298493413537448e-06,0.16676931747962342,0.005259118932113282,0.0010551435556866004,0.00037442853627395726,0.00028581653173924816,0.5689517294986788,0.8326721990117825,0.0007538169549241792,0.423366984247166,0.0037662746521990214,0.003554275417166936,0.0023426730395804817,0.9754162418410319,0.003729594676113442,0.6830204206471459,0.2188706642770722,0.026709238509403807,0.3726574807778222,0.6829106295703943,0.0,0.0053440126677006166,0.0007928390556816075
71,ROP,MRQ,2010-03-31,0.0005163043478260869,0.018049889895671637,0.003564641917762634,0.004383720727502068,0.0006774302811335668,0.16588899517010902,0.24414082408009907,0.099633006723614,0.3902218393164835,0.12747812719823276,0.05674753222434765,0.30156701383409606,0.5635080077515926,0.028826205771046484,0.013660192605251613,0.48479318999010595,0.4111008947735913,0.4515387023182057,0.4844719504939873,0.4854755774678049,0.4640309112748007,0.3351357316265725,0.3637271118985463,0.9896864079058755,0.4962183357879234,0.28753426759069656,0.3380939312851992,0.37797443342690873,0.17544006227296316,0.7776253798388163,0.7757518238290421,0.9184909049278754,0.4894172451826935,0.47150859952418717,0.11089222929936306,0.45423907335394026,0.3211687205308692,0.3858147890521195,0.9845208072498327,0.44640287682823643,0.726550785408388,0.726550785408388,0.5278649641674852,0.01611852939738177,0.5163892619309018,0.6168624378346516,0.00029085501859246586,0.0003391291723899181,0.011832336358635863,0.39785317231731404,0.0,0.0,0.00029102410590633543,0.001223789535840067,0.00041945014008671293,0.0022186294987146526,0.01092828147516694,0.00026041837632980705,1.1298493413537448e-06,0.16666369750922003,0.005249831606083096,0.0010316310240550952,0.00037260618470960453,0.0002546893510833715,0.5689517391830757,0.8326569824736973,0.0006731935451419237,0.4234270511283572,0.0037676491066338134,0.003543482420373851,0.0024140800778174373,0.9754163166994639,0.0037309379561119467,0.68303488432974,0.21876983870237254,0.026769080231529827,0.3726692374614968,0.682916596554127,0.0,0.0046762198626942725,0.0007841766230383908
72,ROP,MRQ,2009-12-31,0.00045108695652173916,0.018049889895671637,0.0034639941928445955,0.0039690751736470384,0.0006774302811335668,0.16590346122506822,0.2441905585525073,0.09958392553776949,0.39031134998080513,0.12750774086460737,0.0566813078605616,0.3015842407027511,0.5635831848353899,0.028826205771046484,0.013660192605251613,0.48485206689350613,0.41118538967476104,0.45161715861429347,0.4845314386587733,0.4855349498213816,0.4640309112748007,0.3351357316265725,0.3637349514081066,0.9896871924679944,0.49621105617504735,0.2852776892137964,0.3376856056497512,0.37797443342690873,0.17542317309053168,0.7788017666043826,0.7758517365426825,0.9185264711120156,0.48958923237134094,0.4715865186360032,0.11086974522292993,0.45431120357025234,0.32094760472533684,0.38589197069346853,0.9845220579109996,0.44671261936419676,0.7265510901452172,0.7265510901452172,0.5278493215468005,0.01613423148730906,0.5164407636317011,0.6168626965649671,0.0003000913723284257,0.000307388857248149,0.011860217271727171,0.39817463174786044,0.0,0.0,0.0002594458775658901,0.0012726379399986523,0.00042845012443456625,0.002298140263496144,0.011018869201052724,0.000266774593038003,1.1298493413537448e-06,0.16661619336444955,0.00526549387055803,0.0010408120368308323,0.00037781069722813733,0.0002574300667766865,0.5689519086600221,0.8326692880218879,0.0007002071580349428,0.4233637032830673,0.0037650169814743752,0.003443667863294093,0.0021243239656609935,0.9754161592386242,0.0037284382098895638,0.6830171404100964,0.21868766296365788,0.026559517440779955,0.3726574807778222,0.6829092849792824,0.0,0.00472189082784725,0.0007982743075361749
73,ROP,MRQ,2009-09-30,0.00045108695652173916,0.018049889895671637,0.0034531616393696555,0.0038637082047515195,0.0006774302811335668,0.16586002369677574,0.2439979009676539,0.09948225779436748,0.39018236034604364,0.12740290135873925,0.056544129397806245,0.301521145652517,0.5634620439256915,0.028826205771046484,0.013660192605251613,0.48477719056927054,0.41106130233520394,0.4515078895177685,0.4844557849667912,0.485459443411562,0.4640309112748007,0.3351357316265725,0.36368268801103804,0.989686582253013,0.49621976646328636,0.28763431895039454,0.33810735719181145,0.37797443342690873,0.17542274850214654,0.777619359039692,0.7757504977735944,0.9185261403821202,0.4894166941199725,0.4714829088025377,0.11087515923566879,0.4542150128264397,0.32119168520941116,0.38577194137027615,0.98452075914748,0.44695285869696605,0.7265507447768107,0.7265507447768107,0.5278598712212158,0.016103787807636202,0.5163791391828136,0.6168624205859639,0.0002924057251615231,0.0002807492154957732,0.011372742482581591,0.39816928283410136,0.0,0.0,0.00037773331083198726,0.001152569901854886,0.00040988276542127755,0.0022640183161953724,0.009816876061350274,0.0002597021828978977,1.1298493413537448e-06,0.16626179100384472,0.005234846056925718,0.0009624301172812754,0.000370609868641665,0.00026450335470719604,0.5689519764508005,0.8326135557971795,0.0007216749298704546,0.42334157780722237,0.0037642893291265447,0.0034349086928225493,0.002062672962838622,0.9754162328063936,0.0037276286835328486,0.6830127066830957,0.21858570998777166,0.026542024654723533,0.3726574807778222,0.6829077037863011,0.0,0.004921173931433901,0.0008482106839500127
74,ROP,MRQ,2009-06-30,0.00045108695652173916,0.018049889895671637,0.00344118881710788,0.0034339019359474958,0.0007903353279891612,0.16587908346224853,0.2440379924854642,0.09951490680257459,0.39020062673535166,0.127432572102035,0.05658818211901822,0.30150339277260535,0.5635138548581101,0.028826205771046484,0.013660192605251613,0.4847925287772389,0.41109214099149194,0.45154030879046714,0.48447128241639276,0.4854749106908199,0.4640309112748007,0.3351357316265725,0.3636800748411846,0.9896866694265818,0.4962115400799495,0.2876305503491792,0.3381176805029948,0.37797443342690873,0.17542971489676212,0.7776196893343148,0.7757126884332836,0.9185270816902841,0.48939250640268134,0.47155681205392547,0.11089783439490446,0.45428304583374884,0.32120772945905246,0.3858035887588876,0.9845211439663006,0.4472204158104678,0.7265508260399652,0.7265508260399652,0.5278569609662047,0.016113434570330893,0.5164238923848875,0.616862472332027,0.0003025555444242406,0.0002754000692373837,0.011303229281261458,0.397996965520079,0.0,0.0,0.0003305903120990273,0.0011493406558007514,0.00041708275289956023,0.0021983049485861184,0.00983986888307049,0.00026463347309052385,1.1298493413537448e-06,0.16612424873252832,0.0052433149003680395,0.0009522880743273631,0.0003702231390408814,0.00025272664655782366,0.5689521943497315,0.8325932317950067,0.0006919778454979965,0.4231980145960839,0.0037611182022279726,0.0034242619808736263,0.0018274928214350367,0.9754161224547395,0.003724488432940318,0.6829820941411814,0.21850660912661185,0.02642918118387203,0.3726457240941475,0.6828968143295279,0.0,0.004693106514972398,0.0010526908035255536
75,ROP,MRQ,2009-03-31,0.00045108695652173916,0.018049889895671637,0.003424844964496567,0.0032171037121768594,0.0007903353279891612,0.16588787724912712,0.24402147729896517,0.0995462398009236,0.3901596835968538,0.12743339586084337,0.05663045917173136,0.3014967387302089,0.5634646946139795,0.028826205771046484,0.013660192605251613,0.4847537778421294,0.4110374201556803,0.4514887898875055,0.48443212916817024,0.48543583366591064,0.4640309112748007,0.3351357316265725,0.36365916948235716,0.9896859720380317,0.4962315590153587,0.28762976327848294,0.33810796030871004,0.37797443342690873,0.17542999795568556,0.7776143291244362,0.7757648001330077,0.9185286590174777,0.4894233659150593,0.4713674131641555,0.11089076433121019,0.4541083856815236,0.3211210225319047,0.3857507820212177,0.9845198933051338,0.4464904508642572,0.7265506431978677,0.7265506431978677,0.5278642366037325,0.01611481267928728,0.5163109438272726,0.6168623343425254,0.0003209751918256993,0.00032074497191419033,0.011158186651998532,0.39753758640552994,0.0,0.0,0.00027257300213494914,0.0012032950574719448,0.00042195057052074695,0.0022235700514138816,0.009778413742244954,0.00027860521329135644,1.1298493413537448e-06,0.1659365596357232,0.0052594031911885,0.0009429610792397761,0.00038083356979083026,0.0002477687794099044,0.5689525623568149,0.832565286292019,0.0006816017557774992,0.42312053336698424,0.0037593484798511493,0.0033947132396490247,0.0016973549653683223,0.9754160940601619,0.0037226914623462917,0.6829644223146598,0.21842234680607406,0.026358484236070057,0.3726398457523102,0.6828905414945982,0.0,0.004576217693567454,0.0010582251354920532
76,ROP,MRQ,2008-12-31,0.0003913043478260869,0.018049889895671637,0.0034095273537934063,0.0032898751439320376,0.0007903353279891612,0.16593461343158442,0.24421740937427844,0.09963243246476683,0.39030370327384406,0.12754202404018214,0.05674675738718452,0.3016326863394877,0.563612899273845,0.028826205771046484,0.013660192605251613,0.4848469847245349,0.4112002896376943,0.4516238453480621,0.4845263037266051,0.48552982488586915,0.4640309112748007,0.3351357316265725,0.3637114328794257,0.9896868873605037,0.4961891436987166,0.2876154492639555,0.3381012688101553,0.37797443342690873,0.17543559623217123,0.777625662948493,0.7756362692924977,0.9185515557025465,0.48938696839347245,0.47161585725614596,0.11095904458598727,0.45433285592992445,0.320960927835459,0.38590966040910857,0.9845220098086469,0.4460181312703977,0.7265510901452172,0.7265510901452172,0.5278442286005312,0.016148638990034894,0.5164583452468016,0.6168626965649671,0.00032960135475135915,0.0003400644354361397,0.011219678217821782,0.3977381603851218,0.0,0.0,0.0002733230470037047,0.0012709021651755568,0.00044007184335331594,0.002238110539845758,0.00988746135162746,0.0002774040972232584,1.1298493413537448e-06,0.16587261709087867,0.00528031253524559,0.0009551471150576306,0.0003702116520230363,0.0002522021203269427,0.5689528528887229,0.8325573736922147,0.0006969273595600729,0.4231089658653543,0.0037593305131265113,0.003392678805863817,0.0017347253228470329,0.9754161424600102,0.00372277152539256,0.6829622054511594,0.21835102938036607,0.02640882303478564,0.37263396741047283,0.6828901144570777,0.0,0.0046544418294415585,0.0016526987299345082
77,ROP,MRQ,2008-09-30,0.0003913043478260869,0.018049889895671637,0.003405726457837287,0.004317013581726487,0.0005645252342779723,0.16594698535287333,0.24426338657878718,0.09961872203479051,0.39036282352310975,0.12756861571497327,0.056728258149914855,0.30156546210088897,0.5636645431460774,0.028826205771046484,0.013660192605251613,0.48486222640507737,0.4112228701716276,0.4516561197070258,0.48454170364663085,0.4855451948254212,0.4640309112748007,0.3351357316265725,0.36372188555883944,0.9896869745340725,0.49621869345676417,0.28561843746456517,0.33774606990673145,0.37797443342690873,0.17542710446446824,0.7776198780740993,0.7761303798096326,0.9185517592286361,0.48961890761228116,0.4716454972244251,0.11190114649681529,0.4543695767123826,0.3213463356506824,0.3859292328069876,0.9845220579109996,0.4463742294210081,0.7265511714083717,0.7265511714083717,0.5278427734730257,0.016156949404650667,0.5164826753606274,0.6168627310623425,0.00035018424041763667,0.0003582895016025104,0.011346156490649064,0.39854994033903884,0.0,0.0,0.00024412888985323228,0.0013326741618304631,0.000452980951337476,0.0024396690231362466,0.0101222574032353,0.0002925784455618388,1.1298493413537448e-06,0.16588358314739002,0.005303433641928721,0.0009796521821108899,0.0003827392660513255,0.0002600144587423203,0.5689530659454554,0.8325598612653973,0.0007193492545882741,0.4232947609733527,0.0037642264455903123,0.003388815488811516,0.0022739184628748008,0.9754165270774711,0.00372756641227464,0.6830026226576609,0.21827402965857698,0.026686945831787524,0.3726457240941475,0.6829015925331359,0.0,0.004780771775321844,0.001646683151710052
78,ROP,MRQ,2008-06-30,0.0003913043478260869,0.018049889895671637,0.0033999110870244244,0.004993181468451689,0.0004516201874223778,0.16595632235487695,0.244248987216893,0.09963264781183452,0.39033712023141,0.12757064271698484,0.05674704795112069,0.30145849771185107,0.5636647102062635,0.028826205771046484,0.013660192605251613,0.484864610632496,0.41120753489013595,0.45165822716677084,0.4845441126271542,0.48554759911615547,0.4640309112748007,0.3351357316265725,0.3637035933698654,0.9896869745340725,0.4962028613507259,0.287487083369463,0.33807864596680476,0.37797443342690873,0.17542098724662297,0.7776474435196196,0.7757162080445575,0.9185519373139643,0.4893996051858082,0.471510556701031,0.11044585987261146,0.45423649295829976,0.32111222082136126,0.3859127926592054,0.9845217211945315,0.4466585881784117,0.7265511714083717,0.7265511714083717,0.5278427734730257,0.016158035187464788,0.5163958328375555,0.6168627310623425,0.00029799992121775986,0.0003314404726009805,0.011178298038137146,0.39882914335088876,0.0,0.0,0.00023062004602061013,0.0013060031446248286,0.0004383853245472617,0.0022109174164524417,0.009240100265887272,0.0002871129944345802,1.1298493413537448e-06,0.1657899638679301,0.005241032857885678,0.0009048697967647242,0.00032620820513043914,0.000247948671945759,0.5689525623568149,0.8325453327794691,0.0006870879641354633,0.4234408480030286,0.003767945557590337,0.0033810570008309063,0.0026241665720775046,0.9754168303831868,0.003731240416508961,0.6830342805498436,0.21816291028021662,0.026919181143959296,0.37266335911965953,0.6829135784375968,0.0,0.004611151480971335,0.003497563336961553
79,ROP,MRQ,2008-03-31,0.0003913043478260869,0.018049889895671637,0.003383225153777061,0.004505006447094032,0.0005645252342779723,0.1659120798447507,0.2441274952247014,0.09956885124303112,0.3902555419653778,0.1274913227653614,0.0566609683850295,0.30150870548629743,0.563601238472847,0.028826205771046484,0.013660192605251613,0.48480634667825,0.4111391683260493,0.4515846482529614,0.4844852437751748,0.4854888448697108,0.4640309112748007,0.3351357316265725,0.3636905275205983,0.9896865386662287,0.496219440353461,0.28511546593918213,0.33765744271283415,0.37797443342690873,0.1754178106964822,0.7776229450955968,0.7760165468658029,0.918553234792785,0.48958875233067867,0.47143407771609835,0.11044585987261146,0.4541684055632605,0.32081075334263437,0.3858458824656473,0.9845212882733584,0.4468935694427656,0.7265509073031197,0.7265509073031197,0.5278485939830478,0.01613531727012318,0.5163516124116968,0.6168625240780901,0.0003162694918512975,0.00034057534032407564,0.011397185551888522,0.3988563508064516,0.0,0.0,0.00023733562632764638,0.0012673777492910989,0.0004387257587378109,0.002217464652956298,0.009263005135074793,0.0002835529162501305,1.1298493413537448e-06,0.16564438136518322,0.005260588771307658,0.0009046824487895493,0.0003443386759294214,0.00024613291172423147,0.5689529642592875,0.8325238708448829,0.0006854182485482569,0.42339146528697924,0.0037661488851265567,0.003377296572937099,0.002364927570465965,0.9754167148688823,0.003729541300749263,0.6830240433265246,0.218051017734328,0.026674528244495118,0.37265160243598483,0.6829060879686558,0.0,0.00453432643189484,0.0029236417885941807
80,ROP,MRQ,2007-12-31,0.0003532608695652174,0.018049889895671637,0.0033704921523240615,0.004739997528803463,0.0004516201874223778,0.1659266561172715,0.24416814508511575,0.09953379752590147,0.39032492478283,0.12751768458984833,0.056613671033196936,0.30163847246331077,0.5636320109591482,0.028826205771046484,0.013660192605251613,0.4848326552281667,0.41119583732016174,0.4516186574363518,0.4845118254610711,0.48551537480653734,0.4640309112748007,0.3351357316265725,0.36369575386030517,0.9896868001869349,0.4961759309909531,0.28762995004102104,0.33810076104770703,0.37797443342690873,0.17542175779591454,0.7776372326972804,0.7759136910867352,0.918569923932124,0.48952389550002523,0.4715775923869945,0.11176356687898088,0.4542926120311702,0.32148343997881584,0.3859016923314021,0.9845221541157047,0.44683458237640516,0.72655104951364,0.72655104951364,0.5278416821273965,0.016144295858778412,0.5164345479091909,0.6168626275702163,0.00027533884945843184,0.0003233190391637911,0.010920585808580859,0.398635327518104,0.0,0.0,0.00044837682254206273,0.00123125909475519,0.00042070231182206644,0.0021219071336760925,0.007846678438774889,0.000259826024678832,1.1298493413537448e-06,0.16549130176956325,0.005206838447380313,0.0008304839926907835,0.0003315367774416986,0.00027262761908380826,0.5689525962522042,0.832500344753826,0.0007621059001606683,0.4234755505079185,0.0037678287738801912,0.003352946505769433,0.0024704399070300336,0.9754168878176734,0.0037312137288268714,0.6830410753265888,0.2179586533297964,0.0267671210318359,0.37266335911965953,0.6829130129014209,0.0,0.005157841935728772,0.0023432658786495097
