,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
56,LHX,MRQ,2013-09-30,0.0022826086956521737,0.018049889895671637,0.004043174718638052,0.004489087696397586,0.0029355312182454555,0.16691170392413884,0.24471946432694527,0.09980618763907831,0.3907078895445902,0.1284923362663672,0.05698120212757372,0.30176476776603023,0.5638994074932061,0.028826205771046484,0.013660192605251613,0.4851116098361447,0.4115695604575586,0.45195778455882046,0.4847941638301815,0.4857971635209718,0.46408011461483917,0.33513021408077687,0.36327503351390333,0.9896861463851692,0.49593519882179676,0.2878144113978509,0.3381085252838285,0.37797443342690873,0.17607837587079933,0.7771823037578092,0.7757229951958982,0.9175643015239016,0.489326668098517,0.47175448057097547,0.11098089171974522,0.4543919602848709,0.3211541425742731,0.3864367739490093,0.9845213363757109,0.446929771545993,0.7265518621451847,0.7265518621451847,0.5279417221434028,0.016348423027833167,0.5164539054450085,0.6168633692637873,0.0004345211416281057,0.0008797056294459893,0.008089246424642463,0.39716507570770243,0.005784473551070886,0.0,0.00048645767202145127,0.001795328640503095,0.002550908607115466,0.005834270565552699,0.006766932553938582,0.0009792453111711254,1.1298493413537448e-06,0.16520725633112576,0.005566019713620454,0.0011497489921929525,0.0005563389930048092,0.0006686567078030552,0.5689574578194638,0.8323718377817537,0.0015582620717604402,0.42337384062085937,0.0037554317338801086,0.004046599091399775,0.002821934380282407,0.9754173956934145,0.0037189196032776425,0.6830135447656385,0.21819369949339734,0.027135587616943086,0.3726457240941475,0.682886686615359,0.0,0.010246412806524732,0.0006617136046901694
57,LHX,MRQ,2013-06-30,0.0020108695652173913,0.018049889895671637,0.004164174987105443,0.003732568020442708,0.0033871514056678332,0.16713469766929223,0.24494909846560736,0.1003589117794846,0.39053959949646905,0.12875149634090655,0.05772698289708387,0.3018226290042607,0.5636298837261103,0.028826205771046484,0.013660192605251613,0.4847747291199112,0.4111717396364013,0.45156651747452625,0.4844513473710903,0.4854550144549463,0.4542394466071403,0.335157801809755,0.3632671940043431,0.9896833132441843,0.49579739112139704,0.28763165091413595,0.33806013290026526,0.3779743129435294,0.17618373669229923,0.7763990336523037,0.7755115503585981,0.9176889612537207,0.4891146287471623,0.47222141157811265,0.11091719745222929,0.4547971488743251,0.3208494223753947,0.38608023058692204,0.9845170071639796,0.44614408316209353,0.7265505009873473,0.7265505009873473,0.5280803230383063,0.01639887016781233,0.5166645296420703,0.6168622308503992,0.0004512974874355853,0.0009478262811707818,0.0080995599559956,0.39691408821593155,0.005771356831000431,0.0,0.0004647599454610231,0.0018409257710082676,0.0025559955547903397,0.006752088688946015,0.006765917717022874,0.0009977469748287848,1.1298493413537448e-06,0.16508438236242123,0.005601425304467553,0.0011684356901019183,0.0005560581992352633,0.0006874155551247969,0.5689583245729892,0.8323434159349652,0.0015553997021823718,0.4245803941363283,0.003753688961590242,0.004147128709147827,0.0024044097502963916,0.9754171194916137,0.0037171404244716755,0.6832681055792958,0.21817703918891815,0.026894123046440312,0.3726692374614968,0.6828953774059792,0.0,0.010564189885361647,0.0011181898346636018
58,LHX,MRQ,2013-03-31,0.0020108695652173913,0.018049889895671637,0.004202812348795062,0.003511979617934823,0.003500056452523428,0.16696878087567854,0.24464725761423983,0.09977448376522384,0.39065476881322037,0.1285105391763646,0.05693842465919272,0.3018673399610752,0.5637368022452889,0.028826205771046484,0.013660192605251613,0.4849600617775526,0.4113898299240563,0.4517689826641769,0.4846429929876235,0.48564628697692075,0.46490788845313386,0.33510814389759436,0.3632279964565417,0.9896849695419909,0.49577319587628865,0.2886174903116933,0.3382336779999404,0.37797443342690873,0.17614285040335897,0.7761442349432838,0.7758030412123016,0.9176838731014831,0.48928764875056796,0.4719482950039651,0.11112101910828025,0.45453004468858493,0.32138080539406133,0.38628016144416727,0.9845197489980761,0.4465792336516379,0.726551212039949,0.726551212039949,0.5279693695660083,0.01633510130792145,0.5165185489591152,0.6168628345544686,0.0005006901706734205,0.0008330820686343485,0.008100705903923726,0.39707146971691903,0.005696404144883542,0.0,0.0006495924309757816,0.0017862973247991718,0.0026096041572101617,0.006922798843187661,0.006937763434749369,0.0009643246146730129,1.1298493413537448e-06,0.16528400804201224,0.005626276841289971,0.0012208402135815016,0.000565605187399823,0.0007276027780409895,0.568957937197112,0.8323667567812105,0.001631192863301637,0.42372511409762975,0.0037530780929525566,0.004271140518316676,0.002329745885197699,0.9754169052416187,0.0037167134215582436,0.6830902518474089,0.21831258613215665,0.026885466219473506,0.37265160243598483,0.6828849726944995,0.0,0.011525113065735388,0.0024692179323679156
59,LHX,MRQ,2012-12-31,0.0020108695652173913,0.018049889895671637,0.004267427580049089,0.003661312660182429,0.0032742463588122392,0.1670512472297997,0.24482063768602674,0.09983789151293278,0.39079181137230046,0.12863888511804122,0.057023979595954705,0.3018673399610752,0.5639138860426782,0.028826205771046484,0.013660192605251613,0.4847211563985618,0.41125880334807385,0.45164311473441454,0.4844172120195449,0.4854209455579025,0.4640309112748007,0.33493158243213417,0.36325674132492936,0.9896831824838312,0.49587628865979383,0.28763431895039454,0.3380744360678209,0.37797925276208144,0.17616329354782911,0.7772927165317178,0.7757448503059045,0.9176457119597018,0.48935336554711373,0.4717113402061856,0.11101910828025477,0.4543339467060676,0.32112469814519856,0.3861589533619624,0.9845180654157362,0.44669406503082315,0.7265503587768269,0.7265503587768269,0.5281239768634727,0.01635915557334198,0.516411460939867,0.6168621101095852,0.0005019646527580198,0.0008347571666275811,0.008101851851851851,0.3976207620144832,0.004969363089549721,0.0,0.0004742694429041737,0.0018534815025966487,0.002608430246208268,0.006940874035989718,0.007068339117903753,0.0009317974963071276,1.1298493413537448e-06,0.16555005689598987,0.005629923665449529,0.0012605223906082628,0.000634603874589141,0.0007580017306239145,0.5689571721297544,0.832395919607245,0.001673651345376316,0.4216718615264896,0.0037533026770105293,0.004298127281528292,0.002444132921710428,0.9754168310285181,0.003716864651756751,0.6826485733356922,0.21840721019157733,0.02696900587113557,0.37291024947682755,0.6829467604070962,0.0,0.012251228268060691,0.0003588115482116748
60,LHX,MRQ,2012-09-30,0.0020108695652173913,0.018049889895671637,0.004252223996224612,0.0038819010626903144,0.0029355312182454555,0.16705695492495365,0.24470183245523813,0.09974876175436077,0.39073199475042186,0.12859970258296208,0.05690371841126097,0.3018752301299248,0.5638871564128836,0.028826205771046484,0.013660192605251613,0.4840898670334709,0.41067090779004717,0.4510771230897264,0.4837623009177533,0.48476730943319085,0.4640309112748007,0.3351246965349812,0.36321754377712795,0.9896785622846866,0.4958268462023985,0.28763431895039454,0.33807252897881346,0.3779829877468403,0.17615385825038135,0.7775663892191836,0.7757145481288406,0.9176508001119393,0.48935901308431684,0.47158921490880257,0.11082802547770701,0.4542034161537602,0.32106442599172397,0.385588317373575,0.9845130146687162,0.44687537773479996,0.7265479208821928,0.7265479208821928,0.5276361453672378,0.016351388050133267,0.5163434431763976,0.6168600575157491,0.0005145013948963223,0.0008322445196377321,0.008630133846718005,0.39766910796576693,0.0041017857477467345,0.0,0.0004725282673159912,0.0017631683455574174,0.0026162563195542272,0.006440793701799485,0.007155953371626513,0.0009650706494979185,1.1298493413537448e-06,0.16559208335485112,0.005650645355044898,0.0012876986694205295,0.0006402835667458643,0.0007789491101331926,0.5689572786581206,0.8324030118371699,0.0017260684882746907,0.42120752097924163,0.003753778795213431,0.004285942585475515,0.002584089079271082,0.9754169155669197,0.0037173450300343617,0.6825420647596295,0.21845427959549427,0.02706558049304968,0.37277504761456887,0.6829257374653769,0.0,0.012789171718924547,0.0006737447611390817
61,LHX,MRQ,2012-06-30,0.0017934782608695654,0.018049889895671637,0.004323600489259142,0.0031716215673298722,0.0032742463588122392,0.16723664891376658,0.24505195105056568,0.10007776421888832,0.3908587702773884,0.1288691982080932,0.057347635535969395,0.30185944979222556,0.5641176994698622,0.028826205771046484,0.013660192605251613,0.4851251236757644,0.4116837777030697,0.4520525995453849,0.48481025621019574,0.4858132245724353,0.44896600628066163,0.3351026263517987,0.36326458083448965,0.989685448996619,0.4956711550599621,0.2876336519413299,0.3380463065049614,0.37797443342690873,0.17633470145146327,0.7774135099937717,0.7755545901764632,0.9177652835372834,0.48924691802770887,0.47237969865186363,0.11097452229299362,0.45491166526165033,0.32123476893039654,0.386615045630053,0.984520999659243,0.4462710020548773,0.7265517605662416,0.7265517605662416,0.5279184401033141,0.01640776523471263,0.5167073293313552,0.6168632830203488,0.0005324741932730175,0.0010636872257027037,0.008225614228089475,0.39728439763001977,0.004150504993722712,0.0,0.0005116377497582444,0.0019585531511520466,0.002580256382162814,0.0061616323907455,0.007161365835176954,0.0009218006296533922,1.1298493413537448e-06,0.16575680570420143,0.0056858335855116265,0.0013450574525773935,0.0006553060334165686,0.0008359230964219182,0.5689572060251437,0.8324173286147423,0.0018217193383418043,0.4292999348013545,0.003752045006285883,0.004306376030654154,0.0021212284183203868,0.9754164735149723,0.0037155124758642163,0.6842399839448619,0.21872165321980602,0.026849623261514174,0.3726692374614968,0.6828900971447458,0.0,0.014101493443814192,0.0011620681699478698
62,LHX,MRQ,2012-03-31,0.0017934782608695654,0.018049889895671637,0.004267427580049089,0.0034164671137561506,0.0028226261713898615,0.16711895230335022,0.24502004575890513,0.10001076735338453,0.39087484041460957,0.12876522565437917,0.057257237866937864,0.3018962705801904,0.5640419655187775,0.028826205771046484,0.013660192605251613,0.4827959168898864,0.40958174937719277,0.4500275336096355,0.4824583304887207,0.483465877566118,0.4787484985745503,0.33508607371441185,0.36329332570287737,0.989670280795654,0.4957311171891437,0.28763431895039454,0.33805202777198373,0.37797322859311555,0.17630954065826926,0.777516373176302,0.7755466794311235,0.9177576513089271,0.48925093975874745,0.4718578905630452,0.11107006369426752,0.4544318446202981,0.32094822918436955,0.38457700045400967,0.9845043081429009,0.44687537773479996,0.7265430857245017,0.7265430857245017,0.5277729273527594,0.0163896410138923,0.5164626074565228,0.6168559695767647,0.0005819188961877752,0.0009684858230873173,0.008101851851851851,0.3976351629361422,0.004594599658965278,0.0,0.0004352938970456268,0.002322449091222315,0.002745777833429855,0.006296192159383034,0.008266184957410678,0.001108607749809761,1.1298493413537448e-06,0.16567578011614262,0.005710202099266554,0.0013585493927664922,0.0006408962076976008,0.0007708683759022885,0.5689576805605933,0.8324125387131885,0.0017020365103588263,0.44359850253433447,0.0037529882593293675,0.004309971797927892,0.002286922496085986,0.9754166380744563,0.0037165621913597367,0.6841594198810663,0.21860357533369135,0.02698056539613962,0.3726751158033342,0.6828943675199509,0.0,0.011976833725583766,0.0025060191167998822
63,LHX,MRQ,2011-12-31,0.0015217391304347828,0.018049889895671637,0.0042712284760052085,0.002731202798061551,0.0032742463588122392,0.16707210983967283,0.2448739531076174,0.09989292465245375,0.390807435116821,0.12867482815218867,0.057098234824087754,0.3019067908053233,0.5640185770927072,0.028826205771046484,0.013660192605251613,0.48514346388667684,0.41167041644038727,0.4520323116224956,0.4848297621253645,0.4858326925136032,0.4640309112748007,0.3350915912602075,0.3632671940043431,0.9896859720380317,0.49585945718493585,0.2875409376813431,0.33805107422748,0.37797443342690873,0.1763299838027394,0.7774691882301871,0.775784135871744,0.917905207723815,0.48940316655699606,0.471839175257732,0.1109108280254777,0.45445088032584297,0.32128338188041217,0.3866008838609981,0.9845218173992366,0.4467786776260123,0.7265518621451847,0.7265518621451847,0.5278980683182364,0.016367424227080284,0.5164723750204675,0.6168633692637873,0.0006329241894102053,0.0009718360190737825,0.008328749541620828,0.3972195934825543,0.005167987707759477,0.0,0.0005531580907072119,0.00219623094736017,0.0034998200003130433,0.005988913881748072,0.00957667769456115,0.0010463884454126318,1.1298493413537448e-06,0.16629976618330305,0.0057517420830707905,0.0014844020184519718,0.0006519747982415016,0.0008035520598897846,0.5689565571705492,0.8324946550917594,0.0017726416266178426,0.42287858329652767,0.00375117362014095,0.00438330310324251,0.0018591527749066243,0.9754160888975114,0.003714854179706009,0.6829089736922287,0.21926772300545422,0.02674606248108004,0.37261633238496084,0.6828655078626523,0.0,0.012080951812847738,0.003893848398936163
64,LHX,MRQ,2011-09-30,0.0015217391304347828,0.018049889895671637,0.004514485817196843,0.002589450113288443,0.0033871514056678332,0.16714670351082297,0.24482357633131127,0.0998995047017443,0.39074895767304413,0.12871478199701347,0.05710711316658192,0.3018804902424912,0.5639138860426782,0.028826205771046484,0.013660192605251613,0.4850894085281981,0.411576025584663,0.45194577742078396,0.4847736826192543,0.48577672218274554,0.4640309112748007,0.33510814389759436,0.36322538328668824,0.9896854925834034,0.4954249947401641,0.28763431895039454,0.3380185345212909,0.37797443342690873,0.1762875249642245,0.7737925372289226,0.7763191167853949,0.9178873991909837,0.4894106110378547,0.4714566217287867,0.11103821656050955,0.4539616929087465,0.3210005967931262,0.38649841929665996,0.98452075914748,0.4465429711108425,0.7265515370925668,0.7265515370925668,0.5279118920295391,0.016350302267319147,0.5162168200292601,0.6168631105334718,0.0006378140390409125,0.0011421376483857638,0.008569398606527319,0.39732554312047397,0.004289167463038956,0.0,0.000443865838402833,0.002334123718839582,0.003545211225719608,0.0053040649100257065,0.009610505591751405,0.0010302740931946702,1.1298493413537448e-06,0.1661496462476249,0.005761982172101603,0.0014744934990974109,0.0006500092418546805,0.0007912385601093593,0.5689569832840142,0.8324474176648341,0.001651467981146287,0.42285893957557785,0.0037510209029815284,0.00455052247417466,0.0018297127078002453,0.9754161160014264,0.0037145784069910837,0.6829055312456549,0.21912570604105874,0.026607539127556798,0.3726104540431235,0.6828631764686214,0.0,0.011833671355595805,0.004001421091891142
65,LHX,MRQ,2011-06-30,0.001358695652173913,0.018049889895671637,0.004833729720119224,0.00345209479388629,0.0024839110308230777,0.16699417027826,0.24442224134673915,0.0992020194769459,0.3908427001401673,0.12844775456306845,0.05616600886220006,0.30177265793487984,0.5641032209203902,0.028826205771046484,0.013660192605251613,0.48514635970945247,0.4116829156861224,0.45206543476190675,0.4848317127168814,0.48583463930772,0.46382252065816704,0.3351026263517987,0.36313914868152514,0.9896865386662287,0.49493267410056807,0.2840711565270172,0.3373260228254716,0.37797443342690873,0.17629067006337376,0.7767038484042051,0.7758045160970259,0.9179204721805276,0.48934729016618306,0.4720834258524981,0.11105732484076433,0.4544173412255973,0.3200980953999502,0.38660254995147514,0.9845232604698138,0.44658527740843706,0.72655163867151,0.72655163867151,0.5278969769726073,0.016262437381130274,0.5164276218183936,0.6168631967769103,0.0005389506430498584,0.0012585569589154298,0.008078932893289328,0.3977092248189598,0.004362246332002923,0.0,0.0005262368373822363,0.00214865133291999,0.003415298408176682,0.005784061696658098,0.009755288991725695,0.0010754838035839512,1.1298493413537448e-06,0.16675956413575974,0.005689238898137439,0.0014845463172775237,0.0006311960592951069,0.0007909980620667728,0.5689551819861849,0.832486901273222,0.001541922712085634,0.4229431089238017,0.0037538057453003876,0.004815935119627461,0.0025813193779164706,0.9754163831685888,0.0037172560710940637,0.6829265013325063,0.21948576271844408,0.02692665901951111,0.37261633238496084,0.6828677238411371,0.0,0.012021300825352754,0.0013085651925905063
66,LHX,MRQ,2011-03-31,0.001358695652173913,0.018049889895671637,0.004750141366476238,0.00379321088023869,0.0021451958902562944,0.1671520175718284,0.24513423311853236,0.10024406001004953,0.39082216607594034,0.12883310091199662,0.057572015464458386,0.30185418967965916,0.5639784826480152,0.028826205771046484,0.013660192605251613,0.48517676584859676,0.4116738645081763,0.45204390472128947,0.48486097158963454,0.4858638412194718,0.46410037481367855,0.33511917898918564,0.36331423106170474,0.9896858412776786,0.49536082474226806,0.28743154819474,0.3379750290533091,0.37797443342690873,0.1761145445110157,0.7772058962308666,0.7760325869075824,0.9179102958760526,0.48953802289990767,0.47173830293417923,0.11110828025477706,0.4542115743132794,0.32140728561886656,0.38654715244311344,0.9845206148404224,0.4468209839236069,0.7265517199346644,0.7265517199346644,0.5278937029357198,0.016352599115579788,0.5163345635728115,0.6168632485229734,0.0005392887709498542,0.0010681541536846572,0.008078932893289328,0.3976979098090849,0.004187981336781156,0.0,0.001220296214148525,0.002061422039779659,0.002969212227456996,0.005701719151670951,0.008049009857449241,0.0010353471300040284,1.1298493413537448e-06,0.1667284004480448,0.005658422026431505,0.001450034848166371,0.0006266523055697283,0.0008777938056362159,0.5689549834560478,0.8324923527633882,0.0017412151939586351,0.422972511409763,0.003754946632314888,0.004843830268819201,0.0028528185120789127,0.9754165516000608,0.0037186349346686877,0.6829329356436417,0.2194466190904444,0.027086852017941504,0.3726222107267982,0.6828704303356928,0.0,0.014278277279481144,0.0013205963490394183
67,LHX,MRQ,2010-12-31,0.001358695652173913,0.018049889895671637,0.004784349430081311,0.0034331439002000456,0.0023710059839674837,0.16723842026743505,0.24505782834113474,0.10008972794487114,0.3908560919211849,0.1288727462329232,0.05736377797686788,0.30167797590868445,0.5640152358889828,0.028826205771046484,0.013660192605251613,0.4852341996669804,0.4117092072030136,0.45210559656844274,0.484917538743624,0.4859202982488587,0.4640309112748007,0.3351357316265725,0.36326458083448965,0.9896861027983849,0.49558384178413634,0.28763431895039454,0.3380365326737984,0.37797443342690873,0.1760689405733516,0.7771992903384105,0.7764055986624135,0.9179077517999338,0.489775390599931,0.4715064234734338,0.1110891719745223,0.45405475635807674,0.3219113979582561,0.3865692281419343,0.9845206148404224,0.4467726338692131,0.726551902776762,0.726551902776762,0.5278875186438212,0.016357777464385593,0.5162605076789036,0.6168634037611627,0.000496008399750403,0.0010125967369091092,0.008078932893289328,0.3974849818959842,0.0035771169449285134,0.0,0.0010270257238602666,0.0018735266179395024,0.0027661256241293497,0.006332342544987147,0.007887312508879822,0.0009726802047119559,1.1298493413537448e-06,0.16655637689185845,0.005597005643400009,0.0013629986065543413,0.0006144760666539663,0.0008022533704598178,0.568954746188323,0.8324682974014415,0.0015800280070936673,0.42291656676551626,0.003754156096430825,0.004856942789689424,0.0025889534783348185,0.9754164593176835,0.0037177898247358534,0.6829204815568223,0.21933517297601562,0.02691015832018944,0.37261633238496084,0.6828668235998777,0.0,0.012854245523464529,0.00021726853116564923
68,LHX,MRQ,2010-09-30,0.001358695652173913,0.018049889895671637,0.0048185574936863845,0.0033876617553530593,0.0022581009371118893,0.1671215109253158,0.245168237442539,0.10008972794487114,0.3909734932014392,0.12882168552776097,0.05736377797686788,0.30160959444532115,0.5642023432975453,0.028826205771046484,0.013660192605251613,0.48529597721952755,0.4118255794908928,0.452228152184264,0.48497995767216406,0.4859825956605959,0.4640309112748007,0.3351357316265725,0.36333513642053217,0.9896866258397974,0.49585104144750686,0.284179211995491,0.3374374683393427,0.37796238508897695,0.17602805428441132,0.7770992582526471,0.7761367674012933,0.9178975754954588,0.48959441270319365,0.4721424266455195,0.11146496815286625,0.4547373223711842,0.32089724487093857,0.3866708596610339,0.984521673092179,0.44679680889641,0.7265520856188595,0.7265520856188595,0.5278820619156754,0.016343495244292155,0.5165766215665681,0.616863558999352,0.0003776896445903648,0.0010907679765932974,0.008922350568390173,0.3974047481895984,0.0035565049562463692,0.0,0.0004920830085371179,0.0018603100583727856,0.002630343251576954,0.005430591259640103,0.007946511328962768,0.0010008803210933886,1.1298493413537448e-06,0.16638862721284445,0.005508491666282261,0.0012522011583347723,0.000501813948300265,0.0006872472064949864,0.5689542474418811,0.832445062409374,0.0013438825169030378,0.42292098344795676,0.0037545333976482186,0.004885937675916197,0.0025698645537114936,0.9754165115895196,0.0037181634522851065,0.6829214097557675,0.21920447854864486,0.026800620493894697,0.3726104540431235,0.682865692527526,0.0,0.01048393219309567,0.0019511704899794623
69,LHX,MRQ,2010-06-30,0.0011956521739130434,0.018049889895671637,0.0049339016488814755,0.003120833172250737,0.0023710059839674837,0.16665131493487323,0.24436346844104867,0.09886464240423037,0.391031970645216,0.1281574335748047,0.055710792028862685,0.30160433433275474,0.5642658261683074,0.028826205771046484,0.013660192605251613,0.48523564757836823,0.41179540889773897,0.4521999975157645,0.48491900168726165,0.4859217583444463,0.4645924082140635,0.3351357316265725,0.3632515149852225,0.989688282137604,0.4956364401430675,0.2875549448717008,0.3380283083524539,0.37797443342690873,0.1759950307433442,0.7771690919728971,0.7758494330409039,0.917989162235734,0.4894204514435875,0.47173798572561465,0.11085987261146496,0.4542904365219651,0.3212199479090503,0.38663295610268117,0.9845260023039103,0.4467001087876224,0.7265518824609734,0.7265518824609734,0.527878787878788,0.016194158346473045,0.5163659973695063,0.616863386512475,0.000314017560037326,0.0009196287982846997,0.008180922258892555,0.3973070276497696,0.0032904229205314144,0.0,0.0006445028407949404,0.001927273960177484,0.0023857784595157226,0.00647292737789203,0.006339347933453761,0.0009180704555288641,1.1298493413537448e-06,0.16620324779049456,0.005421813176820979,0.001140826514812996,0.000504353855579339,0.0006901331830060235,0.5689537438532406,0.832412671030911,0.0013180019253013376,0.42293120491303343,0.0037543716971264783,0.004915995092028439,0.002381949528934475,0.9754164644803339,0.003717816512417943,0.6829234914446644,0.21905291830304285,0.026690946382435143,0.37261633238496084,0.6828663215422522,0.0,0.010870579048404064,0.00021726853116564923
70,LHX,MRQ,2010-03-31,0.0011956521739130434,0.018049889895671637,0.004894575412808771,0.00362568498005229,0.0020322908434007,0.1670012556929339,0.24510610608509475,0.10002871294235877,0.3909529591372122,0.12870460070837086,0.05728145152828559,0.30161748461417076,0.564118813204437,0.028826205771046484,0.013660192605251613,0.48530707787350086,0.4118044600756851,0.45220662214364676,0.4849911735733861,0.48599378972676743,0.4640309112748007,0.3351357316265725,0.36336126811906644,0.9896869745340725,0.49529981064590783,0.2875909633611921,0.33799660299770556,0.37797443342690873,0.17592426601248606,0.7771823037578092,0.775748872718789,0.917989162235734,0.4893574728468978,0.47220269627279937,0.11092993630573249,0.45463640291639096,0.3213108501733071,0.38662295955981896,0.9845218655015893,0.4466819775172247,0.7265520653030709,0.7265520653030709,0.5278740587143949,0.016311673455662916,0.5165251198657689,0.6168635417506643,0.00030626662817588585,0.0009534099411482238,0.008262284561789512,0.3973934331797235,0.0030093503475930815,0.0,0.0005782042318602988,0.0017523748219112653,0.0022863873280220383,0.005864395886889459,0.006370469598868795,0.0009656674773578431,1.1298493413537448e-06,0.16607378492781602,0.005411500634330044,0.0011129527916772285,0.0004958406990208345,0.000660046877878461,0.5689538406972099,0.8324013181703223,0.0012706535618641254,0.4235612341472648,0.0037551801997351792,0.004952867301315559,0.002788041943540159,0.9754167961806274,0.003718786164867195,0.6830598916314216,0.21891688610821758,0.02697793891423267,0.3726574807778222,0.6828938423792162,0.0,0.0103678839083327,5.661720681841022e-06
71,LHX,MRQ,2009-12-31,0.0011956521739130434,0.018049889895671637,0.004932584372369963,0.0036037019433762456,0.0020322908434007,0.1669197734241841,0.2448105623307655,0.09985344435671045,0.3907694917372711,0.12853213584924286,0.05704496476912274,0.30162011467045396,0.5639584354256693,0.028826205771046484,0.013660192605251613,0.4851782137599846,0.4116277466014982,0.452036452014922,0.48486097158963454,0.4858638412194718,0.4640309112748007,0.3351357316265725,0.36330377838229105,0.9896865386662287,0.49605722701451715,0.2874028668049599,0.3380488095592837,0.37797443342690873,0.17590067776886667,0.7771804163599646,0.7758358909175257,0.9179840740834966,0.4894126646877468,0.47179984139571773,0.1110891719745223,0.45447021818544403,0.3212784415399634,0.3864459374466331,0.9845211920686532,0.4468209839236069,0.7265516589872986,0.7265516589872986,0.5278860635163156,0.016272376469967226,0.5164475121304265,0.6168631967769103,0.00031799706532189095,0.0007939964487922544,0.008078932893289328,0.3973656599736669,0.0036633125339629357,0.0,0.00045029479442073764,0.0018028180242575676,0.002040648624958913,0.0058905044987146524,0.006400914706340024,0.0010029692186031244,1.1298493413537448e-06,0.16588965205297473,0.005412804796612269,0.0010893839835037582,0.0005004355061588579,0.0006343135873217128,0.5689541505979118,0.832376865855208,0.0012117364547155542,0.4238280858939576,0.003755467667329384,0.0049874652425686864,0.002790447532644085,0.9754168962069805,0.0037190708334761493,0.6831173858961884,0.21875400332559086,0.026995620128507827,0.3726692374614968,0.6829015809915813,0.0,0.010165612832554256,0.0003234257939501684
72,LHX,MRQ,2009-09-30,0.0011956521739130434,0.018049889895671637,0.004970593331931156,0.002728170655071752,0.002596816077678672,0.1669857071440662,0.2446082156126026,0.09983190964994137,0.3905704005928095,0.12850945934272068,0.057015908375505464,0.30162011467045396,0.5638537443756403,0.028826205771046484,0.013660192605251613,0.4850092907647386,0.41143637883920803,0.4518526185911901,0.4846902948319078,0.4856934967342528,0.4640309112748007,0.3351357316265725,0.36320970426756766,0.9896853182362659,0.49606985062066067,0.2876409890410411,0.3380927917995173,0.37797443342690873,0.17595414445440394,0.7770775531774343,0.7757007378446035,0.917978985931259,0.4893169132615297,0.4716336241078509,0.11115286624203821,0.4543155153086353,0.3210231247455725,0.38627516317273614,0.9845197008957235,0.44671219630122083,0.7265510901452172,0.7265510901452172,0.5279122558114155,0.016264692468513448,0.5163762977096661,0.6168627310623425,0.0003128731271450328,0.0008529040615542676,0.008447928126145948,0.39719799210006584,0.0029194071242528152,0.0,0.0003443509567090174,0.001942032451693651,0.002082518117359796,0.005159463367609255,0.006231436941416847,0.0009452261231554289,1.1298493413537448e-06,0.16572457354719342,0.005401695266059974,0.0010560269049970203,0.0005003078726272461,0.000613005460748555,0.5689543249170564,0.8323549805039099,0.0011620624159961615,0.4309420152691022,0.003752601974749655,0.004962888743319375,0.0021020228221250146,0.9754164741603036,0.0037160818130821255,0.6846318551209414,0.21863382268260018,0.026582514104743764,0.3727045075125209,0.6829096889336937,0.0,0.009749140483498368,0.00018259049198937296
73,LHX,MRQ,2009-06-30,0.0010869565217391304,0.018049889895671637,0.005031060189320756,0.0021717724164436146,0.0031613413119566448,0.16713843719370344,0.24466488948594697,0.09988813916206063,0.3905887026935336,0.12864999197837865,0.057091777847728356,0.3015096523065594,0.5631888448344989,0.028826205771046484,0.013660192605251613,0.4837143753468955,0.4100364633168688,0.4505252087792881,0.48341802151502444,0.4844237002715778,0.4537068928090766,0.3347274332376959,0.3631757330594731,0.9896762521851145,0.4960246160319798,0.28272379821641774,0.3372089752376412,0.37797443342690873,0.17608152096994859,0.7775786573051734,0.7764160569359135,0.918042587834228,0.48973542999578146,0.47203901665344966,0.11136305732484077,0.4546886755681252,0.32078460510870727,0.38495603603753703,0.9845072904887603,0.4469479028163907,0.7265470879348594,0.7265470879348594,0.5277496453126705,0.016288830255688908,0.5165400375997935,0.6168593503195535,0.00033388907662168944,0.0010273934358493305,0.008078932893289328,0.39698815009874916,0.0022804354751063387,0.0,0.0004114531851458971,0.0020039300056644413,0.0021255615207625726,0.005573184447300771,0.006233466615248263,0.0009059846913653929,1.1298493413537448e-06,0.16563250710977276,0.005432077417005165,0.0010738478099526748,0.0004973723014001756,0.0006306820668786577,0.5689548236634985,0.8323399756741807,0.0011812045125494928,0.42683479504490296,0.0037510119196192096,0.005013045043995993,0.0016901228886982709,0.9754161986038341,0.0037144894480507853,0.6837398919810732,0.2185699312236751,0.0261644816353039,0.3726692374614968,0.6828888448860707,0.0,0.010083186013470278,0.0007530088506848559
