,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,GNT1,MRQ,1996-09-30,0.00034239130434782607,0.018049889895671637,0.005350898172281079,0.00297453227299293,0.0006774302811335668,0.16541463649854554,0.2438311706303394,0.09886787859210873,0.39046354757207014,0.12699254760523748,0.055715158559125726,0.3015867392562201,0.5638104646500646,0.028826205771046484,0.013660192605251613,0.4849176765848597,0.41133234632392873,0.4517579360971833,0.48459772951147434,0.48560111161944064,0.4640309112748007,0.3351357316265725,0.3648089642178652,0.9896984814451494,0.49620832106038293,0.28763431895039454,0.3380984010250604,0.377965448981313,0.17537951911434008,0.777605599909405,0.7757819651095906,0.9184983081893809,0.48943409880280764,0.4713305884218874,0.11044585987261146,0.45406663403402864,0.3211136772337255,0.386022425577821,0.9845459647802272,0.44669406503082315,0.7265507244610221,0.7265507244610221,0.5278485939830478,0.015945764647304125,0.5162613956392622,0.6168624205859639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,GNT1,MRQ,1996-06-30,0.00034239130434782607,0.018049889895671637,0.005329475030367766,0.0023681036750331074,0.0006774302811335668,0.16541131816267327,0.24373932956906866,0.0988330103127318,0.39039191047148,0.12695619886216386,0.055668111415127085,0.30159294618904847,0.5637415467545773,0.028826205771046484,0.013660192605251613,0.48486894954028814,0.41126317808408114,0.4516905139469119,0.4845484965815884,0.4855519745359329,0.4640309112748007,0.3351357316265725,0.36481157738771863,0.9896983070980119,0.4962101935619609,0.28763431895039454,0.33812557465955484,0.37799270232171467,0.1753634476576874,0.7776204348564635,0.7757559508246616,0.9184985371562316,0.4894188495966717,0.4720331260904045,0.11044585987261146,0.4547363675643664,0.32156117722384486,0.3859513251667132,0.9845460128825797,0.44669406503082315,0.7265505822505018,0.7265505822505018,0.5278536869293172,0.0159389993851546,0.5165421687046541,0.61686229984515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,GNT1,MRQ,1996-03-31,0.00034239130434782607,0.018049889895671637,0.005304495428117271,0.002604989846111163,0.0004516201874223778,0.1654112925764536,0.24362190550156376,0.0987878113559687,0.39030077940165525,0.12691303019831915,0.0556071252734126,0.30144032402293414,0.5636797122109858,0.028826205771046484,0.013660192605251613,0.4848252226163759,0.4111751877041903,0.4516300145327774,0.4845043156837311,0.4855078796491877,0.4640309112748007,0.3351357316265725,0.36478544568918436,0.9896987429658557,0.49620270355564905,0.28763431895039454,0.33810639053607083,0.37797416836347425,0.1753769401330377,0.7776044391597305,0.7757802824002006,0.9184994530236344,0.4894329581714301,0.4715522474226804,0.11044585987261146,0.4542761597428065,0.32126237752896025,0.3858698658380644,0.9845462533943425,0.44669406503082315,0.7265504603557701,0.7265504603557701,0.5278587798755866,0.01593089777492616,0.5163500140830514,0.6168621963530238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,GNT1,MRQ,1995-12-31,0.00034239130434782607,0.018049889895671637,0.005323683491172548,0.0019985612481513404,0.0002258100937111889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.97604753195812e-05,0.0007429925067283103,0.01274365144847818,0.39751686965108624,0.0,0.0,0.0006443394381628186,0.00030604265332689353,0.00022345004617383275,0.0010845115681233932,0.0,0.0,0.00019955461288377342,0.16395130985431422,0.005157363843646399,0.0005732381474147182,0.0004714389546461084,0.0005732381474147182,0.56895573399681,0.8321411021372939,0.0010145907500261043,0.42312574925862834,0.003790862114865852,,,,,,0.2174881372162087,,,,,,
14,GNT1,MRT,1998-03-31,0.0018315217391304348,0.018049889895671637,0.005091798582717461,0.0021549440228502297,0.0013548605622671335,0.16557695941238296,0.24722287105644297,0.10091844327997511,0.39253982269281934,0.12836608674457922,0.05848194871546527,0.30586386828678136,0.5650907025437697,0.028826205771046484,0.013660192605251613,0.4858228528680712,0.413337065866715,0.45301039652538266,0.4855123033559927,0.48651390497697916,0.4640309112748007,0.3351357316265725,0.3647462481413829,0.9896922485349827,0.4955591941931412,0.28763431895039454,0.33802976846747523,0.37980489644453547,0.17537844978062936,0.7766234452560256,0.7772065227447336,0.9175527259775612,0.4902223769114988,0.46980731482950044,0.11044585987261146,0.4524292068153869,0.32187138515289365,0.3879594848448245,0.9845379316873478,0.44669406503082315,0.7265535889872173,0.7265535889872173,0.5278718760231366,0.01622660654826428,0.515545166814009,0.6168647664074908,0.0005355698842466705,0.0015527990887466917,0.01538354877154382,0.39749382817643186,0.0,0.0,0.0015388469667381888,0.0008094283658242185,0.0004741191754449123,0.0010845115681233932,0.0005656768623948798,0.0,0.0005509397815045442,0.16470671230217737,0.005748463080977127,0.0012638754143180029,0.0009452364493228705,0.0012236588506406147,0.568962116014388,0.8322328512460612,0.0022644324997496915,0.42312145876711466,0.0037750424138222683,0.005073715553609304,0.0016972477419210515,0.9754167109968944,0.0037382859645805886,0.6829634490575133,0.21825389818774707,0.02630063288044493,0.3726222107267982,0.6828773206437941,,,
15,GNT1,MRT,1997-12-31,0.001766304347826087,0.018049889895671637,0.005175178229163497,0.0019843859796740294,0.0013548605622671335,0.16556201115559177,0.24717667555257025,0.10069099490345272,0.3926604335365908,0.12833739556466042,0.05817505670032366,0.3053727315764558,0.565284080277988,0.028826205771046484,0.013660192605251613,0.4859595839667946,0.4134535200462041,0.4531995834765219,0.48565045400017554,0.4866517866703007,0.4640309112748007,0.3351357316265725,0.3647619271605035,0.9896935561385142,0.49564084788554597,0.28763431895039454,0.3380270568252928,0.3779583260039277,0.17529210108348667,0.7762757865730519,0.7772894769656525,0.9175856972040602,0.4902449028837523,0.46947781443298975,0.11044585987261146,0.4521387974872869,0.32171364008236536,0.388049153834299,0.984539374757925,0.44669406503082315,0.7265539546714124,0.7265539546714124,0.5278649641674852,0.016215331111348406,0.5154306199277485,0.6168650768838694,0.0004854252565789218,0.0013757831083118363,0.015215564264759809,0.3977090396642528,0.0,0.0,0.001358967456088891,0.0008252441821057229,0.00043984097418961016,0.0010845115681233932,0.0005155574499177982,0.0,0.0005060634910321138,0.16467629832374978,0.005658772701178504,0.0011704539496753036,0.0008900830647422016,0.0011338006049968759,0.5689609442023592,0.8322252297452464,0.0020643647927826307,0.42302997034513223,0.0037735511756773307,0.005157002011455142,0.001588487638426396,0.9754166161331919,0.0037368092461716363,0.6829443353685524,0.21817019714154465,,,,,,
16,GNT1,MRT,1997-09-30,0.001701086956521739,0.018049889895671637,0.005337308144807894,0.0035620099772665083,0.0007903353279891612,0.16553674968410861,0.24715216305283264,0.10089404326083315,0.3924828451285165,0.1283085886882798,0.0584490262072528,0.3047169533428016,0.5652212322359335,0.028826205771046484,0.013660192605251613,0.4859151523926736,0.4132820519451413,0.4531381027893824,0.4856055611364146,0.48660698120370277,0.4640309112748007,0.3351357316265725,0.36478805885903776,0.9896933817913767,0.4957082789816958,0.2834950874782388,0.3373039756846152,0.37876046096940924,0.17560856095988428,0.7766567672649719,0.7778894721387571,0.9176263260996769,0.49066372509842543,0.46940943378271216,0.11044585987261146,0.4520930302123841,0.32143945711586874,0.3879672696525785,0.9845389899391044,0.44669406503082315,0.7265538124608921,0.7265538124608921,0.5278646003856088,0.01619958726054365,0.5154355925057567,0.6168649561430555,0.00047998529886476,0.0015950757702658939,0.01451662770443711,0.39640176514154046,0.0,0.0,0.0012958752889681794,0.0006444526610326764,0.0004123245003052169,0.0010845115681233932,0.00046001542552111875,0.0,0.0001310220544019109,0.1645662869445518,0.0056418920110158245,0.0011387868509138204,0.0008787156395162633,0.0011060822435966194,0.5689613025250457,0.8322057261129528,0.0019527323792379694,0.4234574631417335,0.003799477159329678,0.005157002011455142,0.0028516987553079574,0.975418139760415,0.0037608192641581557,0.6830351096207462,0.21821750593624442,,,,,,
17,GNT1,MRT,1997-06-30,0.001559782608695652,0.018049889895671637,0.005286687964500135,0.002699744314542385,0.0009032403748447556,0.16552286620768927,0.24664192607208077,0.10065722728686621,0.3921170173825318,0.12811021553479532,0.058129494660887675,0.3039743569512388,0.5649938855971844,0.028826205771046484,0.013660192605251613,0.4857544149231401,0.4129288318808348,0.4529156933294137,0.4854431548867194,0.486444891125539,0.4640309112748007,0.3351357316265725,0.3647828325193309,0.9896934689649455,0.495833221123501,0.2834950874782388,0.33731086623558515,0.37875311630260605,0.17544185497947823,0.7766446029858635,0.7773646370912055,0.9177109166306255,0.4903305229705019,0.47013230134813644,0.11044585987261146,0.45281747779923076,0.32113170947636344,0.387581765472774,0.9845380759944056,0.44669406503082315,0.7265533248819652,0.7265533248819652,0.5278664192949908,0.01616404875381992,0.5157341247783207,0.6168645421745508,0.0003836292513013664,0.0015822417278077434,0.0143828268243491,0.39715785467412773,0.0,0.0,0.0010796159234525637,0.0005979083437585556,0.00036428023603437214,0.0010845115681233932,0.00039422016548607306,0.0,9.529989586641234e-05,0.16449662096586065,0.005535490482151211,0.0010234233068577056,0.0007932991958886613,0.0009953963864688105,0.5689599902892615,0.8322005657217761,0.00177413244410642,0.423322144404484,0.0037913561997933915,,,,,,0.21804458006327682,,,,,,
18,GNT1,MRT,1997-03-31,0.0014945652173913044,0.018049889895671637,0.00540463904020465,0.002557612611895552,0.0009032403748447556,0.16550591632125272,0.24616993346067462,0.10041480032541335,0.391796043175102,0.1279234922437092,0.05780239230974116,0.303469149439798,0.5647708713859312,0.028826205771046484,0.013660192605251613,0.4855967325466348,0.4126189195479583,0.4526975153505049,0.4852838354480996,0.486285881849065,0.4640309112748007,0.3351357316265725,0.3647828325193309,0.9896935125517298,0.4959357879234168,0.2834950874782388,0.33734190649304213,0.37877274545476447,0.17536648267836644,0.7773085706736124,0.7767071281178728,0.91775192713766,0.4899724913596959,0.47181470261697067,0.11044585987261146,0.4544494934387247,0.32140442614981485,0.38726230511947957,0.9845376430732324,0.44669406503082315,0.7265528373030384,0.7265528373030384,0.5278718760231366,0.016122329637231193,0.5164192749910228,0.616864128206046,0.00026643021968708326,0.0011444018225066166,0.013923668408507516,0.39720657093482553,0.0,0.0,0.0009527230646833337,0.0005784029045980093,0.00032232465682668383,0.0010845115681233932,0.00034237891304200746,0.0,9.779153362367129e-05,0.16445182004840167,0.005374411949604271,0.0008569702826188698,0.0006614988123703712,0.0008326289947326119,0.5689575595056316,0.8321907742103126,0.0014516388049773982,0.423389698614003,0.0037965845166629915,,,,,,0.21788622144294412,,,,,,
19,GNT1,MRT,1996-12-31,0.0014293478260869565,0.018049889895671637,0.005341630333644394,0.002927155038777319,0.0007903353279891612,0.1654917120330023,0.24578446716063893,0.10022138874931208,0.3915304975493041,0.12777071583714875,0.05754142553895575,0.3029837988532955,0.5645972178910321,0.028826205771046484,0.013660192605251613,0.4854739448345762,0.4123625255372521,0.45252762262807267,0.4851597729511474,0.486162060876252,0.4640309112748007,0.3351357316265725,0.3647828325193309,0.9896935997252986,0.49595801598990114,0.2834950874782388,0.3373487386394112,0.37798401787973346,0.17529210108348667,0.7776562765415322,0.7763270530060161,0.9177999592947821,0.4897630746903909,0.47258378747026175,0.11044585987261146,0.4551884625495155,0.3214112457957703,0.3869948267890688,0.984537017742649,0.44669406503082315,0.7265524716188433,0.7265524716188433,0.5278762414056533,0.016095769719162694,0.5167305938927508,0.6168638349783551,0.00019833334141502364,0.0010568723687002356,0.013501466813348,0.3974932212804477,0.0,0.0,0.0008565981179231257,0.0004943852354323909,0.0003046651223215264,0.0010845115681233932,0.0001994154539365524,0.0,0.0003127193820049779,0.16432967263881643,0.005278609395909616,0.0007450735178466383,0.000583252820548718,0.0007308961582361682,0.5689564457999845,0.8321805063550483,0.0012893185968211119,0.4236345510757777,0.0038115597816485987,,,,,,0.2177546001850426,,,,,,
20,GNT1,MRT,1996-09-30,0.001358695652173913,0.018049889895671637,0.005350898172281079,0.00297453227299293,0.0006774302811335668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,GNT1,MRT,1996-06-30,0.0010217391304347826,0.018049889895671637,0.005329475030367766,0.0023681036750331074,0.0006774302811335668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,GNT1,MRT,1996-03-31,0.0006793478260869565,0.018049889895671637,0.005304495428117271,0.002604989846111163,0.0004516201874223778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
