,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,JOS,MRQ,1998-12-31,0.0011956521739130434,0.018049889895671637,0.0013368607799620017,0.0019843859796740294,0.0038387715930902114,0.16552531067575174,0.24341495350643352,0.09902977771397124,0.3899001553446598,0.12692634917500709,0.05593360614058452,0.30120617011204043,0.563379059562525,0.028826205771046484,0.013660192605251613,0.48450913390767153,0.4107381882127803,0.4512470820584375,0.4841849453346727,0.48518913104844597,0.4640309112748007,0.3351357316265725,0.36393616548682045,0.9896817441199466,0.4961909110035767,0.28763431895039454,0.3381071927053846,0.37797723105097647,0.175372521268733,0.7775274805126173,0.775699730900578,0.918519602106495,0.48937525060946335,0.47153526090404446,0.11044585987261146,0.45425659224612264,0.32111985463542264,0.3854463831258357,0.9845168628569219,0.44669406503082315,0.7265495461452822,0.7265495461452822,0.5304787369493252,0.01609034080509209,0.516697916951554,0.616861437410765,2.4429740774690232e-05,0.0001279021072732755,0.008132941419141913,0.39743699596774196,0.0,3.994938437465974e-05,3.829916611082984e-05,0.0005402995633671649,0.00034687896194963145,0.001379378213367609,9.527627243635282e-05,0.00013502335089001953,1.1298493413537448e-06,0.16240831554035165,0.004879406045854829,8.806244675974583e-05,0.00019441496908991935,8.128881939029898e-05,0.5689735387605688,0.8320103986910284,0.0005726528137122769,0.4234955307380066,0.0037553508836192387,0.0013282739782840749,0.00041148217335175224,0.9754250880426314,0.0037184214332119715,0.6830371102048807,0.21651865468850082,0.02532260129288468,0.3726457240941475,0.6828900798324139,0.0,0.0013044261032721279,0.0006647001623498406
11,JOS,MRQ,1998-09-30,0.0011956521739130434,0.018049889895671637,0.0013754398739166125,0.0015674663185766514,0.004854917014790561,0.16552605267612178,0.24320454650406162,0.09896190151460771,0.3897270755028614,0.12684961465365108,0.05584202200214695,0.3011925464204934,0.5631723058760636,0.028826205771046484,0.013660192605251613,0.48447029127150754,0.4106212556138854,0.4511368979351863,0.48414569943335317,0.4851499615508162,0.4640309112748007,0.3351357316265725,0.36352328464997896,0.9896790417393149,0.49617853986955607,0.28763431895039454,0.3381040352811467,0.37796519355654884,0.1753824126055574,0.7772678028801692,0.7759458824570507,0.9185128094232579,0.48950856757064337,0.47102877398889775,0.11044585987261146,0.4537705895327792,0.32110697417980466,0.38533600046650535,0.9845092145828631,0.44669406503082315,0.726549078882144,0.726549078882144,0.5274109643857543,0.016027073075730806,0.5158957335635874,0.6168610234422602,4.638308482948879e-05,9.056138117413201e-05,0.00822521314631463,0.39744930875576034,0.0,1.2461733537450054e-05,3.482351176365014e-05,0.0005857491089571762,0.00032988855671555356,0.0015521770565552699,9.777277124899362e-05,0.0001267050625923218,5.346486540751165e-06,0.16243691134019886,0.004879599013570292,9.21165222636253e-05,0.00020686625826630469,8.516540733874967e-05,0.5689681154982871,0.8320208782546489,0.0005831481688318604,0.42311329842051026,0.0037528355421699465,0.0013849815088373175,0.00033863127365807286,0.9754214787046137,0.003716437648843319,0.6829602228903053,0.21654251612652772,0.02524841823107291,0.3726222107267982,0.6828733272658996,2.6490216086901487e-05,0.0012753272670086655,0.0012620400028874777
12,JOS,MRQ,1998-06-30,0.0011956521739130434,0.018049889895671637,0.0014054289430103935,0.0018753804391907515,0.0040645816868014,0.16566793613679576,0.24362343359711172,0.09911195056588423,0.3900605174584185,0.12711474466562178,0.05604448049589579,0.3011764504760402,0.5635119837840246,0.028826205771046484,0.013660192605251613,0.48468656096913537,0.41094320601343026,0.45144870674842563,0.48436421444803135,0.48536805116174936,0.4640309112748007,0.3351357316265725,0.3637271118985463,0.9896870181208568,0.49617496318114873,0.28763431895039454,0.338103509639739,0.37797989252882563,0.175390369706405,0.7775526867108319,0.7757983711909425,0.9185096802096319,0.4894401536472394,0.4713224869151467,0.11044585987261146,0.45404933571430733,0.32113108304119453,0.3856492379718681,0.9845222503204097,0.44669406503082315,0.7265515574083554,0.7265515574083554,0.5278897013350795,0.016217920285751312,0.5163453966891866,0.6168631105334718,1.818685934723093e-05,0.00017962354964432087,0.008358727539420609,0.397458288759052,0.0,2.2304624683923467e-05,3.482351176365014e-05,0.000600745498545544,0.00031445945311399463,0.0015521770565552699,9.978553113181378e-05,0.00012316587338296952,7.286225649513616e-06,0.1625276528756961,0.0048690756315103965,9.389211931204092e-05,0.00019980391206163113,8.679790805182636e-05,0.5689583100463939,0.8320561541594619,0.0005816573513432832,0.42320970828864074,0.0037550005324888014,0.0013913566122171692,0.000407170243790894,0.9754195949825194,0.0037184392250000312,0.6829823915253095,0.21662258263834522,0.025294019976377063,0.37263396741047283,0.6828808812133909,8.072232157821155e-05,0.0013417459301758078,0.0004948343875929053
13,JOS,MRQ,1998-03-31,0.0011956521739130434,0.018049889895671637,0.0014332515014091867,0.001809052311288896,0.004177486733656995,0.16552251587329705,0.24338533616003022,0.0990448460268466,0.38985741770750565,0.12691327547481826,0.055953937544896165,0.3011753984535269,0.563307925335234,0.028826205771046484,0.013660192605251613,0.4845555925577355,0.41074710577809964,0.4512604927895066,0.4842318863195264,0.48523598064886647,0.4640309112748007,0.3351357316265725,0.3639074206184328,0.9896842285666564,0.4962132547864507,0.28763431895039454,0.3381078482672309,0.377975416571284,0.1753874762151877,0.7773311439518337,0.7758452068257664,0.9185024295926933,0.489449711676112,0.4712637240285488,0.11044585987261146,0.45400436008303197,0.32112374169528773,0.3854589621089374,0.9845180173133836,0.44669406503082315,0.7265500540399977,0.7265500540399977,0.5280970570046201,0.016066871191956086,0.5162729391239241,0.6168618513792697,2.165579150280233e-05,0.0001667643807162719,0.008248430051338466,0.3974668161619486,0.0,6.107928234088158e-05,3.482351176365014e-05,0.0006530390192311867,0.0002954733991766971,0.0015521770565552699,0.0001020317035052467,0.00019779322898792913,6.140188630110478e-06,0.16248453835893803,0.004890713132841729,0.0001096161218343844,0.00019832272492727664,0.00010236221987389244,0.5689650310178643,0.8320374444335032,0.0006726568508460359,0.4231988138052874,0.00375484781532938,0.0014370667344535879,0.00040555253933413394,0.9754206959177345,0.0037184214332119715,0.6829800935570468,0.21658196869803764,0.025283947654539674,0.37263396741047283,0.6828788845244436,4.86808989701628e-05,0.001722102317712005,0.0005892223485100475
14,JOS,MRQ,1997-12-31,0.0011956521739130434,0.018049889895671637,0.0014663573051869857,0.0017569752554390961,0.004290391780512589,0.16553928862436676,0.2434224806364266,0.09906937764697438,0.3898786079690025,0.12694007077538225,0.05598703761995852,0.30120372415969704,0.5633041386376798,0.028826205771046484,0.013660192605251613,0.48457777938656826,0.4107700957700829,0.4512781184400657,0.4842543034925341,0.48525835418025365,0.4640309112748007,0.3351357316265725,0.36388651525960536,0.9896850567155596,0.49618077003997474,0.2876250942150304,0.33810251914538575,0.37797443342690873,0.17539065276532845,0.7776046562104827,0.7756951225562165,0.9185005215356042,0.48936933181933695,0.47158226169706585,0.11044585987261146,0.4542984496475373,0.32112771768128084,0.38548202080113964,0.9845187869510247,0.44669406503082315,0.7265502775136725,0.7265502775136725,0.5280162974280622,0.01608144573819179,0.516719583184304,0.6168620411148344,1.2998936967758253e-05,0.00013896333768858812,0.008206110194352767,0.39746401826859773,0.0,4.279814004495022e-05,3.482351176365014e-05,0.0006016354135563696,0.00029010471286136896,0.0015521770565552699,0.00010401740107031467,0.00013736291610092359,5.933795734980714e-06,0.16253037213004698,0.004868784851623766,9.396980017979633e-05,0.0001972448597528153,8.657472586830616e-05,0.5689581405694475,0.8320534813414678,0.0005560749232392983,0.4231927987044398,0.0037550813827496713,0.0014370667344535879,0.00039384673346503095,0.9754193865405063,0.003718359161953763,0.6829772999485707,0.21662338977348455,,,,4.291047282843519e-05,0.0013694999078121101,0.000353673536692904
15,JOS,MRQ,1997-09-30,0.0011956521739130434,0.018049889895671637,0.001480420620224627,0.0020080366949944625,0.0028226261713898615,0.16551215345433648,0.24315892193698704,0.09889098652884454,0.3897314813988162,0.12682195548617195,0.055746337683721156,0.30117705538898537,0.563178821223326,0.028826205771046484,0.013660192605251613,0.48447507420545866,0.4106255096675201,0.4511434231936503,0.48415053202383623,0.48515478473324053,0.4640309112748007,0.3351357316265725,0.36345534223378984,0.9896790417393149,0.4962175257731959,0.28763431895039454,0.3381083321910665,0.37797443342690873,0.17538058844805082,0.7775139006851255,0.7759023371559663,0.9184977484926349,0.4895064386202553,0.4710010372720064,0.11044585987261146,0.4537553670114245,0.32109190218916367,0.38533962837851915,0.9845093107875683,0.44669406503082315,0.7265491601452985,0.7265491601452985,0.5273109243697479,0.01599750637448474,0.5158959111556591,0.616861092437011,3.63315827561547e-05,6.164918981093728e-05,0.008193699578291162,0.3974789232225148,0.0,1.0926086351089724e-05,3.482351176365014e-05,0.0006290069084190401,0.00027347822003787823,0.0014716621143958867,0.00010527579884579215,0.00013137822473553064,1.9493505426042783e-06,0.16253732252279848,0.004865510438249244,9.164779157862434e-05,0.00020932703275577944,8.416325199529201e-05,0.5689573416067006,0.832055307326038,0.0005354420091973897,,,,,,,,0.21662128863411384,,,,2.2911986150977262e-05,0.0013545654696701843,0.0009885435082002947
16,JOS,MRQ,1997-06-30,0.0011956521739130434,0.018049889895671637,0.0014747572852500093,0.0020080366949944625,0.0019193857965451057,0.1656752813500077,0.24360120484456665,0.09906941952001531,0.3900686194859342,0.12711233355135687,0.05598709411850166,0.3011793172373889,0.5635232881899584,0.028826205771046484,0.013660192605251613,0.48468989599169865,0.41095102881722656,0.451455770257905,0.4843675840948768,0.4853714142485861,0.4640309112748007,0.3351357316265725,0.3636879143507449,0.98968714888121,0.4962435830002104,0.28763431895039454,0.3381011531928842,0.37797443342690873,0.17537348052397353,0.7775984749825416,0.7757699608887387,0.9184986898007987,0.48943025163200987,0.47137468992862813,0.11044585987261146,0.4541187707164375,0.3211368296452045,0.38565232440447683,0.98452244272982,0.44669406503082315,0.7265514964609896,0.7265514964609896,0.5278918840263378,0.016200422478092974,0.5164448482493507,0.6168630587874087,1.8317948933075422e-05,5.049862083598557e-05,0.008354315639897322,0.3974789232225148,0.0,1.897695531483587e-05,3.482351176365014e-05,0.0006665155044693823,0.00025744259575200744,0.001613130623393316,0.00011780903475478157,0.00011447456767281896,5.818205596409266e-06,0.16257110039871714,0.004865814259758697,9.65121049879775e-05,0.00020253220643336411,8.813652015686245e-05,0.5689562133744581,0.8320685655618305,0.0005628730509872104,,,,,,,,0.21664522124237345,,,,0.00013107918990571435,0.0014282398620435344,0.0004984012716224652
17,JOS,MRQ,1997-03-31,0.0011956521739130434,0.018049889895671637,0.0014698541294666154,0.0017142978428576737,0.0011290504685559446,0.16551409800703032,0.24332839780861024,0.09896671691431579,0.38985517681614873,0.1268857551430934,0.05584851933460859,0.3011862605859766,0.5633037711052701,0.028826205771046484,0.013660192605251613,0.4845529766644948,0.410744942115562,0.4512567043304364,0.484229243268021,0.4852333427428382,0.4640309112748007,0.3351357316265725,0.36385515722136424,0.9896844029137939,0.4962478645066274,0.28763431895039454,0.33811176971900236,0.37797443342690873,0.1753718765234074,0.7775984749825416,0.775821522858702,0.9185000890426641,0.4894597916743322,0.471240161776368,0.11044585987261146,0.4539918569481836,0.32113884332797143,0.3854527392610056,0.9845184021322041,0.44669406503082315,0.7265500134084205,0.7265500134084205,0.5281188839172033,0.016042983970045426,0.5162526936277478,0.6168618168818945,2.598356852436284e-05,5.401911845176276e-05,0.008233097268060138,0.3974818034068466,0.0,5.213695717149405e-05,3.482351176365014e-05,0.000692472827458414,0.00026107389378453256,0.001613130623393316,9.074671700257769e-05,0.0001952268691902538,3.9366409556368215e-06,0.16250935890061635,0.004886843393536524,0.00010911468341559168,0.00020281529760647903,0.00010266308292516808,0.5689623097023265,0.8320451982520406,0.000657808308659807,,,,,,,,0.2165970988425132,,,,7.847355256709712e-05,0.0017464887259633635,0.0007069790615414884
18,JOS,MRQ,1996-12-31,0.0,0.018049889895671637,,0.0016384942681126958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.364684463700785e-05,6.797268473539036e-05,0.00815843876054272,0.397482698321264,0.0,3.298344581009077e-05,3.482351176365014e-05,0.0005972629350997141,0.0002646895396703658,0.0014716621143958867,9.222837889951085e-05,0.00014695841601885975,1.7973381284216947e-06,0.16250458640444057,0.004870619614745632,9.231445215267393e-05,0.00020209825242588415,8.575751351959746e-05,0.5689597627059335,,,,,,,,,,0.21659458038677787,,,,1.8661954151984256e-05,0.001396375389087123,0.0006433979382844138
19,JOS,MRT,2000-03-31,0.004782608695652174,0.018049889895671637,0.0012633134432110938,0.0018469540986613849,0.0040645816868014,0.1660718421684518,0.24482647719401354,0.10068695714593352,0.39016441089555304,0.12787338950525107,0.05800661840076839,0.3013564252274999,0.5636021405978526,0.028826205771046484,0.013660192605251613,0.4847291440430513,0.4110456179368487,0.45151875390749535,0.4844072396204149,0.4854109925729804,0.4640309112748007,0.3351357316265725,0.3638237991831231,0.9896840978063033,0.49604172101830424,0.28763431895039454,0.3380764099049436,0.37795717418282143,0.1756938403233162,0.7773762433233302,0.775775550701844,0.917963390744651,0.48939121688168663,0.47159042347343383,0.11044585987261146,0.4542662853482477,0.32114005667558565,0.38582858844649565,0.9845177768016207,0.44669406503082315,0.7265522684609571,0.7265522684609571,0.5280446724144203,0.016873273735828292,0.5167426701536278,0.6168637314862289,1.9497755205675848e-05,0.00018628206416742047,0.008339349559955996,0.3974585459183673,0.0,6.759710691010868e-05,5.3946977185242325e-05,0.0005973642620563924,0.0003159777113431107,0.0014339652956298198,6.301798967572578e-05,0.00016355918294265974,1.1298493413537448e-06,0.1623768117232451,0.0048981084575165515,0.00010243172380819992,0.00018853642389094489,9.79514857728573e-05,0.5689937307281712,0.8319988605856282,0.0007301427732055731,0.42327768313458264,0.003753410477358356,0.0012519470797981097,0.0003610962059346024,0.9754277184130515,0.0037168824435448106,0.6829952871825009,0.21648758402939977,0.02526467470513517,0.37263396741047283,0.6828792423126364,0.0,0.0016681561337483595,0.0005305032278885037
20,JOS,MRT,1999-12-31,0.004782608695652174,0.018049889895671637,0.0012914780822459377,0.001842254277027196,0.0040645816868014,0.1660756072790827,0.2447838920257761,0.10066332280525446,0.39013676579560574,0.12786069220421814,0.05797472900877342,0.3013383304402715,0.5635773154541809,0.028826205771046484,0.013660192605251613,0.48471333285069623,0.411018925582077,0.45149596104718803,0.4843912642758917,0.4853950483291639,0.4640309112748007,0.3351357316265725,0.3638055069941491,0.9896839234591657,0.49599379339364613,0.28763431895039454,0.3380718388509789,0.3779616489355293,0.17569055369470524,0.7772455221486138,0.7758299659033467,0.9179535960515938,0.48941376167906414,0.47160418398096754,0.11044585987261146,0.454265626652405,0.3211931159320051,0.38580192266841057,0.9845174400851527,0.44669406503082315,0.7265520653030709,0.7265520653030709,0.5280632252901161,0.016841535468953985,0.5167302387086073,0.616863558999352,3.059043111261212e-05,0.00013896333768858812,0.008276299504950494,0.3974585459183673,0.0,4.900102680138139e-05,8.64118657098237e-05,0.0005431433264339368,0.00033119942400100175,0.0014339652956298198,6.391781174098655e-05,0.00013106190596977066,1.1298493413537448e-06,0.1623690635400881,0.004894764005797243,9.805489993116947e-05,0.00019048640898690935,9.351068941649884e-05,0.5689973284816312,0.8319947851997759,0.0006818999192752147,0.4233345531789598,0.003753697944952561,0.0012533828961065726,0.00036057764877731735,0.9754292265523233,0.003716971402485109,0.6830070023148201,0.21648055435141272,0.025292437063916182,0.3726457240941475,0.6828873906501901,0.0,0.0015526013253364856,0.0008323295574374487
21,JOS,MRT,1999-09-30,0.004782608695652174,0.018049889895671637,0.001280341457094508,0.0014584607780933733,0.005193632155357344,0.16607423743224572,0.24473003925190487,0.1004729739430048,0.39022154916122814,0.1278398298182177,0.05788088492861006,0.3013239440324023,0.5636836102819975,0.028826205771046484,0.013660192605251613,0.4847030333743575,0.41104850569362195,0.45152664135506765,0.4843808578701491,0.4853846621825509,0.4640309112748007,0.3351357316265725,0.3637872148051751,0.989683836285597,0.49598727119713865,0.28763431895039454,0.33807664709913887,0.37797591055313917,0.17567176172728846,0.7772105864145104,0.7758157533778212,0.9179430126949398,0.4894011676711011,0.47154904996034896,0.11044585987261146,0.45421123590073637,0.32113765567012753,0.38582553117047025,0.9845179211086784,0.44669406503082315,0.726551902776762,0.726551902776762,0.5280799592564299,0.01683314153258328,0.516639844344101,0.6168634382585381,4.733790599939976e-05,0.00011706143142707181,0.008291357260726072,0.3974420362903226,0.0,1.4758697337387326e-05,3.482351176365014e-05,0.0006146955771682136,0.0003479824382914117,0.001379378213367609,9.159241443233406e-05,0.00011291684695841601,4.064624785214838e-06,0.16238057273515674,0.004886623859552349,9.15032522550299e-05,0.00020393043177217098,8.499152725395968e-05,0.5689861284765798,0.8320001043722195,0.0006251295893101946,0.42320970828864074,0.003751784488778635,0.0012751206037434223,0.0002902085903796415,0.9754246995531827,0.0037153078703015302,0.6829811389073154,0.21649349439372667,0.025225257882637516,0.3726222107267982,0.6828721673396615,8.205178250302134e-05,0.0013500970684251054,0.0012880202236662756
22,JOS,MRT,1999-06-30,0.004782608695652174,0.018049889895671637,0.0012961911932315255,0.001548515424890407,0.004854917014790561,0.1660758336187181,0.24474496337188556,0.10049709879644916,0.3902194154041193,0.12784656489491675,0.05791343616068186,0.30132297091157756,0.5636816389718001,0.028826205771046484,0.013660192605251613,0.4847017592123362,0.411046445473118,0.45152481544200757,0.484379570479748,0.4853833772984338,0.4640309112748007,0.3351357316265725,0.36379244114488196,0.989683836285597,0.4959425731117189,0.28763431895039454,0.3380739950534879,0.3779658212749551,0.1756640247833813,0.7769783137987657,0.775828875829455,0.9179281552904063,0.4893879815274192,0.4715705186360032,0.11044585987261146,0.45421884716141375,0.32111618099826494,0.38582149090106344,0.9845178249039733,0.44669406503082315,0.7265519230925506,0.7265519230925506,0.5280777765651715,0.016826835640085882,0.5166478359873284,0.6168634555072258,2.436939794946023e-05,0.00018884775592705507,0.008433638155482214,0.3974448959019091,0.0,2.324119594814718e-05,3.482351176365014e-05,0.0006173212670021347,0.0003485380894989748,0.001379378213367609,9.349354225442637e-05,0.0001160576535712687,3.2557467476842183e-06,0.16242518488970728,0.00487984004208097,9.07728596996949e-05,0.00019592423560122843,8.412597479869112e-05,0.5689701250106504,0.8320191051971676,0.000611235170316655,0.42324567270279934,0.0037523055237931313,0.001291658802060795,0.00031213794158162185,0.9754215529177144,0.0037158238321552605,0.6829929351443969,0.21653328502384203,0.025239562608508355,0.3726280890686355,0.6828751912269688,5.943680357992712e-05,0.0013370768847000638,0.0006630582633521067
23,JOS,MRT,1999-03-31,0.004782608695652174,0.018049889895671637,0.001322341357409626,0.0016195433744264514,0.0046291069210793725,0.1660794058486162,0.24471936777145736,0.100475617926447,0.3902082288030426,0.127839959398255,0.057884452408048626,0.30131960443953504,0.5636709025704993,0.028826205771046484,0.013660192605251613,0.4846949347233283,0.41103564440076895,0.4515149695888176,0.48437267513873583,0.48537649538123095,0.4640309112748007,0.3351357316265725,0.3637793752956148,0.9896837491120282,0.49589485588049653,0.28763431895039454,0.33807378408176647,0.3779734502825335,0.1756613042726172,0.7770237245909066,0.7758283153732598,0.917912254814664,0.48939120661343716,0.4715633497224425,0.11044585987261146,0.4541983127717498,0.32111881321165603,0.3858103322600934,0.9845176805969156,0.44669406503082315,0.7265516793030872,0.7265516793030872,0.5281076066790353,0.016802990179052686,0.5166046811139001,0.6168632312742857,2.520691474791115e-05,0.00017852915228874222,0.008176006142280895,0.3974395778472679,0.0,6.362611415758256e-05,4.179625031140255e-05,0.0005898726755419917,0.0003525293869054141,0.001379378213367609,9.341912088060782e-05,0.0001834678682800913,1.1298493413537448e-06,0.16238532386194665,0.004897010787595678,0.00010248824084820774,0.00019288974838715882,9.584664690414085e-05,0.5689884672584388,0.8320010570598214,0.0006826155116697317,0.4233618104191642,0.003752898425706179,0.0013205798814521026,0.0003337570391673083,0.975425507507983,0.003716437648843319,0.6830096156904915,0.2164976691748782,0.025251983414015956,0.37263396741047283,0.6828785959855784,0.0,0.0016213301085647972,0.0006858466890965168
24,JOS,MRT,1998-12-31,0.004782608695652174,0.018049889895671637,0.001387374687218827,0.0019843859796740294,0.0038387715930902114,0.16607974831032543,0.2447266933943452,0.10045900629291986,0.39022841468096314,0.1278429196850588,0.05786203862886107,0.3013262321813687,0.5636911391277231,0.028826205771046484,0.013660192605251613,0.4847067738121094,0.4110551346039463,0.4515326490644783,0.48438463714121305,0.4853884340961521,0.4640309112748007,0.3351357316265725,0.3637819884654683,0.9896838798723813,0.4958980012623606,0.28763431895039454,0.3380741249739265,0.37797443342690873,0.1756564765454231,0.7768836891078271,0.7758607601555869,0.917894217314982,0.48939860830992316,0.47152931007137194,0.11044585987261146,0.45416679206060007,0.32111526604721385,0.38582788868849527,0.984517969211031,0.44669406503082315,0.7265518011978189,0.7265518011978189,0.5280919640583507,0.016761980997380885,0.5165361305742155,0.6168633347664119,2.4429740774690232e-05,0.0001279021072732755,0.008132941419141913,0.39743699596774196,0.0,3.994938437465974e-05,3.829916611082984e-05,0.0005402995633671649,0.00034687896194963145,0.001379378213367609,9.527627243635282e-05,0.00013502335089001953,1.1298493413537448e-06,0.16240831554035165,0.004879406045854829,8.806244675974583e-05,0.00019441496908991935,8.128881939029898e-05,0.5689735387605688,0.8320087844148142,0.000551781368872196,0.4234955307380066,0.0037553508836192387,0.0013282739782840749,0.00041148217335175224,0.9754250880426314,0.0037184214332119715,0.6830371102048807,0.21651865468850082,0.02532260129288468,0.3726457240941475,0.6828900798324139,0.0,0.0013044261032721279,0.0006647001623498406
25,JOS,MRT,1998-09-30,0.004782608695652174,0.018049889895671637,0.0013754398739166125,0.0015674663185766514,0.004854917014790561,0.16609372625894042,0.24473422052433827,0.10049860622592299,0.39020686730530585,0.12785664128543398,0.05791547010823507,0.30132378622902534,0.5636162182028778,0.028826205771046484,0.013660192605251613,0.4847754192910061,0.4110870421612489,0.4515636854461066,0.48445399529907446,0.48545765722795986,0.4640309112748007,0.3351357316265725,0.36377153578605453,0.9896846644345002,0.4958878602987587,0.2876250942150304,0.33806945141392775,0.377971635802841,0.17567460804201854,0.7769608648056925,0.7758561518112255,0.9178751367440914,0.48939268951979675,0.4715763108643934,0.11044585987261146,0.4542086494620147,0.32112312909307206,0.3858635263637992,0.9845184021322041,0.44669406503082315,0.7265525122504205,0.7265525122504205,0.5280261195387246,0.01677989641381388,0.5166068122187608,0.6168639212217936,4.638308482948879e-05,9.056138117413201e-05,0.00822521314631463,0.39744930875576034,0.0,1.2461733537450054e-05,3.482351176365014e-05,0.0005857491089571762,0.00032988855671555356,0.0015521770565552699,9.777277124899362e-05,0.0001267050625923218,5.346486540751165e-06,0.16243691134019886,0.004879599013570292,9.21165222636253e-05,0.00020686625826630469,8.516540733874967e-05,0.5689681154982871,0.8320208782546489,0.0005831481688318604,0.42311329842051026,0.0037528355421699465,0.0013849815088373175,0.00033863127365807286,0.9754214787046137,0.003716437648843319,0.6829602228903053,0.21654251612652772,0.02524841823107291,0.3726222107267982,0.6828733272658996,2.6490216086901487e-05,0.0012753272670086655,0.0012620400028874777
26,JOS,MRT,1998-06-30,0.004782608695652174,0.018049889895671637,0.0014054289430103935,0.0018753804391907515,0.0040645816868014,0.16607982703715513,0.2446885959572637,0.10042769124015984,0.39021127320126064,0.12782898211795485,0.05781978578980928,0.30130829519751723,0.5636227335501403,0.028826205771046484,0.013660192605251613,0.4847802022249572,0.4110912962148836,0.4515702107045706,0.4844588278895575,0.4854624804103842,0.4640309112748007,0.3351357316265725,0.3637663094463477,0.9896847951948533,0.49592684620239846,0.2876250942150304,0.33807374832384757,0.3779808756732009,0.17567278388451196,0.7772069626106488,0.7758126065101412,0.9178600758134683,0.48939056056940866,0.471548574147502,0.11044585987261146,0.45419342694066,0.32110805710243107,0.385867154275813,0.984518642643967,0.44669406503082315,0.726552593513575,0.726552593513575,0.5280202990287024,0.016740474145485795,0.5165743128696357,0.6168639902165444,1.818685934723093e-05,0.00017962354964432087,0.008358727539420609,0.397458288759052,0.0,2.2304624683923467e-05,3.482351176365014e-05,0.000600745498545544,0.00031445945311399463,0.0015521770565552699,9.978553113181378e-05,0.00012316587338296952,7.286225649513616e-06,0.1625276528756961,0.0048690756315103965,9.389211931204092e-05,0.00019980391206163113,8.679790805182636e-05,0.5689583100463939,0.8320561541594619,0.0005816573513432832,0.42320970828864074,0.0037550005324888014,0.0013913566122171692,0.000407170243790894,0.9754195949825194,0.0037184392250000312,0.6829823915253095,0.21662258263834522,0.025294019976377063,0.37263396741047283,0.6828808812133909,8.072232157821155e-05,0.0013417459301758078,0.0004948343875929053
27,JOS,MRT,1998-03-31,0.004782608695652174,0.018049889895671637,0.0014332515014091867,0.001809052311288896,0.004177486733656995,0.16608717225036707,0.24466636720471863,0.1003851601942909,0.39021937522877626,0.12782657100368994,0.05776239941241516,0.3013111619588659,0.5636340379560743,0.028826205771046484,0.013660192605251613,0.4847835372475205,0.41109911901867996,0.45157727421405,0.4844621975364029,0.48546584349722094,0.4640309112748007,0.3351357316265725,0.3637506304272271,0.9896848387816377,0.49599546602146016,0.2876250942150304,0.3380713918769928,0.377975416571284,0.17565589470208048,0.7772527508823586,0.7757841962079373,0.9178490854046353,0.4893806585541791,0.47160077716098336,0.11044585987261146,0.4542628619427902,0.321113803706441,0.3858702407084217,0.9845186907463196,0.44669406503082315,0.7265525325662091,0.7265525325662091,0.5280246644112191,0.0167220575985232,0.5166757179425888,0.6168639384704813,2.165579150280233e-05,0.0001667643807162719,0.008248430051338466,0.3974668161619486,0.0,6.107928234088158e-05,3.482351176365014e-05,0.0006530390192311867,0.0002954733991766971,0.0015521770565552699,0.0001020317035052467,0.00019779322898792913,6.140188630110478e-06,0.16248453835893803,0.004890713132841729,0.0001096161218343844,0.00019832272492727664,0.00010236221987389244,0.5689650310178643,0.8320374444335032,0.0006726568508460359,0.4231988138052874,0.00375484781532938,0.0014370667344535879,0.00040555253933413394,0.9754206959177345,0.0037184214332119715,0.6829800935570468,0.21658196869803764,0.025283947654539674,0.37263396741047283,0.6828788845244436,4.86808989701628e-05,0.001722102317712005,0.0005892223485100475
