,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,WLA,MRQ,1998-12-31,0.0008695652173913044,0.018049889895671637,0.03121994686918044,0.005698761142177943,0.0007903353279891612,0.16695480686340503,0.25236959761549926,0.1090332113033283,0.39195689632083136,0.13133723513223333,0.06678208511909087,0.30114144442691076,0.5647926226221767,0.03473183290548182,0.013660192605251613,0.4861883732715558,0.41277422914134493,0.4532131515425032,0.4858816186008407,0.48688250124108123,0.4640309112748007,0.3351357316265725,0.36428894341703316,0.9896865386662287,0.49318956448558804,0.28763431895039454,0.33782055484370815,0.3780205785611875,0.17661933292447046,0.7769388294358569,0.7757471296732057,0.9153738519856514,0.48924631904649035,0.47352609040444094,0.11044585987261146,0.4552908686022656,0.3216054920776701,0.38774423845086914,0.9845199414074864,0.4472561344131512,0.7265503181452497,0.7265503181452497,0.5279529993815708,0.016034965881571914,0.5163160939973525,0.6168620583635221,0.0003981853972977972,0.004238556288876233,0.023862073707370736,0.39340952106649113,0.0,0.0,0.0013015957204582775,0.004009983471899268,0.011042198187481414,0.0010845115681233932,0.005853579329801701,0.001481326748332612,0.0001936367518943726,0.16921401618018667,0.006167190223419905,0.0022895654152270857,0.0008312105666838975,0.0018734076023355247,0.5689551335642002,0.832091377137186,0.0005654968897671063,0.4246377268807706,0.003795838897590523,0.031172661922478067,0.027524571223109744,0.9754251596744068,0.003758879959259652,0.6832748282629191,0.2229625903376704,0.042112878483999736,0.3727809259564062,0.6830062398087712,0.00029842154801581496,0.023041007342494278,0.0018697832551779975
11,WLA,MRQ,1998-09-30,0.0008695652173913044,0.018049889895671637,0.031200538734249304,0.005722411857498375,0.0006774302811335668,0.16677157016725516,0.2513246993136164,0.10793254851290886,0.3916671874581507,0.13080965926620675,0.06514443448993923,0.30114144442691076,0.5645854679912683,0.03387243927985803,0.013660192605251613,0.48596491228070177,0.4124945046419613,0.45294444007403023,0.48565583763276216,0.486657159822063,0.4640309112748007,0.3351357316265725,0.36429155658688656,0.9896864079058755,0.49423521986114033,0.28763431895039454,0.3379570309008016,0.3780237111290497,0.1765218348508437,0.7772540248759037,0.7753219606313042,0.9153789401378889,0.4890037316529913,0.4732314036478985,0.11044585987261146,0.4553105086159229,0.32110632007872925,0.3874480908685747,0.9845198452027812,0.44781820379547926,0.7265502165663067,0.7265502165663067,0.5279726436028958,0.016017676878300913,0.5163175147339263,0.616861954871396,0.00040604036851308223,0.0028599506404457993,0.01227081041437477,0.39352575707702436,0.0,0.0,0.000951887300401006,0.0037313343410343225,0.010049460783546465,0.0010845115681233932,0.005720635693844,0.0013785231494606168,0.0001515740822129023,0.16841444499252964,0.006047642014215852,0.002062535263025494,0.0007805400546340285,0.0016558290232075801,0.5689553563053297,0.8320769809689802,0.0005001394510678815,0.4248992786085347,0.0037990459579383706,0.031153275478894925,0.027621792868288825,0.9754265452007297,0.0037620557934283025,0.6833278437424839,0.22297358937363726,0.04225952876300999,0.37281031766559286,0.6830287400694806,0.0,0.020183725041484548,0.0019731096576215963
12,WLA,MRQ,1998-06-30,0.0008695652173913044,0.018049889895671637,0.031146871223617686,0.005258114962185386,0.0005645252342779723,0.16677865558192906,0.25126172834323374,0.10762328619625296,0.391831013579266,0.13079207340400587,0.06488131270329386,0.30114144442691076,0.5646979551833207,0.03395503546355643,0.013660192605251613,0.48609329375708876,0.41265268475178224,0.45309639247607886,0.4857855519686345,0.4867866216308294,0.4640309112748007,0.3351357316265725,0.3642837170773263,0.9896868873605037,0.49447296444350936,0.28763431895039454,0.3379616794302572,0.37800901215677296,0.17645736031828405,0.7772795047468056,0.7759798932987941,0.9153814842140077,0.48942601341204517,0.4721291038858049,0.11044585987261146,0.454328810087111,0.3213592655097048,0.3875838772424537,0.9845204705333647,0.44649462105644866,0.7265502775136725,0.7265502775136725,0.5279602750190986,0.016017342791281183,0.5162471882735244,0.616862006617459,0.0004904943139966267,0.002595285157515048,0.011598138980564722,0.39266478768926927,0.0,0.0,0.0009591198759211488,0.003819224462152989,0.009482461769631707,0.0010845115681233932,0.0056374190667559726,0.0012390146372032646,0.0001534457824873634,0.16796212632512453,0.006040348365896736,0.0019941857193224305,0.0007980258484648397,0.0015933957313521425,0.5689558937893594,0.832068962514998,0.0004821303758058689,0.4249212358298105,0.0037975906532427086,0.031099667949330688,0.025337216837768465,0.9754264354944069,0.0037606146585954696,0.6833325568303323,0.22270799500514366,0.04086755331470922,0.3728161960074302,0.6830284803845018,0.0,0.01952159908029023,0.0037409819405264553
13,WLA,MRQ,1998-03-31,0.0003804347826086957,0.018049889895671637,0.031084448691231784,0.004302686706099686,0.0004516201874223778,0.1665773117149459,0.2497441279570118,0.10586641303567583,0.3915283593282683,0.13007660648393823,0.0634672348805863,0.30114144442691076,0.5644974829598609,0.03242307291353141,0.013660192605251613,0.4858529404667101,0.4123604610066634,0.45281567386956934,0.4855427033247832,0.4865442457632893,0.4640309112748007,0.3351357316265725,0.3642628117184989,0.9896870181208568,0.4953250578581948,0.288468080281211,0.33818933818051794,0.37797997566235736,0.17641961912849305,0.7775239227676802,0.7752624289206123,0.9153865723662451,0.4889904684974385,0.4721379857256146,0.11044585987261146,0.4545820151862629,0.32073322556804035,0.38729147836373257,0.9845209515568903,0.44639792094766106,0.7265501759347294,0.7265501759347294,0.5278860635163156,0.015993914939022646,0.5162654802569119,0.6168619376227082,0.0004630019147431292,0.0022845544797704,0.011466354968830215,0.3928067396313364,0.0,0.0,0.0007844665707680727,0.0030511220753339664,0.009215201364867193,0.0010845115681233932,0.005695603049923211,0.001183509646230286,0.00015521630977401578,0.16762698312352753,0.005946424530423088,0.0018553942989458008,0.0007794679329684896,0.0014504677446430265,0.5689557533656039,0.8320630876081199,0.00043973152643073305,0.4246806317959072,0.003791338233068754,0.03103731518299276,0.020692179558212807,0.975424912512515,0.0037544231163507058,0.6832839570544879,0.22237300965974158,0.03808544002280409,0.37279268264008086,0.6830087674092304,0.0,0.01663123759530601,0.002631284686885615
14,WLA,MRQ,1997-12-31,0.0003097826086956522,0.018049889895671637,0.031084448691231784,0.0031372067443956523,0.0005645252342779723,0.16685580787504478,0.25056400999139394,0.10769267580695331,0.3910373273576231,0.13059616072861002,0.06449066563355045,0.30114144442691076,0.5638370383570187,0.03387243927985803,0.013660192605251613,0.485608243442168,0.41188635168567417,0.452360230702666,0.48529546585001904,0.4862974896089864,0.4640309112748007,0.3351357316265725,0.36421054832143035,0.9896854054098347,0.4934472964443509,0.2880652068061605,0.3378688280342084,0.3779816624296678,0.17664763881681372,0.7775786573051734,0.7753464973499002,0.9160836492227847,0.4890725289243752,0.47357874702616976,0.11044585987261146,0.45541505391939135,0.3212910888115122,0.38689369926233846,0.9845178249039733,0.44646440227245254,0.7265499930926319,0.7265499930926319,0.5278940667175962,0.01601112042053872,0.516325328785082,0.6168617651358314,0.0005730755511109642,0.0028633008364322646,0.019773331499816648,0.39300423798551676,0.0,0.0,0.0010480537675021631,0.003324925134357782,0.009496940005321731,0.0010845115681233932,0.0057937039517749495,0.0011084585428447799,0.00015132114974338053,0.1673534549844983,0.006059765893209879,0.0019313195309903373,0.0008435782558970772,0.0015194185334525562,0.5689569687574189,0.8320581124617547,0.00046066260397035705,0.42421982459461166,0.0037803785310396953,0.03103731518299276,0.015087945962759159,0.9754225938371177,0.0037435701256343093,0.6831914705906474,0.22272659631596994,,,,0.0,0.017879027797360173,0.0026334078321413055
15,WLA,MRQ,1997-09-30,0.0003097826086956522,0.018049889895671637,,0.0034088109527069077,0.0004516201874223778,0.16659581251992775,0.24924036019395057,0.10580719259206087,0.39103688096492245,0.1299059927681998,0.06312097952331372,0.30114144442691076,0.564173386198601,0.032405373731310326,0.013660192605251613,0.4854620043919979,0.41188592067720053,0.45235981666342334,0.4851477085426156,0.4861500199546397,0.4640309112748007,0.3351357316265725,0.36421316149128374,0.9896856233437566,0.4952514201556911,0.2875676180439292,0.33800816472481304,0.3780013012204966,0.17640074853359752,0.7775361908536701,0.7757054306596355,0.9160887373750222,0.4892979170000282,0.4725620935765266,0.11044585987261146,0.45496484437555335,0.32139641686987935,0.38682788868849527,0.9845189312580824,0.4460715580805028,0.7265499727768432,0.7265499727768432,0.5278973407544837,,,0.616861782384519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,WLA,MRQ,1997-06-30,0.0003097826086956522,0.018049889895671637,,0.003138798619465297,0.0003387151405667834,0.16655566183677567,0.24873155475325875,0.10479984686430742,0.39124757831959933,0.1296875578482309,0.06222588117549255,0.30114144442691076,0.5643304227736445,0.03193732869035275,0.013660192605251613,0.4856217572817877,0.4120893566767523,0.45255524318594914,0.48530911999063714,0.4863111171678039,0.4640309112748007,0.3351357316265725,0.3641844166228961,0.9896866694265818,0.4953334735956238,0.28574668329742603,0.3376846747519295,0.37798467451415074,0.17627494456762752,0.7776173489609876,0.7763144239703629,0.9160912814511409,0.4896940147229583,0.4719061062648692,0.11044585987261146,0.4543635578035818,0.3213762602808485,0.3869911655552455,0.9845204705333647,0.4463797896772634,0.7265500540399977,0.7265500540399977,0.5278853359525629,,,0.6168618513792697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,WLA,MRQ,1997-03-31,0.0003097826086956522,0.018049889895671637,,0.002184886434874496,0.0002258100937111889,0.16646827505579764,0.24812325517936232,0.10416576938721796,0.39107393155907116,0.12939553997852674,0.06145588674463466,0.30114144442691076,0.5642012295629705,0.03145945077038345,0.013660192605251613,0.4854899973454958,0.41192169438051157,0.4523941819205624,0.48517599211961027,0.4861782484693331,0.4640309112748007,0.3351357316265725,0.36416612443392204,0.9896865386662287,0.4957227014517147,0.28763431895039454,0.33811949104562117,0.37805106085615486,0.17627808966677674,0.7771813600588869,0.7758109519576413,0.9160938255272597,0.48933325689192064,0.47178207771609837,0.11044585987261146,0.45435721256840017,0.3211725206407424,0.3868299713015916,0.9845204224310121,0.4459446391877191,0.7265499930926319,0.7265499930926319,0.5278940667175962,,,0.616861782384519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,WLA,MRQ,1996-12-31,0.0,0.018049889895671637,,0.001894331332876996,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005981490353875694,0.0017113917830859772,0.01155459295929593,0.395087228439763,0.0,0.0,0.0005582476808880531,0.003178221323167226,0.008483463507019989,0.0010845115681233932,0.0049246652729573025,0.0009653690634278808,0.00022629033370963304,0.16690024592601566,0.0059200031686313225,0.0017309365619073227,0.0008800559192317184,0.0013808195115099957,0.5689567605428848,,,0.42361339306370543,,,,,,,0.22198836690195978,,,,0.0007177674673840099,0.015101460906911923,0.0040990857736529
19,WLA,MRT,2000-03-31,0.004565217391304347,0.018049889895671637,0.03296349792913015,0.007404341573939944,0.00101614542170035,0.17137394063209774,0.2861581410969543,0.15601895054195677,0.3928224517672687,0.14721680591378608,0.10501545638716031,0.30114144442691076,0.5713614291442063,0.05505639382269435,0.013660192605251613,0.48427761287675863,0.4136099545717069,0.454015973633981,0.48395102064701123,0.48495566176399013,0.4640309112748007,0.3351357316265725,0.36437779119204966,0.9896813518388872,0.4870849989480328,0.28763431895039454,0.3369709466909026,0.3779551560862179,0.18121589533110033,0.7814129060264614,0.7779056905075078,0.9005291678327015,0.49053027807275223,0.47361903251387794,0.11044585987261146,0.4536259997522337,0.3232828364668266,0.3897693714257153,0.9845146982510562,0.4491780490753052,0.7265494242505506,0.7265494242505506,0.5176252319109462,0.01652248236511226,0.5161981728617293,0.6168612304265126,0.0007996732637850141,0.005085318324455314,0.028716309130913092,0.39067231731402235,0.0,0.0,0.003128624658796553,0.004097873593017934,0.013123933697506614,0.0010845115681233932,0.005350558498582611,0.0013783739424956356,0.0003331037155886763,0.16969001925025512,0.006703514886408673,0.002887924545182127,0.0011467461835344929,0.0025075287912231683,0.5689572738159222,0.8320929120227667,0.0007169043139070075,0.2855595516015732,0.0038013007818804142,0.03291426431642146,0.03775882069438855,0.9754280707639469,0.0037642886628297904,0.6666277333769258,0.22207910894868627,0.04811584256021756,0.37330409837992895,0.683294836381757,0.0008217199971430733,0.0318655575198204,0.0018605829590700059
