,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,GIC1,MRQ,1998-03-31,0.0,0.018049889895671637,0.00568767036301262,0.001586417212262896,0.0,0.16602490916892024,0.2433575617640268,0.09961207618500706,0.38940459248810366,0.12729683701299502,0.055755062673026795,0.30116719267792336,0.5628652158417605,0.031105526123235826,0.013660192605251613,0.48421587876155314,0.4102710612290638,0.4508044823888408,0.48388864560678024,0.48489340815512055,0.4640309112748007,0.3351357316265725,0.3629431609425181,0.9896752496890736,0.49609904270986743,0.28763431895039454,0.3380961351649334,0.3779780780491331,0.17557934298878775,0.777926901081479,0.7758631092447115,0.9187167680056987,0.48952236553085565,0.47099597145122923,0.11044585987261146,0.4537165099997885,0.3211053063208692,0.38504973696596595,0.9845024321511507,0.44669406503082315,0.7265486725663717,0.7265486725663717,0.52781112444978,0.015996963483077678,0.5161214530867456,0.6168606784685063,1.04047156796373e-05,0.0005953689124147096,0.008144767601760175,0.3976364590190915,0.0,0.0,7.060065200328947e-05,0.001124771071566225,0.0008621045876441955,0.004191456458868894,0.0018262260921336607,0.000378679816773847,2.7979642710967672e-05,0.16442072403040867,0.004926618894075216,0.0004068567915925732,0.00027497904111270543,0.0002770219993179476,0.5689501460997805,0.8321765368233739,0.0004589332556836075,,0.0037600761321989803,0.005686552539856834,0.0013999951771904236,0.9754165954825899,0.0037235187804910658,0.6824878327086316,0.21630230688604352,0.025869539882765233,0.3724105904206541,0.6821534516510802,0.00012912035652181908,0.00436946737090984,0.0
11,GIC1,MRQ,1997-12-31,0.0,0.018049889895671637,0.005621013024388248,0.001354230862819029,0.0,0.1661314049196396,0.24323181293423732,0.09939155480582873,0.3894354426876412,0.1273340989868075,0.055912943816234455,0.30090132028825417,0.5630431572147725,0.02999207056970737,0.013660192605251613,0.4842832211202008,0.4103564914186213,0.45092840433416276,0.4839566871153677,0.4849613172008994,0.4640309112748007,0.3351357316265725,0.3627341073542439,0.9896769931604489,0.49615125184094255,0.28763431895039454,0.3381076206084806,0.3779814672465933,0.17565153873975878,0.7776649491346281,0.7758094770729169,0.9187167680056987,0.4894643858602782,0.47080511657414753,0.11044585987261146,0.4535497088745668,0.3208715511483327,0.38515141846777995,0.9845055588040678,0.44669406503082315,,,,0.016005148615061054,0.516054145691563,,7.802951538362598e-10,0.0005606469228449864,0.008144767601760175,0.3977123004443713,0.0,0.0,8.200267337421077e-05,0.0010629660335124019,0.0009266892579317254,0.0033181233933161952,0.0018731589166954203,0.00042983244057832616,2.2577005161982672e-05,0.16446736093426956,0.004916339680175937,0.0004029191171413056,0.00026535100565557224,0.00026974765502383577,0.568949933043048,0.8321837084439323,0.00045219476063523855,,0.0037576685910975147,0.005602338522958902,0.0011774086427073236,0.9754162928222054,0.0037210813055268918,0.6813590076165483,0.21639918089532154,0.025698662555872727,0.36928331256319213,0.6830017270609193,0.00021459479374615924,0.004472294827717102,0.0
12,GIC1,MRQ,1997-09-30,0.0,0.018049889895671637,0.005605304947643514,0.0012736516628651176,0.0,0.1660390977118047,0.24352738607501942,0.0991426853779341,0.3899354516154952,0.12737036134318963,0.05566975794409873,0.30116324759349855,0.5633936606228003,0.029767546610353898,0.013660192605251613,0.4846229783537248,0.410838470954339,0.4513501736894623,0.48429997171642303,0.48530393349751294,0.4640309112748007,0.3351357316265725,0.3631104038131374,0.989683836285597,0.49607731958762885,0.28758776171768174,0.33807574957537473,0.377980251569296,0.1756276831627117,0.7776203593605496,0.7758094770729169,0.9187167680056987,0.48957477724316323,0.47139689770023796,0.11044585987261146,0.4540921690733237,0.32112212916816524,0.3856108804038604,0.9845172476757424,,0.7265498305663229,0.7265498305663229,0.52781112444978,0.016012164442475375,0.5162697424666332,0.6168616443950174,7.802951538362598e-10,0.0005664762638614358,0.00825173038137147,0.3976856587393022,0.0,0.0,0.00025183694024553255,0.0010682526573390885,0.0010210560503373038,0.003295248232647815,0.0018865344672444472,0.00045537816505274463,2.2451550657099877e-05,0.1645307763675962,0.004951367546984258,0.00044636436704041665,0.0002544331057279706,0.00031224197566256007,0.568950441473887,0.8321906948196792,0.0005248870213782631,,0.003756374986923593,0.005579647894661887,0.0011028876052304331,0.9754161669825999,0.0037197914008925657,0.6754275460069018,0.21647348585329873,0.025697249705374153,0.37326882832890496,0.6829613662444534,0.0001902260578584223,0.005302473889135928,0.0
13,GIC1,MRQ,1997-06-30,0.0,0.018049889895671637,0.00559829700771546,0.0019132822265632405,0.0,0.16604233338450577,0.2434609600973951,0.09919173067260068,0.3898282191609603,0.12734848854142242,0.055722818147332064,0.30131029404029247,0.5632755824831825,0.0298022173417492,0.013660192605251613,0.4845068944713917,0.41071320696164887,0.45120669253031803,0.48418268264851316,0.48518687276727046,0.4640309112748007,0.3351357316265725,0.36304246139694835,0.9896815697728091,0.4960827056595834,0.28763431895039454,0.3380889990762538,0.37797443342690873,0.17564768599330094,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.4894539884020122,0.4712954448850119,0.11044585987261146,0.4539970781702759,0.32112212916816524,0.3854951246027416,0.9845144577392934,,,,,0.01600828068087102,0.5162319153553564,,7.802951538362598e-10,0.0005020436195517438,0.008163412174550787,0.39751686965108624,0.0,0.0,3.482351176365014e-05,0.001082099206245152,0.0009987400021913007,0.0033943203727506426,0.0018925659813134696,0.0004217021530565046,1.822707255114728e-05,0.16423521995330792,0.004942696558388191,0.000397814305689366,0.00027054122321856447,0.0002632631063015778,0.5689506400040241,0.8321611615040218,0.0004431305903046891,,0.0037628340244308827,0.005579647894661887,0.0016568622564699367,0.9754171020676684,0.003726196444594046,0.6796922957414865,,,,,0.00021431192971960397,0.004099541229677993,0.0
14,GIC1,MRQ,1997-03-31,0.0,0.018049889895671637,,0.001733248736543918,0.0,0.16596700952201007,0.2434437312398984,0.09914553274471802,0.38984437411279454,0.12728312004047831,0.05564907947730777,0.3013279417179528,0.5632665500957811,0.029830044389352352,0.013660192605251613,0.48452887376625886,0.4107322316756748,0.45122219001917,0.48420489013293283,0.4852090370182901,0.4640309112748007,0.3351357316265725,0.3630868852844566,0.9896820492274373,0.49610594361455923,0.28763431895039454,0.33807498078011866,0.37797443342690873,0.17565454230944633,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.48945503576345717,0.4713288691514671,0.11044585987261146,0.45403559072628774,0.32112212916816524,0.3855153259497757,0.9845154197863447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,GIC1,MRQ,1996-12-31,0.0,0.018049889895671637,,0.001647969714955818,0.0,0.16623952244305099,0.24327616128964547,0.09927617065058741,0.3895687043005473,0.12743513593562958,0.05580577415110939,0.30130640155699334,0.5630089878380183,0.02987612126040124,0.013660192605251613,0.48434645623687833,0.410466122733973,0.45096994903176923,0.4840205787405031,0.4850250844421948,0.4640309112748007,0.3351357316265725,0.3627393336939508,0.9896786930450399,0.49599768567220703,0.28763431895039454,0.33808052206561584,0.37797443342690873,0.17567380604173546,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.48950975355345605,0.4711112799365583,0.11044585987261146,0.45379723347746087,0.32112212916816524,0.38526326312150383,0.98450878166169,,,,,,,,7.802951538362598e-10,0.0005622243067886138,0.008151734965163183,0.39751686965108624,0.0,0.0,3.482351176365014e-05,0.0011716920607879973,0.0009850991563492935,0.0033685130141388173,0.0019335518615491824,0.0003936512436400531,5.735243746406125e-06,0.16417595908474922,0.004944842871388588,0.0003919483179326404,0.00026237178376069053,0.000254483244260875,0.5689507610589857,,,,,,,,,,,,,,0.0,0.004098001149637214,0.0
16,GIC1,MRQ,1996-09-30,0.0,0.018049889895671637,,0.0018753804391907515,0.0,0.16599290080813092,0.2434760941206104,0.09909529705931615,0.389916274585078,0.12731530525354492,0.055610369904033195,0.30130700646993847,0.5633279836949258,0.02975763506831009,0.013660192605251613,0.48458608074519177,0.4108036627100089,0.45129410449522406,0.4842626910360567,0.48526672539495586,0.4640309112748007,0.3351357316265725,0.36309995113372373,0.9896832260706155,0.49587207027140756,0.28755647232245884,0.3380676813969427,0.37797443342690873,0.17563870673522983,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.4894854006884861,0.4712357303727201,0.11044585987261146,0.4538796973624973,0.32112212916816524,0.3855801618606899,0.9845169109592744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,GIC1,MRQ,1996-06-30,0.0,0.018049889895671637,,0.002188070185013785,0.0,0.1660218093000004,0.24343240486135892,0.09997495393965496,0.3892133801748074,0.1273219092075872,0.055628465580280395,0.3013187628215244,0.5627119102775426,0.02983560979887298,0.013660192605251613,0.48408924443157414,0.41012348392769404,0.45063885427060774,0.48376069655623066,0.4847657081950298,0.4640309112748007,0.3351357316265725,0.3630293955476812,0.9896728524159326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,GIC1,MRT,1999-09-30,0.0,0.018049889895671637,0.006591865502013835,0.0036378135520114857,0.0,0.16839978468212075,0.24558672152137864,0.10097685019022323,0.390756470462195,0.12997735126062865,0.05673490883556503,0.3009005049708064,0.5641678843498017,0.03214366182353455,0.013660192605251613,0.4852060474432298,0.4116157300852535,0.45213819387801574,0.4848890942428291,0.4858919091236506,0.4640309112748007,0.3351357316265725,0.3631182433226977,0.9896844465005783,0.49546589522406903,0.2876199782555045,0.3379368145653923,0.3779984288967337,0.17802160683115537,0.777998263593983,0.7758094770729169,0.9187167680056987,0.489502439992778,0.4725737383029342,0.11044585987261146,0.45503753961995064,0.3217780601456808,0.38699609718305755,0.984519652793371,0.44669406503082315,0.7265512323557376,0.7265512323557376,0.52781112444978,0.016399329537464456,0.5165828372890784,0.61686274831103,7.802951538362598e-10,0.0007264229957452511,0.00820286716171617,0.39837512343647136,0.0,0.0,0.0006348098502321121,0.001059534133544911,0.0009064040758189986,0.001992388335475578,0.0031528039943981003,0.0003431312573670939,7.879579929764735e-05,0.16580162086791764,0.004945800706131423,0.0006124508722623506,0.0002635418003449755,0.000388303570097243,0.5689495359827738,0.8322660100673146,0.0005550611673470658,0.42487702694176294,0.0037789142429817146,0.00656895984272231,0.0037079901220351727,0.9754176228500356,0.003742102303119387,0.6833539504642754,0.2166494849863159,0.027192618571638273,0.3727868042982435,0.6829505575785625,0.0012994844095955964,0.006818416971248224,0.0
19,GIC1,MRT,1999-06-30,0.0,0.018049889895671637,0.0065776501511379485,0.003220893890914108,0.0,0.16835909275201444,0.24556408555655843,0.100753475462398,0.39089909293003244,0.12993713979834878,0.05677834814402286,0.3009005049708064,0.5643124248229161,0.03215003352913414,0.013660192605251613,0.4852884191220831,0.4117452265811546,0.45226259196846674,0.4849723211063755,0.48597497396162864,0.4640309112748007,0.3351357316265725,0.36312085649255116,0.9896848387816377,0.49541900904691777,0.2876199782555045,0.33793699693077867,0.3779977180447957,0.1780098913368244,0.7774019308079951,0.7758094770729169,0.9187167680056987,0.48944668425389615,0.47262191276764476,0.11044585987261146,0.45506996075018813,0.3216796110173544,0.387118138310501,0.9845204224310121,0.44669406503082315,0.7265514355136238,0.7265514355136238,0.52781112444978,0.016394192949536115,0.5165947359578837,0.616862920797907,7.802951538362598e-10,0.0006036159782013915,0.0082583768793546,0.3979479921000658,0.0,0.0,0.0005236398070241702,0.0009612535938468774,0.0009160927546212964,0.0022935009640102826,0.0031764293977957743,0.0003510377344414437,5.4226192140772184e-05,0.16565667588518232,0.004919189516274135,0.0005663762572636422,0.00026073603241955415,0.00034054931676911083,0.5689493132416444,0.8322542073264694,0.0004878551149620053,0.42439148631880036,0.003775249031155603,0.006540184630543894,0.0032686503321694774,0.9754174034373901,0.0037384105070970065,0.6832449456638647,0.21661334668314364,0.026907335020438152,0.37273977756354487,0.6829282477535042,0.0006095083328206423,0.005726977430235459,0.0
