,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,CPGX,MRQ,2014-06-30,0.0,0.018049889895671637,,,,0.16579063386906942,0.24354904389076634,0.09883712583446988,0.3901865028703051,0.12718357788994333,0.055304002518220784,0.30147283151859455,0.5636120639729139,0.028826205771046484,0.013660192605251613,0.484790173508048,0.4111230356788815,0.451574798259379,0.4844689026947422,0.4854725356019974,0.4640395942171604,0.3351357316265725,0.363413531516135,0.9896890231129385,0.4945697454239428,0.28763431895039454,0.337890044399416,0.37793624019566496,0.17574499536097876,0.7775984749825416,0.7758841598721409,0.9187167680056987,0.4895060201890898,0.4716314036478985,0.1104968152866242,0.45388252854600447,0.32112173394092935,0.3859169537201718,0.9845297542874109,0.44669406503082315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,CPGX,MRQ,2014-03-31,0.0,0.018049889895671637,,,,0.1657134815759537,0.2437232635754917,0.09874739788959873,0.3904387147461365,0.12718712591477335,0.055304002518220784,0.3014596812371785,0.5638492894373413,0.028826205771046484,0.013660192605251613,0.4849528222206135,0.411357935297008,0.4518025198428307,0.4846332400300391,0.4856365530063368,0.4640366999030405,0.3351357316265725,0.36372188555883944,0.9896932074442392,0.4948832316431727,0.28763431895039454,0.3379209154027236,0.37793407149483726,0.175760720856725,0.7775984749825416,0.7757559789815518,0.9187167680056987,0.48942421646838963,0.47185281522601114,0.1105031847133758,0.4541834739860465,0.32112193155454727,0.3861481237738616,0.9845373544591169,0.44669406503082315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,CPGX,MRT,2016-03-31,0.002059782608695652,0.018049889895671637,0.015214007933672617,0.001901911690351494,0.0016935757028339166,0.16681959353337822,0.24561910959047878,0.0996135716507549,0.39180824755153604,0.12875072503116092,0.055304002518220784,0.3039819052127716,0.5648282621285694,0.028826205771046484,0.013660192605251613,0.48593740196433316,0.41282508814123287,0.45281484579108405,0.4853968966088966,0.48639872290305936,0.4640366999030405,0.3333480467887884,0.3635755480470475,0.9896895025675666,0.48149589732800335,0.28763431895039454,0.3375101761077506,0.37900468680345545,0.17761632935478291,0.7907036219164638,0.7770034632974936,0.9153840282901264,0.49000770974396973,0.47279302141157814,0.11130573248407644,0.4512338460887668,0.32237420905149416,0.38805746346055325,0.9845337948850267,0.44669406503082315,,,,0.016022437618332056,0.5158197241568906,,0.000712904442678422,0.00019766156320144727,0.02522575174184085,0.3972432521395655,0.00019675080105683286,8.155414436037909e-06,0.0008932230767376262,0.0006882215007977868,0.02504695644007576,0.0021730398457583547,0.006682701089934847,4.9536712373733605e-05,0.000115227686342624,0.16946724340264732,0.006038561180547019,0.002426889797543938,0.0014145979129749342,0.0019517859144144425,0.5689542474418811,0.8322322955116268,0.001208993350536572,,0.0038105985618804763,0.01516719857194571,0.004471967392307326,0.9754164986828934,0.003773424745998429,0.6832003380446491,0.21645294030111478,0.028259376522936776,0.3727162641961955,0.6829395815601298,0.0,0.005142457403772112,0.00010615726278451917
13,CPGX,MRT,2015-12-31,0.001358695652173913,0.018049889895671637,0.012484964637178974,0.0015153134591521069,0.0014677656091227277,0.16677491605751785,0.24561155307403287,0.09953401287296916,0.3918595827121035,0.12871293085362392,0.055304002518220784,0.3036899689653359,0.5649307257094488,0.028826205771046484,0.013660192605251613,0.4859871135886484,0.4128936184885395,0.4529266363865967,0.4854836979313977,0.4864853552412564,0.46404248853128033,0.3329342308541161,0.3635938402360215,0.9896902435429011,0.48386282347990744,0.28763431895039454,0.33696164963199143,0.37816732731719654,0.17749209793838752,0.8017864220599061,0.7770402013351729,0.9166942274912865,0.4906610271158797,0.4727724028548771,0.11104458598726115,0.4518940527017105,0.3229607262695687,0.3880907852700941,0.9845345164203153,0.44669406503082315,0.7265511307767945,0.7265511307767945,0.5279235330495835,0.016050333884479476,0.5158499148090833,0.6168627655597178,0.0007128264131630384,0.00021050398114956392,0.024742161716171617,0.3972391375905201,0.0002810725729383327,7.764995659844604e-06,0.0012816391694860318,0.0006835957049494359,0.023727480473947005,0.002128856041131105,0.006682701089934847,4.89398845138091e-05,0.00011543003231824141,0.16952796807413753,0.006018129304792144,0.002413542156180391,0.001377252341625333,0.0019384382730508957,0.5689540924915302,0.8322931616639674,0.0014631479159892145,0.42356788020274677,0.0037884186403151113,0.012045404823906295,0.0028301931992325085,0.9754158991701063,0.003750081920064147,0.683051943364725,0.21650615622513086,0.02755352187378992,0.37268099414517153,0.6829155751265441,0.0,0.00670043274080019,0.00010615726278451917
14,CPGX,MRT,2015-09-30,0.0006793478260869565,0.018049889895671637,0.012070666977961973,0.0013856893463381947,0.0007903353279891612,0.1667556279842389,0.24558048739531074,0.0994048046323547,0.3919229704755868,0.12868639779837346,0.055304002518220784,0.30362684761453895,0.5650977858956653,0.028826205771046484,0.013660192605251613,0.4859253360361013,0.41294447748842744,0.4529854299590515,0.48547979674836395,0.48648146165302286,0.46404248853128033,0.33667512690355333,0.3635938402360215,0.98969033071647,0.48521144540290345,0.28763431895039454,0.3370611758395662,0.37813130278678053,0.177372584170716,0.7886246531906461,0.7775249020877664,0.917706769786552,0.4898134686916795,0.47289928628072964,0.11084713375796178,0.45240227582435183,0.3212474162019453,0.3881082792201031,0.984534997443841,0.44669406503082315,,,,0.016053883559064102,0.5159312519779318,,0.0007779550486699048,0.00029872580879314775,0.024210441877521083,0.39725662442396314,0.00026046058425618825,7.3745768836513e-06,0.00012027505216829934,0.0006520962379820943,0.022922177526647783,0.0023999839331619536,0.006682701089934847,3.879381089509258e-05,0.000115227686342624,0.16692749189298925,0.006112656919100157,0.0021557282545277365,0.0013331932465129532,0.0016806243713982413,0.5689581938336307,0.8321827028292414,0.0013120982880465717,,0.0037838011920831964,0.01204537023644379,0.002588122329931424,0.9754163321874153,0.0037469683571537057,0.6830342084567216,0.2164036063897929,0.027520138929457965,0.3726751158033342,0.6829139881627854,0.0,0.0019950543908549613,0.001733901958813813
15,CPGX,MRT,2015-06-30,0.0,0.018049889895671637,0.012071253798288637,,,0.16677176698432944,0.2455338888772276,0.09956571674682363,0.3917533412493639,0.12868192420184868,0.055304002518220784,0.30323233917205833,0.5650053459259589,0.028826205771046484,0.013660192605251613,0.4858230169646951,0.41280353771755157,0.45291214501310434,0.4854339578477173,0.48643571199127833,0.46404248853128033,0.33602405649966893,0.3635755480470475,0.9896900256089792,0.4866000420786871,0.28763431895039454,0.3363611549807802,0.37730069036976344,0.17728294884496235,0.7886246531906461,0.7783965589598576,0.9187167680056987,0.4904123643414501,0.47277462331482956,0.11098726114649682,0.45268237263451144,0.3213922669839024,0.38794833453430694,0.984533650577969,0.44669406503082315,,,,0.016053507711166905,0.5159831088628745,,0.0009063916309913532,0.00034088244162283496,0.02438691785845251,0.397264853522054,0.00025671294995034384,1.8132783160977904e-05,0.00021804875827393245,0.002128165665591579,0.021457527899951482,0.0035768798200514137,0.006682701089934847,4.207636412467734e-05,0.0001166441081719459,0.1669527789995922,0.006204938476144336,0.00225031613467698,0.0013845146895740423,0.0017752122515474846,0.5689588475304236,0.8321838672251992,0.0013858639373813717,,,0.01204537023644379,,,,,,,,,0.0,0.006192314783683828,0.005229306764765414
16,CPGX,MRT,2015-03-31,0.0,0.018049889895671637,0.012070666977961973,,,0.16682864711879486,0.24552759178018932,0.09956152944272964,0.3917497701077592,0.12872419197591045,0.055304002518220784,0.3029351428120562,0.5650721700004454,0.028826205771046484,0.013660192605251613,0.4858196385047902,0.41281646797176036,0.45297135262480176,0.48547443262169254,0.4864761079692017,0.46404248853128033,0.33552747737806227,0.3635468031786598,0.9896901563693323,0.48810540711129813,0.28763431895039454,0.33626973390148696,0.37702309666381517,0.17720274881665646,0.7886246531906461,0.7763043679381514,0.9187167680056987,0.4903406577327192,0.47287232355273595,0.11092356687898089,0.45320781853836,0.3211359621214217,0.38793958755930247,0.9845330733497382,0.44669406503082315,,,,0.016057099146629,0.5160802517261062,,0.0004860466316197601,0.0003280400236747183,0.02390561972863953,0.3972586816984858,0.00041973504225457676,6.0731809630069535e-06,4.460088237421345e-05,0.0025451481199214926,0.020014791278623864,0.0030326156812339328,0.006682701089934847,3.760015517524358e-05,0.00011315364009254549,0.16943216199419112,0.00577623135259259,0.0021572674420002897,0.0012532053122518627,0.0016821635588707945,0.5689529642592875,0.8322998834042693,0.0013132909420374335,,,0.01204537023644379,,,,,,,,,0.0,0.006326800646399792,0.0001450815924721762
17,CPGX,MRT,2014-12-31,0.0,0.018049889895671637,0.012070666977961973,,,0.1668666328141299,0.24547091790684494,0.09946881056636278,0.39175869796177093,0.12873313916896,0.055304002518220784,0.30277207932249756,0.5651167193834364,0.028826205771046484,0.013660192605251613,0.4857988851082314,0.4128190540226021,0.45299950729330124,0.48548808676231064,0.4864897355280192,0.46404827715952013,0.3351357316265725,0.36351544514041867,0.9896901999561167,0.48842625710077847,0.28763431895039454,0.3370909741053071,0.377822142435451,0.17716028997814157,0.7775984749825416,0.7762141318091069,0.9187167680056987,0.4897111284720588,0.4729985725614592,0.11084713375796178,0.4534202328399158,0.3211223267817832,0.38793084058429794,0.9845329290426804,0.44669406503082315,0.7265511917241604,0.7265511917241604,0.52781112444978,0.01605785084242339,0.5161196771660284,0.6168628173057809,0.0004788939260429277,0.0004028610673724413,0.023651219288595524,0.3971619897959184,0.00042160885940749896,5.812901778878084e-06,3.5493194682181875e-05,0.0011082878190266014,0.019403183646637137,0.0032716098971722362,0.006682701089934847,3.7152534280300204e-05,0.00011419066321758475,0.1697411276981076,0.005766619193549517,0.001961862782398814,0.001100223761262006,0.0014867588992693189,0.5689527124649674,0.8323143589631086,0.0011607504966062135,,,,,,,,0.2164302952270654,,,,0.0,0.0028160688914677396,0.0026072223739877906
18,CPGX,MRT,2014-09-30,0.0,0.018049889895671637,0.012070666977961973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,CPGX,MRT,2014-06-30,0.0,0.018049889895671637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,CPGX,MRT,2014-03-31,0.0,0.018049889895671637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,CPGX,MRT,2013-12-31,0.0,0.018049889895671637,0.012070666977961973,,,0.16662257964202912,0.24528830209273525,0.09946402507596966,0.3915680882786205,0.1284747504041663,0.055304002518220784,0.3021382357582453,0.5648583329620884,0.028826205771046484,0.013660192605251613,0.48585969738651996,0.4126694940822537,0.45295561913358146,0.4855495303950923,0.48655105954269806,0.46377042300400867,0.3351357316265725,0.3635833875566078,0.9896918998407077,0.48918788133810226,0.28763431895039454,0.337173455704878,0.3778193713177267,0.17697472912833578,0.7775984749825416,0.7764210179118045,0.9187167680056987,0.48974338788911315,0.47265725614591597,0.11058598726114649,0.45331387461210976,0.32112094348645753,0.3877371575663417,0.9845341797038473,0.44669406503082315,0.7265512933031034,0.7265512933031034,0.52781112444978,0.016035842859998706,0.5160999644460673,0.6168629035492194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
