,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,ASND1,MRQ,1997-09-30,0.0,0.018049889895671637,0.007204075813665967,0.0024533826966212074,0.0,0.16557862448483132,0.24369425914653345,0.09925513842030961,0.3900289753501951,0.12707076921178315,0.05590913420018241,0.30114144442691076,0.5634889294783266,0.029626720117148134,0.013660192605251613,0.48469860759188205,0.41093930538674395,0.4514504705555992,0.48437638613909667,0.4853801991570381,0.4640309112748007,0.3351357316265725,0.3640354659412507,0.9896879770301132,0.4957835787923417,0.28763431895039454,0.337971180309306,0.3778854974156315,0.1754413989401016,0.7777130777796653,0.7758094770729169,0.9187167680056987,0.48947637660858545,0.47121815701823955,0.11044585987261146,0.45383754082856687,0.32093034910421747,0.3856589846011588,0.9845238858003972,0.44669406503082315,0.7265494851979164,0.7265494851979164,,0.015940168689723654,0.5161800584704137,0.6168613684160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,ASND1,MRQ,1997-06-30,0.0,0.018049889895671637,0.007159377277222005,0.002984007719836052,0.0,0.16560125057568995,0.24381946642597763,0.10011738209748043,0.38951866814273856,0.1271345117917834,0.05586358830318733,0.30114144442691076,0.5632081347173341,0.02961718222450677,0.013660192605251613,0.48426922946982315,0.4104471928418113,0.45097773296953086,0.48394255020334914,0.48494720781053796,0.4640309112748007,0.3351357316265725,0.36406159763978496,0.9896746830608767,0.49619774879023776,0.2876339120748651,0.33805299800351624,0.37792083880528676,0.17550338884433334,0.7776700262348301,0.7758094770729169,0.9187167680056987,0.4894666106476613,0.47128387311657416,0.11044585987261146,0.4540190991578967,0.32108438299100067,0.38519983089181664,0.9845051258828946,0.44669406503082315,0.7265489569874123,0.7265489569874123,0.52781112444978,0.015949731930663413,0.5162365327492212,0.616860919950134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,ASND1,MRQ,1997-03-31,0.0,0.018049889895671637,0.007061542215311494,0.0030882376351103968,0.0,0.16558887078171808,0.24376630633278057,0.10052579379321895,0.3891573668187378,0.12710527452456466,0.05580708168882217,0.30114144442691076,0.5635694302133915,0.029507978270202677,0.013660192605251613,0.4837170732884481,0.410093921056488,0.45063836984469385,0.48338466152360704,0.4843904052251954,0.4640309112748007,0.3351357316265725,0.36405898446993157,0.9896572047603394,0.4960000105196718,0.2875722871073818,0.33804474626776726,0.37794627646116213,0.17543155477976444,0.7778346545118247,0.7758094770729169,0.9187167680056987,0.4895021926991035,0.47138163045202225,0.11044585987261146,0.45405542109700053,0.32121377643576177,0.3848394055389178,0.9844905508700658,0.44669406503082315,0.726547697408518,0.726547697408518,0.52781112444978,0.01594639106046612,0.5162482538259549,0.6168598505314968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,ASND1,MRQ,1996-12-31,0.0,0.018049889895671637,0.006788561867743008,0.0047085390452842974,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.802951538362598e-10,0.0001698074754039778,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0004531998789213283,0.0007137602994005392,0.00028583167681447513,0.0019453325835475576,0.0,0.00010227242207666253,5.39603601153048e-05,0.16367032201883713,0.004842522162909673,0.00022176973851609823,0.0002344043414133266,0.00022176973851609823,0.5689490759739195,0.8320800242765972,0.00030782399504142175,0.42506639745935604,0.0038561801422865773,,,,,,0.2168080409422939,,,,0.0012241011465186156,0.004378062535926163,0.0
14,ASND1,MRT,1999-03-31,0.0,0.018049889895671637,0.008433209547955822,0.006343091527510255,0.0,0.16661979861676962,0.24740360613757056,0.10397732275739956,0.39044933442848345,0.12924985962162627,0.05870352793045837,0.30114144442691076,0.5648853076134894,0.0339226066285758,0.013660192605251613,0.48468233789425424,0.4114651658951615,0.45195562741436635,0.4843599475290882,0.48536379254961887,0.4640309112748007,0.3351357316265725,0.36400149473315613,0.9896824850952811,0.49460957290132546,0.2894314948340148,0.3377599404034686,0.3774818033952216,0.17670299256184052,0.7799067342355096,0.7758094770729169,0.9187167680056987,0.4896599934454341,0.4718769547977796,0.11897101910828026,0.45412786555353113,0.32141459139432216,0.38650133078976856,0.9845187388486721,0.44669406503082315,0.7265508869873311,0.7265508869873311,0.52781112444978,0.016197332173160477,0.5162629939679078,0.6168624895807147,7.802951538362598e-10,0.0003610143276715021,0.008205330949761643,0.39751686965108624,0.0,0.0,0.0006897988540385898,0.0013060251722241067,0.0011081837248978698,0.0046857125642673515,0.0,0.00036175079452708853,0.00018953747536083325,0.1663953336384407,0.004918067695199886,0.0006650162889324244,0.0004085747178866465,0.0006650162889324244,0.5689490856583165,0.832240366892698,0.0007430830690064233,0.42763101772982526,0.0038433249508082307,0.008424690422150043,0.008288633345502365,0.9754201131835615,0.003806063781193886,0.6873977167567576,0.2167210240102485,0.02997589248499352,0.37315126149215827,0.6832145360155684,0.0015489068366113738,0.008872721061136839,0.0
15,ASND1,MRT,1998-12-31,0.0,0.018049889895671637,0.007573864981236812,0.0049833270037348415,0.0,0.1664579834909838,0.24689116937092,0.10362272390113177,0.39016906230749315,0.12893473176932285,0.05837840302832192,0.30114144442691076,0.5647486189691272,0.03307863095724237,0.013660192605251613,0.48441007746325926,0.41116913203513583,0.4516712487009519,0.4840848604839418,0.48508924104231355,0.4640309112748007,0.3351357316265725,0.36401194741256987,0.9896809595578278,0.4946300126236062,0.2894314948340148,0.3377777311600465,0.37749744575235844,0.17644440250978913,0.7795216107053207,0.7758094770729169,0.9187167680056987,0.48963273637724175,0.47210134496431405,0.11709394904458599,0.45434747716470725,0.321520929258277,0.3861467534144442,0.9845170552663322,0.44669406503082315,0.7265492820400302,0.7265492820400302,0.52781112444978,0.016190483389256022,0.5163326100600226,0.6168611959291372,7.802951538362598e-10,0.000315644298524797,0.008205537220388704,0.39751686965108624,0.0,0.0,0.0006276603153938673,0.0011653459094360455,0.00110449373131525,0.004132832583547558,0.0,0.00029527461541904775,0.00017684633577010896,0.1660332614490937,0.004910734680500769,0.0006088155038506142,0.0003885477404414451,0.0006088155038506142,0.5689491098693088,0.8322444422785504,0.0007574545495963074,0.3948724420047532,0.003823813087851579,0.00822275951425915,0.006355992321592621,0.975419283932828,0.003793556154187941,0.6762977910937781,0.21654506693236886,0.028865339123954514,0.37328058501257966,0.6832613197071739,0.0016783029855590842,0.008009885795473033,0.0
16,ASND1,MRT,1998-09-30,0.0,0.018049889895671637,0.0075129746280197815,0.003448304615149041,0.0,0.1663039288624367,0.2464501752692009,0.10156097312947143,0.39123870849663867,0.12865193876417666,0.058033527849746164,0.30114144442691076,0.5646284247338174,0.03239062441279275,0.013660192605251613,0.48559139457998507,0.4121775668709647,0.4526399804573477,0.4852784420625555,0.4862804989633321,0.4640309112748007,0.3351357316265725,0.3640328527713973,0.9896891102865072,0.4949723963812329,0.28760535074671667,0.33766830120087016,0.3776774780419041,0.1762164299979557,0.7787732668969293,0.7758094770729169,0.9187167680056987,0.48957234965785335,0.4717657383029342,0.11482063694267516,0.4541261402538699,0.3209909690576597,0.38706091226784073,0.9845260504062628,0.44669406503082315,0.7265493023558188,0.7265493023558188,0.52781112444978,0.016154276708492833,0.5162676113617725,0.6168611786804495,7.802951538362598e-10,0.00025804605402749396,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00027085325640015967,0.0009919358368810104,0.0006831966379188906,0.003323405366323907,0.0,0.00019663985914862504,0.00015213331590301494,0.1646569572487628,0.004864857391061996,0.00037725821649537593,0.0003224957285964479,0.00037725821649537593,0.5689490033409426,0.832143245684398,0.0004731854708744056,0.4012637600689844,0.0038065829989239277,0.0074972981567998954,0.004010662619878195,0.9754192845781593,0.0037695639279894813,0.6831980310647462,0.2168640179478387,0.027432552982050235,0.3727221425380329,0.682958515480465,0.0012473313546994677,0.005105430408988861,0.0
17,ASND1,MRT,1998-06-30,0.0,0.018049889895671637,0.007401456340667242,0.0037562945393378863,0.0,0.1662325570867924,0.2461827123695976,0.10141110353408465,0.3910661464703729,0.12849771692315287,0.05778637900836986,0.30114144442691076,0.5644855994119481,0.03214063329679894,0.013660192605251613,0.48546615989768094,0.4120104562655702,0.45247944916219157,0.4851519071908556,0.48615421042897605,0.4640309112748007,0.3351357316265725,0.3640354659412507,0.9896888051790166,0.4950001577950768,0.28760535074671667,0.3376525391102238,0.3776583657634429,0.17613950087276503,0.778468886246532,0.7758094770729169,0.9187167680056987,0.48953251312838475,0.4716111879460746,0.11482063694267516,0.45398689860012026,0.3207765563060482,0.3868790418313667,0.9845255693827372,0.44669406503082315,0.7265493023558188,0.7265493023558188,0.52781112444978,0.01613694594434436,0.5162262324090614,0.6168611786804495,7.802951538362598e-10,0.00019204440126414061,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0002555134994682718,0.0008984837469446839,0.0005468820923789699,0.003238050289203085,0.0,0.0001968069709494039,0.00013747512049681982,0.1644188880440067,0.004854052889576821,0.00033434735324689195,0.0003068944438598843,0.00033434735324689195,0.5689489258657672,0.8321277380473234,0.0004256582093385642,0.3993650913832629,0.0038167431817066042,0.007308428515032376,0.0042589563105556345,0.9754200822076586,0.0037788779290387165,0.6832701872681927,0.2167571396683467,0.027536475881002474,0.3727515342472195,0.6829793652988653,0.0014027014928856161,0.004823953667451167,0.0
18,ASND1,MRT,1998-03-31,0.0,0.018049889895671637,0.007329011263743608,0.0028703023577185856,0.0,0.16621594178938212,0.2461524023425201,0.10222427200727394,0.3904270951441402,0.12847355641668004,0.05772092141052649,0.30114144442691076,0.5640973738138726,0.03201827295037717,0.013660192605251613,0.4849452882550255,0.4113950623669262,0.451888283931551,0.4846256278466445,0.485628955642296,0.4640309112748007,0.3351357316265725,0.36404069228095753,0.9896848823684221,0.49519063749211023,0.28760494387118724,0.3378458678744897,0.37783204496439715,0.17608765391328962,0.7780593964101694,0.7758094770729169,0.9187167680056987,0.4894777328732016,0.4717982458366376,0.11482063694267516,0.4542197898820693,0.32108710413051983,0.38627059808482905,0.9845197971004287,0.44669406503082315,0.7265481646716562,0.7265481646716562,0.52781112444978,0.01613606896591757,0.51629726923775,0.6168602300026261,7.802951538362598e-10,0.0002017320513250025,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0004915767282507079,0.0008413177212987783,0.000495781746466528,0.003194428823907455,0.0,0.00015358768147297116,8.97632041085808e-05,0.1641824927744764,0.0048658944415879,0.00031421357861568367,0.00026745593785891335,0.00031421357861568367,0.5689492551352628,0.8321111189413799,0.0004040115394044232,0.4200782804383032,0.003799818527097796,0.007272640514490319,0.0032384997058229953,0.9754193355593328,0.003762553963493973,0.6835556039380509,0.21666156936833184,0.026939051457846128,0.3728161960074302,0.6830184046073285,0.0018675743773278826,0.005827760485016756,0.0
19,ASND1,MRT,1997-12-31,0.0,0.018049889895671637,0.007187617934175971,0.001856429545504507,0.0,0.1662013320579587,0.24613161772422912,0.1034788301868734,0.389468788222375,0.1284544680430946,0.05759942532910402,0.30114144442691076,0.5641112620840201,0.031893985359669114,0.013660192605251613,0.4839046598614832,0.41047112674235176,0.4510007245686746,0.48357419562482323,0.4845795703425384,0.4640309112748007,0.3351357316265725,0.3640485317905178,0.9896768624000958,0.4951783820744793,0.28754291202817445,0.3378229422807593,0.37782147977686475,0.17601127518045007,0.7780666440178926,0.7758094770729169,0.9187167680056987,0.4895008090524887,0.47160296590007933,0.11425019108280254,0.45403025770719463,0.3209807326722499,0.38535748470320685,0.9845108981652031,0.44669406503082315,0.7265481443558676,0.7265481443558676,0.52781112444978,0.016138365814178213,0.5162399069985839,0.6168602300026261,7.802951538362598e-10,0.00015191463700626486,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0003573655745477631,0.0008218915814956324,0.0004474596565919016,0.0027927578727506425,0.0,0.00014866534369824383,8.505840724300636e-05,0.16403008097216462,0.004845841497429473,0.00027366127967084477,0.0002693216848240141,0.00027366127967084477,0.5689489403923625,0.8321019890185288,0.0003587503204512192,0.4209678423454687,0.003779857496025199,0.007272640514490319,0.002094532729508402,0.97541801908346,0.0037435790215283394,0.6824970335933224,0.21657685738132362,,,,0.0016590682317533256,0.004959637972734076,0.0
20,ASND1,MRT,1997-09-30,0.0,0.018049889895671637,0.007204075813665967,0.0024533826966212074,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,ASND1,MRT,1997-06-30,0.0,0.018049889895671637,0.007159377277222005,0.002984007719836052,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
