,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,UCM,MRQ,1999-03-31,0.002173913043478261,0.018049889895671637,0.00824922600092212,0.0027708480676531745,0.004967822061646155,0.1670837574741284,0.24580460527696732,0.09994695283899217,0.39175670705032634,0.12902593451888783,0.055304002518220784,0.30499473988743364,0.5656493629438232,0.028826205771046484,0.013660192605251613,0.4848410579405874,0.41253406259967074,0.45237583170132867,0.4845203154106483,0.48552384822793065,0.4640309112748007,0.3351357316265725,0.3635102188007118,0.9896834875913219,0.49357506837786663,0.28763431895039454,0.3376985881581692,0.3779140893263774,0.17916547939173783,0.7712026027216278,0.7742721792494446,0.9165083572900501,0.4873543453092497,0.47292093576526567,0.11044585987261146,0.45482516157688163,0.3166385548120892,0.3881865438202622,0.9845321113026868,0.44669406503082315,0.7265503994084043,0.7265503994084043,0.528134526537888,0.016176493495304846,0.5164528398925782,0.6168621446069606,0.0022945255254355214,0.001298974281662144,0.06069484552621929,0.39751686965108624,0.0,2.6984010615920325e-05,0.0011727956047370691,0.0028953274739214373,0.0525538003412168,0.0010845115681233932,0.0,0.0005818221154563495,1.1785135484897332e-05,0.17132454398620964,0.009375492230694716,0.005769434767070431,0.003948017834904214,0.005769434767070431,0.5689661883032977,0.8325839430908886,0.006590665586201661,0.4231323953141103,0.003754425597300392,0.008227614098115557,0.0035361216748951434,0.9754158998154375,0.003717869887782122,0.682973641222631,,0.029212833474089966,0.3726222107267982,0.682863661213915,0.0,0.017656751949502728,0.008100846568784953
11,UCM,MRQ,1998-12-31,0.002173913043478261,0.018049889895671637,0.008253553891102557,0.0029224552171431303,0.0046291069210793725,0.167230150013974,0.24560093197036165,0.09993506089536525,0.3915490094545974,0.12906583282941095,0.055304002518220784,0.304133580558624,0.565301432262663,0.028826205771046484,0.013660192605251613,0.4850415743623157,0.41243735722844316,0.45241850258567506,0.48472291359854874,0.4857260519988708,0.4640309112748007,0.3351357316265725,0.36340830517642814,0.9896846208477158,0.491891289711761,0.28763431895039454,0.337501601358801,0.3779231255798262,0.17905470899970122,0.7775547345374932,0.7800003901740498,0.9165074159818861,0.4920546792840634,0.4727041459159398,0.11044585987261146,0.4541350326477458,0.32703192447997975,0.3880637487868779,0.98453086064152,0.44669406503082315,0.7265505213031359,0.7265505213031359,0.5280963294408673,0.016181295996213457,0.5162658354410553,0.6168622480990869,0.002791782657530447,0.001688878466056931,0.059677770902090206,0.39751686965108624,0.0,2.4706567754792717e-05,0.004211828743326609,0.003216011872488325,0.05259866721970919,0.0010845115681233932,0.0,0.0005485758195192551,1.1538020462174564e-05,0.17138504605993046,0.00977808447059102,0.0061785084696195655,0.003926428240131489,0.0061785084696195655,0.5689676506472343,0.832587753841296,0.00705425019244963,0.4232195511809368,0.003754793915155467,0.008231937151263876,0.0037315599429547956,0.9754159482152858,0.003718234619437345,0.6829856267041576,,0.029101152308562247,0.37261633238496084,0.6828629167836427,0.0,0.02705428782143748,0.018453005595195464
12,UCM,MRQ,1998-09-30,0.002173913043478261,0.018049889895671637,0.008247450640429976,0.0028324005703460964,0.004854917014790561,0.16755779336569007,0.24713557649923384,0.09995370636230948,0.3931669285503844,0.12988655421998987,0.055304002518220784,0.3042371521750566,0.5672206976433376,0.028826205771046484,0.013660192605251613,0.4857830642631338,0.4138592455627678,0.4537681049009825,0.48547210166482985,0.48647378155023213,0.4640309112748007,0.3351357316265725,0.3635990665757283,0.9896870181208568,0.49415179886387545,0.28763431895039454,0.3378351762567419,0.37793995590308316,0.1791733893160982,0.7774085178264727,0.7759053968713672,0.9165094512427812,0.48946285417973373,0.47215955590800956,0.11044585987261146,0.4542655692431343,0.32126010497235385,0.38946928353944266,0.9845335062709113,0.44669406503082315,0.7265519637241278,0.7265519637241278,0.5279304449052349,0.016283902472147897,0.5163013538553995,0.6168634727559135,0.0017438418442558114,0.0013306196745842965,0.06180586496149615,0.39751686965108624,0.0,2.4408114290324946e-05,0.00020634671895550892,0.003296485300930136,0.05296568266837797,0.0010845115681233932,0.0,0.0006010295280583697,1.1592400943121745e-05,0.17132790966448286,0.009060819849543145,0.005456537434241823,0.0036460194133169565,0.005456537434241823,0.568964934173895,0.8325843135805115,0.006234539104530338,0.42028338275811306,0.003754326780314884,0.00822584072184098,0.003613945391541757,0.9754159217567021,0.003717772032947794,0.6827617234906157,,0.029082388267472704,0.3726398457523102,0.6828701937338234,0.0,0.011677000748348753,0.004882030972442991
13,UCM,MRQ,1998-06-30,0.002173913043478261,0.018049889895671637,0.008243397098919655,0.002657142705535708,0.005193632155357344,0.1675264226922214,0.24587357947985977,0.09995442418586845,0.3918244739262024,0.12939823339215856,0.055304002518220784,0.30413568460365054,0.5658528422506347,0.028826205771046484,0.013660192605251613,0.4848932551461184,0.4125186411164844,0.4524962550150503,0.48457305452878585,0.4855764846738633,0.4640309112748007,0.3351357316265725,0.363376947138187,0.9896834875913219,0.49355368188512516,0.28763431895039454,0.33778290413897916,0.3779329654574151,0.17917265021779813,0.7775649925447786,0.7757869971481092,0.9165100872618108,0.48940776844412914,0.4721064678826329,0.11044585987261146,0.45404320500850565,0.32101315316241075,0.3881735399840889,0.9845291289568274,0.44669406503082315,0.7265502368820953,0.7265502368820953,0.5282043726581542,0.016223140395434585,0.5162411501430859,0.616862006617459,0.0017673659224552822,0.0017081057991892527,0.06096607994132747,0.39751686965108624,0.0,2.359127145080051e-05,6.613386693668281e-05,0.002658046174500315,0.05266084537244284,0.0010845115681233932,0.0,0.0006921129198310977,2.4131022254724427e-05,0.170927580932097,0.008991469571116573,0.005333413018351444,0.003579150802136707,0.005333413018351444,0.568965432920337,0.8325571884474032,0.006096847201285347,0.42070847792710375,0.0037537338784018365,0.00822179171073916,0.0033886142260595715,0.9754159023967628,0.0037171849039418247,0.6827682298948731,,0.0289682441399697,0.37263396741047283,0.6828685432915144,0.0,0.009822456969946748,0.00578411292868072
14,UCM,MRQ,1998-03-31,0.002173913043478261,0.018049889895671637,0.008235829020954547,0.0026523670803267744,0.005193632155357344,0.16728601260416545,0.24590674419092798,0.10005205417175125,0.391786883196886,0.12922199065789636,0.055304002518220784,0.3042597180579665,0.5659159464516416,0.028826205771046484,0.013660192605251613,0.4847641834986366,0.4124481238201143,0.4524089879638792,0.4844426428564462,0.48544632688620015,0.4640309112748007,0.3351357316265725,0.3634605685734967,0.9896829209631249,0.49633392594151066,0.28763431895039454,0.3379349110521768,0.3778803744623429,0.17941233822396252,0.7776370722684636,0.7756485684902945,0.9165133436792429,0.4892682126657146,0.472369354480571,0.11044585987261146,0.45509217813794545,0.3211066500934712,0.38816887909597936,0.9845303796179942,0.44669406503082315,0.7265499930926319,0.7265499930926319,0.528393175451999,0.01620146650002963,0.516525652641984,0.6168617996332068,0.0018134764241776976,0.0013252593610059522,0.060402537128712866,0.39751686965108624,0.0,2.3435103940323188e-05,0.00018669152529660255,0.0022107295132048586,0.06439585844198532,0.0010845115681233932,0.0,0.0006178988675191357,1.4942238569468061e-05,0.17100831447188236,0.008983535675721497,0.0053364156364131355,0.003625302448999862,0.0053364156364131355,0.5689652392323984,0.8325632485990928,0.006105911371615896,,0.0037538326953873444,0.008213349104770762,0.0033791034456731755,0.9754158901354679,0.003717282758776153,0.6827730691456849,,0.028962503093464192,0.3726398457523102,0.6828693627418916,9.440586886282297e-05,0.009045616736982528,0.005595521012768596
15,UCM,MRQ,1997-12-31,0.002173913043478261,0.018049889895671637,0.008234945046582032,0.0023302018876606182,0.005871062436490911,0.16736015556421552,0.24570540920635586,0.10005820352690642,0.39156820880464965,0.1292061201885698,0.055304002518220784,0.304313502708958,0.574521940571123,0.028826205771046484,0.013660192605251613,0.477935949226574,0.4096896006275484,0.44975060346219614,0.4775435176967415,0.47856063290276735,0.4640309112748007,0.3351357316265725,0.36339001298745416,0.989645654262478,0.4923671155059962,0.28763431895039454,0.3376308364373194,0.37794057518765284,0.17943045399506222,0.7776245776947324,0.7758336732272221,0.9165144630727351,0.4894412249679331,0.4726121808088819,0.11044585987261146,0.4541841024664836,0.32115334816752894,0.3855078660296648,0.9845119083146071,0.44669406503082315,0.7265443249876073,0.7265443249876073,0.5277540106951872,0.016199503738788718,0.5162793324385061,0.6168569872493389,0.0018029544041266003,0.0013683428813918948,0.06125418270993766,0.39751686965108624,0.0,2.3951758120818996e-05,0.00013210700997291801,0.0021913276037609183,0.06565405625381522,0.0010845115681233932,0.0,0.0005610211724683308,2.328850419874741e-05,0.17097011313309032,0.009053775924149922,0.005401201961117238,0.0036312504268400333,0.005401201961117238,0.5689656023972833,0.8325607080988212,0.006180690776842929,0.42135339769070607,0.003752655874923568,0.008213349104770762,0.0029686673908562327,0.9754157720398382,0.003716117396658245,0.6827672926842875,,,,,0.0,0.008966264655163064,0.006588692977626296
16,UCM,MRQ,1997-09-30,0.002173913043478261,0.018049889895671637,,0.001771150523916407,0.005758157389635317,0.16740833047948578,0.2473510001889129,0.10006395807910415,0.3933137203260452,0.12984856721501647,0.055304002518220784,0.30438667087475674,0.5677274246001692,0.028826205771046484,0.013660192605251613,0.485664692680808,0.41397413949158246,0.45385493721094883,0.4853525011459725,0.4863544138689613,0.4640309112748007,0.3351357316265725,0.36367746167133114,0.989686582253013,0.49382903429413005,0.28763431895039454,0.3377660752704193,0.37789424571380376,0.1794445597647466,0.7772476737821566,0.775381104849555,0.9165144885134963,0.4890989311607999,0.4735004409199049,0.11044585987261146,0.4554501098329995,0.3211404321414597,0.38965214113452434,0.9845348050344307,0.44669406503082315,0.726551740250453,0.726551740250453,0.5279420859252792,,,0.6168632830203488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,UCM,MRQ,1997-06-30,0.002173913043478261,0.018049889895671637,,0.001685871502328307,0.0040645816868014,0.1674849120030861,0.24556754895992947,0.10005733017490967,0.39142226963904686,0.12925324412879022,0.055304002518220784,0.3043674977644522,0.5655962712166436,0.028826205771046484,0.013838999099327962,0.48462591761384205,0.41221859887765394,0.4521715323178331,0.4843029414920075,0.4852315322243096,0.4640309112748007,0.3351357316265725,0.36332207057126503,0.989681787706731,0.4940128550389228,0.28763431895039454,0.33780938287791656,0.37792389908312146,0.17932452705571544,0.7775701545778836,0.7758431634400211,0.9160338616531406,0.4894203393485309,0.47226114512291834,0.11044585987261146,0.4543224285934427,0.32112212916816524,0.38792380968248485,0.9845284555238913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,UCM,MRQ,1997-03-31,0.002173913043478261,0.018049889895671637,0.008210971161401527,0.001477411671779618,0.0023710059839674837,0.16724456292832318,0.24601998698599944,0.10012039097456511,0.3918563017257542,0.12923111525218742,0.055304002518220784,0.3045320866866551,0.5661022408339644,0.028826205771046484,0.013660192605251613,0.48577145684017475,0.4134643771496548,0.45334235248816884,0.4854603737333346,0.48646207645060496,0.4640309112748007,0.3351357316265725,0.3634971529514447,0.9896883693111727,0.4938198926993478,0.28763431895039454,0.33770541315295455,0.37797443342690873,0.17937215958233085,0.7776511145084273,0.7753897476740397,0.916520696059226,0.489285811589602,,,,0.3210781324722649,0.3891403348008814,0.984537017742649,0.44669406503082315,0.7265519434083392,0.7265519434083392,0.527931536250864,0.01620355454390294,,0.6168634555072258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,UCM,MRQ,1996-12-31,0.0,0.018049889895671637,,0.0020554139292100738,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019098972362388597,0.0012301417132902276,0.07003873303997066,0.39751686965108624,0.0,2.237750285547955e-05,7.351779079641371e-05,0.0015291515363492748,0.06806571553788603,0.0010845115681233932,0.0,0.0006935841005058116,3.479288464247558e-05,0.17306547935984445,0.008952834246528695,0.005583667104533436,0.003824058617400492,0.005583667104533436,0.5689618593778693,,,,,,,,,,,,,,0.0,0.007581548322722688,0.006443972319847587
