,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,MII1,MRQ,1997-06-30,0.0006521739130434782,0.018049889895671637,,0.002287600278653941,0.0021451958902562944,0.16620414654212085,0.2438895069373019,0.09933661139425262,0.39017578944549103,0.1276327886858116,0.05620555784240135,0.3013255483667351,0.5635597184478994,0.029111359262386186,0.013660192605251613,0.4848278192041314,0.4111122604670408,0.45158763347590086,0.4845069392293213,0.48551049808727476,0.46364307318273257,0.3351357316265725,0.36326458083448965,0.9896861027983849,0.495937302756154,0.28718875689520623,0.33799433832950926,0.37797443342690873,0.17584092088503092,0.7766179718022763,0.7753792129746949,0.9182893632177475,0.4890804868177069,0.4714931007137193,0.11044585987261146,0.4541435896506193,0.321723467407586,0.3859319485344652,0.9845213844780635,0.44675450259881544,0.7265523903556889,0.7265523903556889,0.5278416821273965,,,0.6168637487349166,6.679404546353768e-05,0.0007144292941137057,0.008834112577924458,0.3973440585911784,0.0,0.0,0.00061115263145206,0.0013334098836463438,0.003439950539216454,0.0010845115681233932,0.0011447360409182245,0.0005246116888736365,2.427317030259566e-05,0.16539245767526015,0.005063675723429686,0.0006745729596506814,0.00040224703028993023,0.000593188422039433,0.5689510854862828,,,0.42305184343912344,,,,,,,0.21918975925051273,,,,0.0,0.007537715692547965,0.00023142283287025178
11,MII1,MRQ,1997-03-31,0.0008152173913043478,0.018049889895671637,,0.0022760781352927045,0.0016935757028339166,0.16623465318863342,0.24386935622677944,0.09920740315363817,0.39025078341918956,0.12764929471436856,0.056027183870473056,0.30131502814160227,0.5636298837261103,0.029123158717200243,0.013660192605251613,0.4850324573469437,0.41132043755980247,0.45178927058706625,0.4847137019301103,0.4857168582636543,0.4627313642349604,0.3351357316265725,0.3632306096263951,0.9896888923525853,,,,,,,,,,,,,,,,,0.72655104951364,0.72655104951364,0.5278820619156754,,,0.6168626793162794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,MII1,MRT,1999-03-31,0.0027717391304347824,0.018049889895671637,0.0045957109637791115,0.0027850233361304856,0.0015806706559783224,0.16886393248387085,0.2465758485338259,0.10168628717727848,0.3912788258086404,0.13070460687884883,0.058793998240473946,0.301864709904792,0.5644696395954916,0.030033683313684945,0.013660192605251613,0.4854624870291272,0.41211952726990614,0.4524703651412081,0.48514819619049476,0.4861505066531689,0.4640309112748007,0.3351357316265725,0.36321493060727456,0.9896848387816377,0.4953934357248054,0.2874328822128693,0.33797336035042763,0.37797443342690873,0.1774402038024249,0.775997961610328,0.775862438842564,0.9171114559747627,0.4892923550315706,0.47231911181601904,0.11044585987261146,0.4547741851660488,0.32116797552752957,0.38732896539946604,0.9845195565886659,0.44587211410612837,0.7265533858293312,0.7265533858293312,0.5279078904288989,0.016787413371757796,0.516611784796769,0.6168646284179892,8.736782768635372e-05,0.0005882385786235161,0.008703474514118077,0.39723810895325873,0.0,0.0,0.00027577542585136786,0.0010518971648752766,0.0034368201098780703,0.0010845115681233932,0.0012414838268823534,0.0,2.0175664296342993e-05,0.16498038468456117,0.005071814662116912,0.0006270264966313439,0.0004101475458966982,0.0005387637150021236,0.5689516568657018,0.832295225820438,0.0011046361263361676,0.4233344269880329,0.0037594023800250624,0.004571431753236475,0.001976957610723681,0.9754167942446335,0.00372278042128659,0.6830392729985396,0.21958685679902173,0.026305576229800138,0.3726574807778222,0.6828913494034208,0.0,0.006314870448900794,0.0008117492027589565
13,MII1,MRT,1998-12-31,0.002717391304347826,0.018049889895671637,0.004600804164360311,0.001856429545504507,0.0022581009371118893,0.16875292765397984,0.24645200562540667,0.10159895197760391,0.391212313296253,0.13057209586454566,0.05867938691009468,0.3018199989479775,0.564417294070477,0.03003761646528963,0.013660192605251613,0.48542146287313886,0.4120553070073358,0.4524157119611797,0.4851067461207611,0.4861091372781871,0.4640309112748007,0.3351357316265725,0.36321493060727456,0.9896847951948533,0.49638018093835473,0.2873655142973393,0.3379515480199053,0.37797443342690873,0.17582519538928465,0.7781212841854935,0.7760067093846914,0.91832498028341,0.48934130035399787,0.4722689928628073,0.11044585987261146,0.45500986532993715,0.3211474237112628,0.38683913479921533,0.9845175843922105,,0.726553182671445,0.726553182671445,0.5279111644657863,0.01675676088769761,0.5167257989068142,0.6168644559311123,0.00011384584323986414,0.0006647347203144717,0.009179042904290429,0.3974561800526662,0.0,0.0,0.0002618460211459078,0.0013953074376171339,0.003527602560691199,0.0010845115681233932,0.0012614422862246037,0.000645320123543367,2.0226250790247347e-05,0.16490683838155396,0.005105916090681785,0.0006510522510857284,0.0004212261364405991,0.0005613705310052482,0.5689522234029223,0.8322858312621421,0.0011497184471907424,0.42309554756346357,0.003754695098169959,0.004593569171965807,0.0013240191730667032,0.9754162011851594,0.003718154556391077,0.682978777857571,0.2195058197840307,0.025902108332413465,0.37263396741047283,0.6828863115148341,0.0,0.006634274372851208,0.001524418293585695
14,MII1,MRT,1998-09-30,0.0026630434782608696,0.018049889895671637,0.004742045458089704,0.0016574451617989401,0.0024839110308230777,0.1687743807150758,0.2465023824017128,0.10158938099681765,0.39127302270353276,0.13060742185089655,0.05867050856760051,0.30177528799116304,0.5644785494720898,0.030033683313684945,0.013660192605251613,0.4854687613118078,0.412113924159749,0.4524790599653035,0.4851545356129246,0.48615683373404844,0.4640309112748007,0.3351357316265725,0.3632201569469814,0.9896849259552065,0.49630338733431517,0.28736017822482207,0.3379418933818052,0.37797443342690873,0.17579846204651603,0.7773521695638225,0.7759463731914226,0.9183275243595288,0.489233141459683,0.47211990483743066,0.11044585987261146,0.4548457956773841,0.3207911263580996,0.38688870099090733,0.9845177768016207,,0.7265532639345994,0.7265532639345994,0.5279067990832698,0.01673834434073502,0.5166334510295191,0.6168645249258631,0.00010632899992457484,0.0006398874334148548,0.00931541070773744,0.39745823732718893,0.0,0.0,0.00024135372383883677,0.0013596227267869986,0.003515472147004962,0.0010845115681233932,0.001239454153050938,0.0006259232180958207,2.4551396019069608e-05,0.16487425006811493,0.0050996850931111495,0.0006404462874076668,0.0004172184435479898,0.0005523278046039984,0.568952189507533,0.832272440708627,0.0010974802023909968,0.4230239973079269,0.003753769811851112,0.004693711759425414,0.0012077729212879162,0.9754161011588063,0.0037171582162597353,0.6829600877157016,0.21945389786424602,0.025790689242406586,0.3726222107267982,0.6828782266558309,0.0,0.006385909352190276,0.0013198886339541882
15,MII1,MRT,1998-06-30,0.002608695652173913,0.018049889895671637,0.0048533405568317,0.001894331332876996,0.0021451958902562944,0.1687846152029381,0.2465284104028043,0.1015493025147752,0.39133060736190844,0.13062500771309746,0.05862288836694997,0.3017542475408974,0.5645331224662538,0.030023850434673233,0.013660192605251613,0.4855112333791839,0.41216952425284686,0.4525357833415451,0.48519744862629594,0.48619966320461777,0.4640309112748007,0.3351357316265725,0.3632227701168348,0.9896850567155596,0.49522512097622556,0.2875135903096923,0.33796871182097205,0.37797443342690873,0.1773238351339026,0.7742870354642055,0.7757991528798465,0.9171140000508815,0.48909760056680734,0.4720101506740682,0.11044585987261146,0.45443154246624184,0.32054450456289846,0.38734645934947504,0.9845197971004287,0.4466819775172247,0.7265527154083067,0.7265527154083067,0.5279209865764488,0.01672239168554293,0.5164333047646887,0.6168640764599829,6.375089436357626e-05,0.0006019185455682491,0.008776815181518152,0.39731937129690587,0.0,0.0,0.00021965599727840861,0.0011452941858134083,0.003450124434566201,0.0010845115681233932,0.0012090090455797087,0.0,1.9821558839012516e-05,0.16503060274133607,0.005050682402914175,0.0006127649627059686,0.00040939450806018885,0.000526810962285578,0.5689513130696108,0.8322836083244044,0.0010227604298635074,0.423190653458683,0.0037553419002569195,0.004835524038443906,0.001422067038239171,0.9754162340970562,0.003718777268973165,0.6829757048882472,0.219406990210858,0.025930593796643583,0.37263396741047283,0.6828742679026002,0.0,0.00603559537108337,0.00015994360926200888
16,MII1,MRT,1998-03-31,0.002608695652173913,0.018049889895671637,0.004931634148380933,0.002486584662359508,0.0016935757028339166,0.16878678019075513,0.2465829852438026,0.10145419089321178,0.39145961485237796,0.13064675864792485,0.05861885275672535,0.30178317816001266,0.5646433821891567,0.03001598413146386,0.013660192605251613,0.48566229880064676,0.4123518408371909,0.45270636750951254,0.4853500824124916,0.4863519998442564,0.46364307318273257,0.3351357316265725,0.3632306096263951,0.9896855797569722,0.495937302756154,0.28706869526356865,0.3378513066539528,0.37797443342690873,0.17584092088503092,0.7766179718022763,0.7753788107334065,0.9182893632177475,0.4888030729447885,0.4720190325138779,0.11044585987261146,0.45464456107591017,0.3211183745094242,0.3871298675874594,0.9845187869510247,,0.7265550517239978,0.7265550517239978,0.5278747862781477,0.016713580140397567,0.5165265406023426,0.6168659738156297,7.691187262494784e-05,0.0006044311925580979,0.008808901723505683,0.3971702188940092,0.0,0.0,0.00024470213843149545,0.001370195974440372,0.0034458200942259236,0.0013636728791773778,0.0011575906418505213,0.000544157801286164,2.4374343290404367e-05,0.16502668502059475,0.005056188865883574,0.000617719222383249,0.0004148699865663334,0.0005354207922101722,0.5689513905447862,0.8322781303706938,0.0010229989606616798,0.42303299892737717,0.0037589801619960744,0.004835524038443906,0.0018667624195722139,0.9754166574343957,0.0037221488128104715,0.6829951880544582,0.21937884561882517,,,,0.0,0.006248169799247313,0.0005003545652577003
17,MII1,MRT,1997-12-31,0.0027717391304347824,0.018049889895671637,0.005003813162587638,0.002604989846111163,0.0016935757028339166,0.16874544860515742,0.24656997124325686,0.10139497044959682,0.39148996955601784,0.1306095815181844,0.05854621177268215,0.3018042186102783,0.5646667706152269,0.029998284949242775,0.013660192605251613,0.48589782571973267,0.4125746722180558,0.45291711348401603,0.48558805457755067,0.4865895087265046,0.4623435261428923,0.3351357316265725,0.3632358359661019,0.9896864514926599,,,,,,,,,,,,,,,,,0.7265556611976564,0.7265556611976564,0.527872239805013,0.01669391076711099,,0.6168664912762606,,,,,,,,,,,,,,,,,,,,,,0.4230049424779692,0.0037600581654743423,,,,,,,,,,,,
18,MII1,MRT,1997-09-30,0.0029347826086956524,0.018049889895671637,0.005160486093898875,0.002680793420856141,0.0016935757028339166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,MII1,MRT,1997-06-30,0.0030978260869565215,0.018049889895671637,,0.002287600278653941,0.0021451958902562944,0.1684976559086454,0.24635880858924036,0.1012460220611107,0.39137658581006884,0.1303377719638163,0.05835895945825969,0.3018147388354111,0.5645654207689222,0.029982552342824032,0.013660192605251613,0.4861603803180579,0.4127716430905032,0.4531046732609317,0.485853335023846,0.4868542727263878,0.46028566880363525,0.3351357316265725,0.3632436754756622,0.9896878026829757,0.4951451714706501,0.2855699258952929,0.33761530438928455,0.37797443342690873,0.17711625859005206,0.7755251684502577,0.775778370413276,0.9166636985778615,0.4891814579373996,0.47213100713719275,0.11044585987261146,0.4545236994534033,0.3218363047834352,0.38787336046284,0.9845230199580509,0.44712317176356825,0.7265544219345507,0.7265544219345507,0.5278966131907309,,,0.6168654736036865,6.679404546353768e-05,0.0007144292941137057,0.008834112577924458,0.3973440585911784,0.0,0.0,0.00061115263145206,0.0013334098836463438,0.003439950539216454,0.0010845115681233932,0.0011447360409182245,0.0005246116888736365,2.427317030259566e-05,0.16539245767526015,0.005063675723429686,0.0006745729596506814,0.00040224703028993023,0.000593188422039433,0.5689510854862828,,,0.42305184343912344,,,,,,,0.21918975925051273,,,,0.0,0.007537715692547965,0.00023142283287025178
20,MII1,MRT,1997-03-31,0.0024456521739130437,0.018049889895671637,,0.0022760781352927045,0.0016935757028339166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,MII1,MRT,1996-06-30,0.0,0.018049889895671637,,0.002006672230649053,0.0,0.16837444842014937,0.24620180096975294,0.10131959897590505,0.3911547286378773,0.13018351001468573,0.05821852022244284,0.30178317816001266,0.5644139528667528,0.030010084404056833,0.013660192605251613,0.48611790825068174,0.4126699250907273,0.4530119284705804,0.4858104220104747,0.48681144325581843,0.45953025281833837,0.3351357316265725,0.3632410623058088,0.9896878898565445,0.49502314327792973,0.2876303168960066,0.3379702613307906,0.37797443342690873,0.17691025459577614,0.775424192665572,0.7758080021881926,0.9167756379270867,0.48919497779918897,0.47206439333862016,0.11044585987261146,0.45442519723106023,0.321083792126283,0.38772049666157127,0.9845227794462881,0.4466154961924332,0.7265540968819327,0.7265540968819327,0.52781112444978,,,0.6168652493707464,,,,,,,,,,,,,,,,,,,,,,0.4230200012619093,,,,,,,,,,,,,
