,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
36,ATO,MRQ,2018-09-30,0.002635869565217391,0.018049889895671637,0.0042532502381327645,0.007117955668553417,0.0023710059839674837,0.1654721543203316,0.24465319787577927,0.10042343215370995,0.39017681168477536,0.1273396909824635,0.055751842256067545,0.30178538740729055,0.5635085757562257,0.028826205771046484,0.013660192605251613,0.4846919423731268,0.41104648426388063,0.4514520563258986,0.4843696517218847,0.4853734778503499,0.4640309112748007,0.3351357316265725,0.36472011644284863,0.9896853182362659,0.4922983484115296,0.28763431895039454,0.3376675800828392,0.37797386956469353,0.17674917834284726,0.7776335145235265,0.7762532873169299,0.917320095657262,0.48969779429444715,0.4714904551942903,0.11126515923566879,0.4530958613958913,0.3211079820092562,0.3861089539867463,0.9845304277203468,0.44669406503082315,0.7265501759347294,0.7265501759347294,0.5283298774055077,0.016046533644630052,0.5157618291415093,0.616861954871396,0.0009479150376027497,0.0006066171954392665,0.02978017280894756,0.39665644544107964,0.0,0.0,5.326791870585115e-05,0.0008639907292354808,0.04058267855186339,0.0010845115681233932,0.0024708538837808765,0.0002472836872025186,1.1298493413537448e-06,0.17079829080528752,0.006520928785735556,0.0028557788553158965,0.0018176596280971423,0.002680114515547958,0.568955307883345,0.83309416022877,0.0059373297300075855,0.42325677750436413,0.003774260861300524,0.004208526770401073,0.004653287895631258,0.9754163012115125,0.003737565397164172,0.6829937461920189,0.21946815779087597,0.028769285302252638,0.3726868724870088,0.6829075364337592,0.0,0.0025967322104486837,0.008144243657811264
37,ATO,MRQ,2018-06-30,0.002635869565217391,0.018049889895671637,0.004250361557206113,0.006832176191764851,0.0023710059839674837,0.16564496167971565,0.24477806511198336,0.10037156341971143,0.39034829344070565,0.12752101819056905,0.05589013454724489,0.3017555362684762,0.5635212723303782,0.028826205771046484,0.013660192605251613,0.48484853881609113,0.41118635082365723,0.45159111554593145,0.4845278739527762,0.4855313920551332,0.4640309112748007,0.3351357316265725,0.3643647253427825,0.9896870617076412,0.49213660845781615,0.28763431895039454,0.3376404779641825,0.3779663827275027,0.1767179475082952,0.7776357322159939,0.7759639042075779,0.9173400157732718,0.4895139840722337,0.47210762569389375,0.11044585987261146,0.45363728520623525,0.32102303779558056,0.3862358476027041,0.9845289365474171,0.44669406503082315,0.7265507447768107,0.7265507447768107,0.5280956018771146,0.01609054960947942,0.5160459764562639,0.6168624378346516,0.000861730657566381,0.0005532625325248194,0.029475281903190317,0.3967311862244898,0.0,0.0,6.285643873338851e-05,0.0008645436219773552,0.03941155754511732,0.0010845115681233932,0.002469883023131516,0.000188015696572716,1.1298493413537448e-06,0.17077977245165624,0.006434850693947166,0.00276756104682064,0.0017850022916307043,0.0025919657299909235,0.568954964087254,0.8330924665619223,0.005745968397173815,0.4232262813637033,0.003773084040836748,0.004203364354331726,0.004460981413299751,0.9754162457130198,0.0037361509500134287,0.682988023800463,0.21945718787000434,0.028606321207428898,0.37268099414517153,0.6829048299392035,0.0,0.002455749812912812,0.004917041637709325
38,ATO,MRQ,2018-03-31,0.002635869565217391,0.018049889895671637,0.004244850258069741,0.006384935100769482,0.0024839110308230777,0.16662132001275376,0.24545433135324615,0.10048660660876223,0.39098153719790374,0.12853477218595352,0.05589325810955875,0.3018595549944769,0.5639221165411858,0.028826205771046484,0.013660192605251613,0.4853688168150776,0.4118231442930168,0.45218646257292266,0.4850535534900959,0.4860560482026223,0.4640309112748007,0.3351357316265725,0.3636304246139695,0.9896879334433288,0.4930176730486009,0.28765432922233414,0.33775050269674306,0.3779731803997638,0.17669766161878253,0.7776573146103468,0.7755316436517609,0.9173415931004655,0.4892401298591282,0.4730408532910389,0.11044585987261146,0.45477928854805916,0.32115438761515935,0.38684586580474256,0.9845249921545063,0.44669406503082315,0.7265527357240953,0.7265527357240953,0.5279213503583252,0.016336479416877835,0.5166467704348982,0.616864128206046,0.0008316638045019931,0.000644418573486549,0.02921976989365603,0.3966424148288348,0.0,0.0,0.000130017599267099,0.001202861113766171,0.03819643835402026,0.0010845115681233932,0.002469883023131516,0.00013318959729040152,1.1298493413537448e-06,0.17071173588863703,0.006407536705526678,0.0027311732119812276,0.0017594487822667137,0.0025555778951515114,0.5689549011386739,0.8330848715246519,0.005672620176735818,0.42317588912023896,0.003771476018981665,0.004199680732625236,0.004165288086430641,0.9754161663372687,0.0037345674808761183,0.6829781470427538,0.21942956573217995,0.02848616621933901,0.3726751158033342,0.6829019041551103,0.0,0.003376983395334208,0.004101930788295525
39,ATO,MRQ,2017-12-31,0.002635869565217391,0.018049889895671637,0.0041254261071284725,0.006510010999098695,0.0023710059839674837,0.16610951098829727,0.24515973636153732,0.10023922666475246,0.3908528912855217,0.128025373005393,0.055810657239481185,0.30197014886118567,0.5620448723660176,0.028826205771046484,0.013660192605251613,0.48602105263157896,0.41169725102795524,0.4520481155003871,0.48571256083407294,0.4867137725949792,0.4640309112748007,0.3351357316265725,0.36389435476916565,0.9896969123209116,0.49225501788344206,0.28763431895039454,0.33766158467177215,0.37797427077434664,0.17668182604456606,0.7813804333465452,0.7756607429932919,0.9173979952680184,0.4896607070887716,0.4717565043616178,0.11044585987261146,0.45333683832038607,0.32117813484362834,0.3867200093301067,0.9845285998309491,0.44669406503082315,0.726555356460827,0.726555356460827,0.527872239805013,0.01622263926490499,0.515878151948487,0.6168663532867591,0.000885449809554311,0.0007975560320278737,0.028470526219288594,0.39642326366030284,0.0,0.0,0.00010815379134287496,0.0013836702569186398,0.03724738217846578,0.0010845115681233932,0.002469883023131516,0.00024463824771340327,1.1298493413537448e-06,0.1704308602424357,0.00642350641418407,0.0027091431102842256,0.0018259752079487117,0.0025335477934545093,0.5689552061971772,0.8330787849094179,0.005786518632863115,0.42319464950470065,0.0037733984585179097,0.004015356247909058,0.004061044913940733,0.9754161773079009,0.0037360086157089516,0.6829779758215891,0.21922747785635258,0.028460230831828283,0.3726751158033342,0.6829008827275275,0.0,0.0042238864245198095,0.0023836976414687073
40,ATO,MRQ,2017-09-30,0.0024456521739130437,0.018049889895671637,0.004058910427896386,0.0063546136708714914,0.0023710059839674837,0.16553016812114485,0.2446141726664008,0.10030983059364008,0.3902200894570972,0.12737082104379804,0.055746273113957565,0.302028036399979,0.5634428765536597,0.028826205771046484,0.013660192605251613,0.4846779748546056,0.4110483505305715,0.45141564985529326,0.48435553919226004,0.48535939279491497,0.4640309112748007,0.3351357316265725,0.36456593942149645,0.9896848823684221,0.4928682831895645,0.28763431895039454,0.33774790547990113,0.37797666959842885,0.17662562312276894,0.7776348073910501,0.776062969532904,0.9174738341771185,0.4895816235984909,0.4715924789849326,0.11134165605095542,0.4533567442296129,0.32103642809433286,0.38607803134749236,0.9845288403427119,0.44669406503082315,0.7265501556189408,0.7265501556189408,0.5283073229291717,0.01606236101718974,0.5158834797106386,0.6168619376227082,0.0009141919815458697,0.0006506359788714306,0.02960784515951595,0.3964341877880184,0.0,0.0,7.019482415465924e-05,0.0007956346831564218,0.03623151872779352,0.0010845115681233932,0.002469883023131516,0.0002755151370465973,1.1298493413537448e-06,0.16924672202524796,0.0064596920872851665,0.0025852567965949326,0.0017710530953273234,0.0024096614797652163,0.5689566055925339,0.8329322827270884,0.005593726115240311,0.423474751298715,0.003773155907735299,0.0040135675331769045,0.0039623336450257726,0.975416360581993,0.0037364089309402937,0.6830398497435154,0.21880321430651078,0.02833625778040895,0.3726692374614968,0.6829003518160154,0.0,0.00292640152706528,0.0031687589083636354
41,ATO,MRQ,2017-06-30,0.0024456521739130437,0.018049889895671637,0.004041882414012971,0.00628714848934846,0.0023710059839674837,0.16561207354660432,0.24469815914863247,0.10018992414997727,0.39039887419760916,0.1274658787994718,0.055812069703059804,0.3018909578664984,0.5636841114625561,0.028826205771046484,0.013660192605251613,0.48484668066314346,0.4112699018162697,0.4516500581725136,0.4845259965084412,0.48552951826579577,0.4640309112748007,0.3351357316265725,0.3644065360604374,0.9896873668151319,0.4936275720597517,0.2876762004495641,0.3378411931225603,0.37796791407125385,0.1765505024295891,0.7781179246173302,0.7759317771958687,0.9175016918106189,0.48951098403201637,0.4718209611419509,0.11044585987261146,0.45379247152953406,0.3211702955114043,0.38627223918394893,0.9845310049485776,0.44669406503082315,0.7265508260399652,0.7265508260399652,0.5280592236894759,0.016087334021914524,0.5161226962312476,0.6168625068294024,0.0008649077593344177,0.00045887913609612827,0.029319811147781445,0.3964409253620803,0.0,0.0,0.00012828044177642768,0.0008572260534972497,0.03492143013664324,0.0010845115681233932,0.0024683303226504835,0.0002262813148117754,1.1298493413537448e-06,0.16925214272612818,0.00639838076177085,0.002524934837055361,0.0017435571312457332,0.0023494499088271923,0.5689562860074351,0.8329370990921867,0.005476905656835401,0.4234672219067449,0.003773254724720807,0.003984058580822451,0.0038915272212150806,0.9754163328327466,0.0037362221171656673,0.683037047123399,0.2188242467277868,0.0282749779341259,0.3726692374614968,0.6828999767154906,0.0,0.0028978558181404074,0.0018299601273320983
42,ATO,MRQ,2017-03-31,0.0024456521739130437,0.018049889895671637,0.004025538561401658,0.005986966333358348,0.0024839110308230777,0.16622873686738074,0.24532101341281667,0.10020629650898476,0.39104895588747335,0.1281780830793153,0.05583358757677749,0.3018500867918574,0.5643075800775158,0.028826205771046484,0.013660192605251613,0.4852999734549579,0.4119092856465558,0.45227070299723005,0.48498399539660403,0.4859866255244176,0.46395230170330387,0.3351357316265725,0.36384209137209705,0.9896888051790166,0.4935364717020829,0.28852517625714535,0.33796771894275757,0.37797605392836053,0.17651345316161093,0.7776738387784762,0.7754472722007023,0.917506449232961,0.4891933280337757,0.47258696272799366,0.11044585987261146,0.45449595264641635,0.3211236685782491,0.38688032055580784,0.9845286960356543,0.44669406503082315,0.7265526341451523,0.7265526341451523,0.5279166211939321,0.016270163143461518,0.5165126884207484,0.6168640419626075,0.0008414780968485609,0.0005170804158709951,0.028822423909057572,0.3966230455892034,0.0,0.0,9.563473886384273e-05,0.0010475731471370324,0.03419402009735636,0.0010845115681233932,0.0024683303226504835,0.00017908715178824547,1.1298493413537448e-06,0.16913310456218583,0.006381363134568536,0.0024919122913258608,0.0016218677484681953,0.002316427363097692,0.5689563392716183,0.8329243436637397,0.005421864675157131,0.42341767093612637,0.0037724821555613817,0.003979772962622573,0.003701727629587801,0.9754162863688923,0.0037355460292194,0.6830271433307691,0.21878696808338563,0.028232584971486268,0.3726692374614968,0.6828999016953857,0.0,0.0030535015129659554,0.006515274614684523
43,ATO,MRQ,2016-12-31,0.0024456521739130437,0.018049889895671637,0.00400075671976776,0.005620077031592656,0.002596816077678672,0.16600005707695156,0.24493550933019878,0.10011807599358744,0.3907048719299342,0.12785719045797286,0.05576445757362971,0.3019575508915891,0.5639378981601104,0.028826205771046484,0.013660192605251613,0.48510838582012117,0.41161273888644656,0.4519689139336626,0.4847904186944691,0.4857934256762676,0.4637127103804576,0.3351357316265725,0.3639309391471136,0.9896885000715259,0.49315209341468547,0.2870625988007177,0.33764875353854407,0.37796206821768935,0.17650521300183988,0.7781495762791839,0.77612582107503,0.9175022260666038,0.48969133128709935,0.47157799524187155,0.11044585987261146,0.4534244660182441,0.3211163786118829,0.38659155791955285,0.98452917705918,0.44669406503082315,0.726551902776762,0.726551902776762,0.5279486339990542,0.01619006578048136,0.5159163342439071,0.6168634210098504,0.0009116315730477482,0.0007500167509799324,0.02785149660799413,0.3965637960829493,0.0,0.0,9.45913728767703e-05,0.0013166975440742305,0.0334680539686018,0.0010845115681233932,0.0024683303226504835,0.00024434580206204024,1.1298493413537448e-06,0.16889111585590624,0.006466756299647224,0.0025442660697184588,0.0016262639578310308,0.0023687811414902895,0.5689571043389758,0.8328961070617625,0.005578758307654997,0.4234029486613246,0.0037715928026918104,0.003933805237825128,0.0034348384658794994,0.9754162334517249,0.003734531897299999,0.683024313675732,0.21859747086872974,0.02800389575508162,0.3726692374614968,0.6828979569434341,0.0,0.005311280544017006,0.008427096145925189
44,ATO,MRQ,2016-09-30,0.0022826086956521737,0.018049889895671637,0.003977989352990606,0.005644334175511048,0.002596816077678672,0.16551317493495196,0.2445192838101635,0.10027044600770464,0.39014858181039025,0.12732263423874812,0.055706627279110875,0.3019314344326969,0.5634429767897714,0.028826205771046484,0.013660192605251613,0.4846701899177104,0.41102560621341816,0.4514090086658413,0.4843476734319682,0.485351542347639,0.46404856659093213,0.3351357316265725,0.3645894579501773,0.9896849695419909,0.4931594571849358,0.28763431895039454,0.33776294526058587,0.3779746743936674,0.17649393782138983,0.7776710643036446,0.7760227024983206,0.9175779632126593,0.4895547233519673,0.47173051229183194,0.1113859872611465,0.45357185978843173,0.32108523075342166,0.38602117184473705,0.9845285998309491,0.44669406503082315,0.7265501353031522,0.7265501353031522,0.5282884062715996,0.016053591232921837,0.5159973162286122,0.6168619203740205,0.0008501557592543739,0.0005485527153338471,0.026449119911991198,0.39558280529953915,0.0,0.0,9.848892746262499e-05,0.0007815744665373629,0.03235535851241998,0.0010845115681233932,0.0024591595797222054,0.0002671849121917011,1.1298493413537448e-06,0.16847100085299466,0.006386489941406887,0.0024075992090500375,0.001544158966181096,0.00223276627101532,0.5689572544471283,0.8328418038684569,0.005288466326279242,0.42345607504153787,0.0037724192720251493,0.003929367829641612,0.00344578672280656,0.9754163296060901,0.0037357773224641756,0.6830367587509111,0.2184724506499136,0.02796662565921082,0.3726692374614968,0.6828993130761006,0.0,0.003696658460136872,0.007641985338974294
45,ATO,MRQ,2016-06-30,0.0022826086956521737,0.018049889895671637,0.003919151483589879,0.006163588662514146,0.0022581009371118893,0.1655144660549592,0.2446112760017632,0.10013109252745675,0.39035039148639844,0.1273574496180474,0.055779922032010466,0.30186941770553893,0.5636242259544705,0.028826205771046484,0.013660192605251613,0.48484853881609113,0.4112448559138673,0.45162938933352104,0.4845278739527762,0.4855313920551332,0.46388474841174515,0.3351357316265725,0.3646025237994444,0.9896883257243884,0.4936178834420366,0.28763431895039454,0.33781831997377754,0.37797765635730546,0.1764472802755107,0.7786131306268049,0.7758678516695025,0.917608721092935,0.4895363731344944,0.4717684091990484,0.11044585987261146,0.4537396308281741,0.32115826874661585,0.3862206945098154,0.9845327847356228,0.44669406503082315,0.7265508666715425,0.7265508666715425,0.528035941649387,0.01606532603948984,0.5160894865138357,0.6168625413267778,0.0008130972015132285,0.0005552447318168112,0.026247937293729373,0.39568349860105334,0.0,0.0,0.00012349756637227406,0.0009170045524175096,0.031513824758565644,0.0010845115681233932,0.0025124046898996662,0.000365319825129437,1.1298493413537448e-06,0.16847752741959326,0.006317131210076634,0.00233941296351789,0.0015183857995092016,0.002160794586292862,0.5689568428602587,0.8328558824741287,0.005194842987996594,0.42356897385744635,0.003795713130518058,0.0038680674181727375,0.0037043116999593484,0.9754164360857562,0.0037583106220417427,0.6830584587806225,0.2184894716580723,0.02811799259223029,0.37268099414517153,0.6829042413199184,0.0,0.0035189364771211346,0.006514276736414347
46,ATO,MRQ,2016-03-31,0.0022826086956521737,0.018049889895671637,0.003911891772313692,0.005628415424814604,0.0024839110308230777,0.16613005672268083,0.24511947272307466,0.10012655827530925,0.39089415582676396,0.1280266811467216,0.055802642517575086,0.30186626163799907,0.5641262195393593,0.028826205771046484,0.013660192605251613,0.4851893626776708,0.41174297240683755,0.4521083913333306,0.4848722362556445,0.4858750839554963,0.46406544044225123,0.3351357316265725,0.36386560990077793,0.9896884564847415,0.49370300862613087,0.28763431895039454,0.3378262391608809,0.37797460933264254,0.176423896463336,0.7776825774304966,0.7756267160618968,0.9176184140229475,0.48931240550001665,0.47242129738302935,0.11044585987261146,0.4543859836776379,0.32106089858864356,0.38669587600954675,0.9845282631144812,0.44669406503082315,0.7265522887767457,0.7265522887767457,0.5279217141402016,0.016241682225029575,0.5164583452468016,0.6168637487349166,0.0008017509296812954,0.0006327431404737177,0.025930395122845618,0.39589945070770244,0.0,0.0,9.900324394405735e-05,0.0011025209935356575,0.030675910563633807,0.0010845115681233932,0.0025124046898996662,0.0002849271123976067,1.1298493413537448e-06,0.16825998885230373,0.006302330658754105,0.00229529552158975,0.0015303412324152751,0.002116677144364722,0.5689570752857851,0.8328261374501152,0.0050982380147367905,0.42351778240477844,0.0037847713952136376,0.0038632696321691377,0.003378446989304097,0.9754163515473546,0.003747591069735794,0.6830482936504255,0.21844476542938296,0.027947200156473655,0.3726751158033342,0.6829019214674422,0.0,0.003540622322484084,0.004436871106682388
47,ATO,MRQ,2015-12-31,0.0022826086956521737,0.018049889895671637,0.0039030356847359338,0.004777899316175952,0.0028226261713898615,0.16586035828580203,0.24479094477445898,0.10001421888833058,0.39062865484023607,0.12769457522429686,0.055717362002308375,0.30191828415128086,0.5639034948990955,0.028826205771046484,0.013660192605251613,0.48500138034218976,0.4114974311894972,0.4518643276209719,0.4846823022831674,0.4856855197453593,0.46399285104412386,0.3351357316265725,0.364043305450811,0.9896881513772507,0.49323151693667155,0.28763431895039454,0.3377701445215889,0.3779717068880348,0.17641236967495402,0.7776808504614688,0.7762188366913777,0.9176066349505176,0.4896897379970581,0.4714294718477399,0.11044585987261146,0.45330580407726684,0.3212214300111849,0.38645553412778083,0.9845297061850582,0.44669406503082315,0.7265515167767782,0.7265515167767782,0.5279639128378625,0.01615494488253229,0.5158406800213537,0.6168630932847841,0.0008371820518299231,0.000783072018046389,0.024595766868353502,0.3964577641540487,0.0,0.0,0.0001405034944054689,0.0013124924753720867,0.029947592699838786,0.0010845115681233932,0.0025124046898996662,0.00035215380253950253,1.1298493413537448e-06,0.16813096050047102,0.006322420312665662,0.0022978753440925743,0.001508421577329803,0.002119256966867547,0.5689573948708838,0.8328094124899938,0.005116008559200631,0.4233764906303237,0.003769032544430924,0.0038404802150933774,0.0028509853583769044,0.9754161508493172,0.003732041046971646,0.6830177171550722,0.21826172206083114,0.027554644429217116,0.37266335911965953,0.682893172969049,0.0,0.004681355270435886,0.005401536307907018
48,ATO,MRQ,2015-09-30,0.0021195652173913045,0.018049889895671637,0.0038718303289361944,0.00440949394291536,0.0030484362651010503,0.16368712580153755,0.24425017946726557,0.10004132869140765,0.39003341249363893,0.12579252230627783,0.055696731962840106,0.30195873441691656,0.5633755847106516,0.028826205771046484,0.013660192605251613,0.4846184270855957,0.41095777409983886,0.45133954944249616,0.48429537319692195,0.4852993439303826,0.46375734070418667,0.3351357316265725,0.3609310201553791,0.9896796955410806,0.49317128129602356,0.28763431895039454,0.33777287761852265,0.37797635754647646,0.1764044754760894,0.7776941566162732,0.7760942665867547,0.91761332587071,0.48961167020778656,0.47150620777160984,0.11146369426751593,0.4533615968237566,0.3210934751935625,0.38593192354310807,0.984498920679413,0.44669406503082315,0.7265499524610546,0.7265499524610546,0.5284280985121321,0.015651809830819586,0.515869805121116,0.6168617651358314,0.0007531005672331431,0.0006670854411649749,0.024251867895122844,0.39639226053324556,0.0,0.0,7.320036109302967e-05,0.0009562092736122472,0.029076132041509495,0.0010845115681233932,0.0025124046898996662,0.0003530281553542919,1.1298493413537448e-06,0.167993284670493,0.0062252677094973684,0.0021825370523309313,0.0014583425190654226,0.0020039186751059034,0.568957012337205,0.8327961277906569,0.004876523637835588,0.4233212610679959,0.0037623938396772563,0.0038352808576398167,0.0026275668621111134,0.975416079862873,0.0037256715868462854,0.6830063805116432,0.21816592531007575,0.027357680923941113,0.3726574807778222,0.6828892315281502,0.0,0.0033963428521848527,0.0032408184583417672
49,ATO,MRQ,2015-06-30,0.0021195652173913045,0.018049889895671637,0.003875935296568803,0.003886449277175013,0.0033871514056678332,0.1659871124179765,0.24456948006968787,0.10013897064101643,0.3903000696372613,0.1277125436561316,0.05581390187010178,0.3018766766608806,0.563605437252194,0.028826205771046484,0.013660192605251613,0.4847765679673738,0.41117450240071723,0.4515606629596353,0.484455155901027,0.48545881557045933,0.4640309112748007,0.3351357316265725,0.3638133465037094,0.989685100302344,0.49391080370292445,0.28763431895039454,0.33784723978664444,0.37797443342690873,0.17636841691434324,0.7776747824773985,0.7758456667216396,0.9177354924059328,0.4894553686258772,0.4717675939730373,0.11044585987261146,0.45382298908921703,0.32101863496417266,0.3861318169133175,0.9845239339027497,0.44669406503082315,0.7265506025662904,0.7265506025662904,0.5280690458001382,0.016161626622926882,0.5161361932286985,0.6168623170938377,0.0007041599349877636,0.0006344601159167812,0.024455560139347268,0.39687663553324554,0.0,0.0,9.262116573044993e-05,0.0009707100422168632,0.028221164832756815,0.0010845115681233932,0.0025101280724187623,0.0003180361379269184,1.1298493413537448e-06,0.168070673901391,0.0061687441086280236,0.0021367022138806813,0.0014386453466659062,0.001958245691838314,0.5689565426439538,0.8328065279636437,0.0047603591391256524,0.423238816329106,0.003755225116546774,0.0038219580024751072,0.0023078104623978214,0.9754159211113708,0.003718554871622419,0.6829857708904016,0.21819804573010954,0.027140233201715065,0.3726457240941475,0.6828834203554047,0.0,0.003343974707981302,0.001783279240310319
50,ATO,MRQ,2015-03-31,0.0021195652173913045,0.018049889895671637,0.00386628102084026,0.004191179647649823,0.0030484362651010503,0.1673935711670859,0.24515328393610544,0.10019075562893306,0.3908822014302422,0.12902942700941614,0.05586128800535929,0.3018633159749619,0.5641568806522029,0.028826205771046484,0.013660192605251613,0.485169449069717,0.4117365719310042,0.4521027065745291,0.48485211590414795,0.4858550027741816,0.4640309112748007,0.3351357316265725,0.3632436754756622,0.9896854054098347,0.4943895329265727,0.28763431895039454,0.33790048809559287,0.37797443342690873,0.1763617807551383,0.7776590132684069,0.7753687077730447,0.9177377566336784,0.48914962465269785,0.47283563203806506,0.11044585987261146,0.45497784304305394,0.32106619068133224,0.38667323800518993,0.98452075914748,0.44669406503082315,0.7265522278293799,0.7265522278293799,0.5279162574120557,0.016512710319785174,0.5168030514580132,0.6168636969888535,0.0006971172510276221,0.0008252342345360537,0.023420368078474516,0.39619930875576037,0.0,0.0,0.00016276643334913783,0.0014334812671656675,0.027493300881215862,0.0010845115681233932,0.0025101280724187623,0.00021359573864908012,1.1298493413537448e-06,0.16789515823139842,0.006202728645610564,0.002146840408865912,0.0014208763340284483,0.0019683838868235454,0.5689570220216019,0.8327829754090424,0.004796973616645108,0.42332050392243464,0.0037553868170685143,0.003816007250432706,0.0024849390561815224,0.9754160353350126,0.003718723893608986,0.6830026587042218,0.21816939971143706,0.02732986394554851,0.3726574807778222,0.6828888333445161,0.0,0.004433895860221468,0.0015922598616558551
51,ATO,MRQ,2014-12-31,0.0021195652173913045,0.018049889895671637,0.0038600095425126634,0.004224533220537614,0.0030484362651010503,0.16703172297603164,0.24474416993765874,0.09998245519584618,0.3906026212179379,0.12859548351865335,0.055702599740106704,0.30192425437904374,0.5638800173742593,0.028826205771046484,0.013660192605251613,0.48497596467096216,0.41146662701388714,0.45183379636721965,0.4846566227458477,0.4856598902008118,0.4640309112748007,0.3351357316265725,0.3632384491359554,0.9896849259552065,0.4935376288659794,0.28763431895039454,0.3378038058345005,0.37797443342690873,0.17635503451746318,0.7775826868995717,0.7762708639204313,0.9177095173887603,0.4897289361836853,0.47129394131641555,0.11044585987261146,0.45326462954401936,0.3212833305008715,0.386410578841484,0.9845205186357172,0.44669406503082315,0.7265514355136238,0.7265514355136238,0.527958819891593,0.01639811847201794,0.5158126204740217,0.6168630242900333,0.0007818653677841629,0.0011100176443655286,0.02247711541987532,0.39654790363726133,0.0,0.0,0.0002006798620988934,0.0016440452914226714,0.027049026436475766,0.0010845115681233932,0.0025101280724187623,0.0004146700287969442,1.1298493413537448e-06,0.16776023014828575,0.006266540340033749,0.0021921620244932825,0.001431580192523537,0.0020137055024509157,0.5689576611917995,0.8327645567820733,0.004915344525238139,0.42331873724945845,0.0037544884808366243,0.0037982004781475223,0.00249306684039541,0.9754160669562468,0.003717816512417943,0.6830055694640211,0.21800893995173365,0.027260680100532782,0.37265160243598483,0.682887598398173,0.0,0.006066852488530742,0.003898823635985331
52,ATO,MRQ,2014-09-30,0.0020108695652173913,0.018049889895671637,0.0039541957443052994,0.003615072479587993,0.003500056452523428,0.16625545478521353,0.2443847064503264,0.10008810087813748,0.39014155558928304,0.12785496908590538,0.05567766774013899,0.3020287991163011,0.563508252773199,0.028826205771046484,0.013660192605251613,0.4846193827071117,0.4110214512917324,0.45138968959477976,0.48429633873972283,0.4853003075934704,0.4640309112748007,0.3351357316265725,0.36349453978159124,0.9896828337895561,0.49342687776141386,0.28763431895039454,0.33779223576387857,0.3779712442318582,0.17636546052114294,0.7776185002736727,0.7760713535821597,0.9177642150253135,0.4895952624008365,0.4715324440919905,0.11138350318471338,0.4534600023568017,0.32110402183235254,0.3859831266686938,0.9845201819192493,0.44669406503082315,0.7265498508821115,0.7265498508821115,0.5285590599876314,0.016193156085413857,0.5159328503065772,0.6168617133897683,0.0006899588232863283,0.0008601237339051001,0.022822882288228822,0.3973893906352864,0.0,0.0,9.142243330627814e-05,0.00106247041252865,0.0263187168370142,0.0010845115681233932,0.0025101280724187623,0.0004161635905164053,1.1298493413537448e-06,0.1677999540558204,0.006135472996716167,0.0020670094886097723,0.001395561116467977,0.001888552966567405,0.5689567411740909,0.8327512191556473,0.0045001220383196145,0.423207142406461,0.0037526648582858874,0.003796630108636955,0.0021324465527154386,0.9754158894901366,0.0037163664816910803,0.6829865458914627,0.2179151197924417,0.026983699120770085,0.3726457240941475,0.6828823181369397,0.0,0.004207238376191664,0.0013920401868933998
53,ATO,MRQ,2014-06-30,0.0020108695652173913,0.018049889895671637,0.0038440837884565235,0.0040471528556343655,0.0030484362651010503,0.16653605295166568,0.24447653491740307,0.10007837436891345,0.39024645787392087,0.1281086405202947,0.05581583089178915,0.30197885434748306,0.5635460195126297,0.028826205771046484,0.013660192605251613,0.4847256014865224,0.4111227382830347,0.4514948514220178,0.48440366028498144,0.4854074202057761,0.4640309112748007,0.3351357316265725,0.3633560417793596,0.9896836183516751,0.49425004207868717,0.28763431895039454,0.3378905128281534,0.37797443342690873,0.1762978251639383,0.7775963516599664,0.7758127084112676,0.9177646220774925,0.4894282031162426,0.47164862490087234,0.11044585987261146,0.4538071048504791,0.32095352720546677,0.3860630948463657,0.9845195084863133,0.44669406503082315,0.7265503994084043,0.7265503994084043,0.52811015315217,0.01626995433907419,0.516126248072682,0.6168621446069606,0.0006387782237526696,0.0008729242744033859,0.023449463696369636,0.39763310566161947,0.0,0.0,0.00010369504247129067,0.0011626387174847963,0.02528389081062468,0.0010845115681233932,0.0025078751344658912,0.00030954178541054295,1.1298493413537448e-06,0.16785418421479084,0.006070755634041437,0.002009887596024856,0.0013077705615188646,0.0018315912456788514,0.5689562375854504,0.8327816786953621,0.004489328519702316,0.42331465707615623,0.003754254913416333,0.0037903549709967033,0.0023834480713186335,0.9754159966151341,0.0037176119068552567,0.6830138872079679,0.2179387418396858,0.027114070821431302,0.37265160243598483,0.68288820432979,0.0,0.0042007472641888005,0.0035385754261506386
