,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,H1,MRQ,2006-12-31,0.0,0.018049889895671637,0.008147218125386185,0.002297606350520278,0.0,0.1676704337454683,0.2441174618500871,0.09946043595817482,0.3903257773928881,0.1288658044452123,0.05636940361752101,0.3019304613118721,0.5636387936027085,0.028826205771046484,0.013660192605251613,0.484804169984797,0.4112208746023947,0.4515967423392389,0.48448304448323953,0.4854866498593441,0.4640309112748007,0.3351357316265725,0.3628595395072084,0.9896834004177532,0.4958447296444351,0.2875676180439292,0.33805655710837634,0.37797443342690873,0.17584249343460553,0.7696902780137026,0.7757558449011224,0.9187167680056987,0.48870963187469996,0.4713465503568597,0.11044585987261146,0.45397740491967237,0.31938115319402893,0.3860373287571382,0.9845163337310436,0.44669406503082315,0.7265500743557863,0.7265500743557863,0.52781112444978,0.016159956187828235,0.5162232133438421,0.6168618686279574,0.000700445730055503,0.0022418394809429684,0.008078932893289328,0.3973317149440421,0.0,0.0,0.0005692304807519735,0.0030374649637816926,0.0013382585421590572,0.008234254498714653,0.012678695866907522,0.0,1.1298493413537448e-06,0.1667257292748121,0.0058158392441268626,0.0016036409479663245,0.0005558029321720397,0.0007022542843523797,0.5689562569542443,0.832272864125339,0.0008122570004764056,0.4233795192125686,0.0037531948766627026,0.008125720230872237,0.002895951567836764,0.9754165780586446,0.003716651150300035,0.6829981799190198,0.2166454234305346,0.02719015436374383,0.3726457240941475,0.6828913263203116,0.0,0.01132826480700194,0.006319895711105041
11,H1,MRQ,2006-09-30,0.0,0.018049889895671637,0.009518465725090077,0.0017184670394686473,0.0,0.16802470447916298,0.24462122961314833,0.0999270212715048,0.39051326232713446,0.12932859029260405,0.056280620192579324,0.30177265793487984,0.5639395019378981,0.028826205771046484,0.013660192605251613,0.48492482926711555,0.41141913850026296,0.4518120427454114,0.4846049564530444,0.4856083244916434,0.4640309112748007,0.3351357316265725,0.3629536136219318,0.9896837055252438,0.49580265095729015,0.28740753586841244,0.33803510235704287,0.37797443342690873,0.17587394442609805,0.7775984749825416,0.7784387942951458,0.9187167680056987,0.49041159422274055,0.4715178429817605,0.11044585987261146,0.4541284819478059,0.32338282895750914,0.3862372596143834,0.9845167185498641,0.44669406503082315,0.7265501962505181,0.7265501962505181,0.52781112444978,0.016169728233155323,0.5162585541661147,0.616861954871396,0.000709549173516926,0.002526606139792511,0.008078932893289328,0.39730085582620145,0.0,0.0,0.0017492117832048882,0.003105750521543062,0.0012286935153156256,0.00911793059125964,0.012621188441684087,0.0,1.1298493413537448e-06,0.16802926181237324,0.0058358847014277435,0.001799646852674266,0.0003892411734186918,0.0009023486557842906,0.5689545282893921,0.8323060758736814,0.0008933574718550057,,,0.009495435266577763,0.002530664110642052,0.9754160288816995,,,0.2165451381026016,0.02674084719745251,,,0.0,0.015915968027070702,0.015060177013697119
12,H1,MRQ,2006-06-30,0.0,0.018049889895671637,0.009518465725090077,,,0.16825891679755003,0.244826934783065,0.09964587371090852,0.3909417993196975,0.12958775036714343,0.056345189956173276,0.3010099416127505,0.5643738584220608,0.028826205771046484,0.013660192605251613,0.4852916334853641,0.4117898057875818,0.45228818787444675,0.4849755688412511,0.4859782153738331,0.4640309112748007,0.3351357316265725,0.3629692926410524,0.9896852746494815,,,,,,,,,,,,,,,,,0.7265508057241766,0.7265508057241766,0.52781112444978,0.01619774978193514,,,0.0001968952574465034,0.0023004679107061095,0.008078932893289328,0.3975477287689269,0.0,0.0,0.00021697726560428166,0.002537438460174241,0.0011582588552019912,0.006968991002570694,0.012553532647303578,0.0,1.1298493413537448e-06,0.1690389652943366,0.005296106423506414,0.0013984961176400986,0.0002725841255255423,0.0005060078816018517,0.5689507029526041,0.8323659893384202,0.0005009743088614847,,,0.009495435266577763,,,,,,,,,0.0,0.007700400203897921,0.005357403195192067
13,H1,MRQ,2005-12-31,0.0,0.018049889895671637,,,,0.1679105505760836,0.24438193992569424,0.09952623645108032,0.3905579015971931,0.1291511890511039,0.056272548972130076,0.30119404555257484,0.5640174633581324,0.028826205771046484,0.013660192605251613,0.4850310094355559,0.4114493090934168,0.45193211412577683,0.48471223898647264,0.4857153981680667,0.4640309112748007,0.3351357316265725,0.3629039633947167,0.9896844465005783,0.49569745423942774,0.28708737151737895,0.33794809142107934,0.37797443342690873,0.17593684640908305,0.7775984749825416,0.7758161810943912,0.9187167680056987,0.48928722090684046,0.47233941316415545,0.11044585987261146,0.4548808455479111,0.32115374734703717,0.3862830771025021,0.9845174881875053,0.44669406503082315,0.7265503587768269,0.7265503587768269,0.52781112444978,,,0.6168621101095852,0.0001968952574465034,0.001591343093570974,0.008078932893289328,0.3975580151415405,0.0,0.0,8.304068189793496e-05,0.002257687949345403,0.0011895631485858286,0.007973168380462725,0.012052879768887807,0.0,1.1298493413537448e-06,0.1686560971309819,0.005257223066573379,0.0013080688536276004,0.00027564733028422457,0.0004511743278921453,0.5689506400040241,,,,,,,,,,0.2164302952270654,,,,0.0,0.006290467772198301,0.005357403195192067
14,H1,MRQ,2005-09-30,0.0,0.018049889895671637,,,,0.16843998850588288,0.24516697802313134,0.09947838154714904,0.3914283673633369,0.12985462353913935,0.05625640653123159,0.3011677449897428,0.5648639016349623,0.028826205771046484,0.013660192605251613,0.48560052124809966,0.41228115544751615,0.4527353502564973,0.4852876634839515,0.48628970243251923,0.4640309112748007,0.3351357316265725,0.3630215560381209,0.9896862771455224,0.49601304439301497,0.2867672071663454,0.3379433236985608,0.37797443342690873,0.1758267679388593,0.7775984749825416,0.7758859029177242,0.9187167680056987,0.4893531088408772,0.47196193497224426,0.11044585987261146,0.4546119284378333,0.32106482121895985,0.38705780917432725,0.9845203262263069,0.44675450259881544,0.7265513339346806,0.7265513339346806,0.52781112444978,,,0.6168629380465948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,H1,MRQ,2005-06-30,0.0,0.018049889895671637,,,,0.16837700704211492,0.24517957221720785,0.09956810949202019,0.3913748002392665,0.12980988757389147,0.05640168849931799,0.3010888433012467,0.5648082149062235,0.028826205771046484,0.013660192605251613,0.48555708390646496,0.4122078840069996,0.4526773847625278,0.48524377517482176,0.4862458995648915,0.4640309112748007,0.3351357316265725,0.36303462188738805,0.9896861899719536,,,,,,,,,,,,,,,,,0.7265512526715262,0.7265512526715262,0.52781112444978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,H1,MRQ,2004-12-31,0.0,0.018049889895671637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010404013413998848,0.0014350006142025975,0.008078932893289328,0.39758887425938116,0.0,0.0,0.00011250673031333125,0.0020263981569278596,0.0009430418381881076,0.00879659383033419,0.01127822092323097,0.0,1.1298493413537448e-06,0.16862938539865482,0.005158444849271445,0.0012060976835709535,0.0002544601640366723,0.00040427720958779117,0.5689500928355974,,,,,,,,,,,,,,0.0,0.006041018188128368,0.002830860340920511
17,H1,MRT,2008-09-30,0.0,0.018049889895671637,0.00827064093290017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00191042341527093,0.002065954191653545,0.020455170517051702,0.39740371955233705,0.0,0.0,0.0003951129219337228,0.002865649689414374,0.0011191284884721942,0.002711278920308483,0.029061546476147948,0.0,1.1298493413537448e-06,0.1640723638636562,0.007190039871139106,0.0026137327268293364,0.001053190804863072,0.0005476140429693043,0.5689962535135717,0.8320871165065221,0.0006239369353193328,,,0.008249005095864816,,,,,0.2148014674007984,,,,0.0,0.00921878897649751,0.00819534068696488
18,H1,MRT,2008-06-30,0.0,0.018049889895671637,0.00827064093290017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019062618411171365,0.0021273744514054074,0.021085441877521087,0.39743457867017773,0.0,0.0,0.00020090487555952005,0.0029251242074645996,0.0011895631485858286,0.002731362467866324,0.029132585060247483,0.0,1.1298493413537448e-06,0.16416318375356825,0.007192696498010308,0.002628643605469695,0.0010812701818176595,0.000557474462715348,0.5689939486271021,0.8320933089759341,0.0006351478828334334,,,0.008249005095864816,,,,,0.21488234266526052,,,,0.0,0.009012721928787566,0.00803256621736195
19,H1,MRT,2008-03-31,0.0,0.018049889895671637,0.00827064093290017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018906559380404114,0.0019068198822964476,0.021303171983865055,0.397311142198815,0.0,0.0,8.036195022380802e-05,0.002872257969197733,0.0013773889088888542,0.0027514460154241644,0.02927127943872753,0.0,1.1298493413537448e-06,0.16418633392158505,0.00720235695936013,0.002641390001726776,0.0010902045290304826,0.0005603604392263852,0.5689935709356218,0.8320948967886039,0.0006384873140078464,,,0.008249005095864816,,,,,0.21492601530807007,,,,0.0,0.008709044174267648,0.007558397110257764
20,H1,MRT,2007-12-31,,0.018049889895671637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001886494363886618,0.0019235708622287737,0.022391822515584893,0.3974242922975642,0.0,0.0,0.0002397464848343606,0.002874460729125519,0.0014908669724052654,0.002731362467866324,0.02933893523310804,0.0,1.1298493413537448e-06,0.16444098576976982,0.007213466489912426,0.0026868441317756116,0.0010968414726742943,0.0006010046084234921,0.5689883365190802,,,,,0.008249005095864816,,,,,0.2151411435115393,,,,0.0,0.009365205036712471,0.007402699791507136
21,H1,MRT,2007-09-30,0.0,0.018049889895671637,0.00827064093290017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008249005095864816,,,,,,,,,,,
22,H1,MRT,2007-06-30,0.0,0.018049889895671637,0.00827064093290017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008249005095864816,,,,,,,,,,,
23,H1,MRT,2006-12-31,0.0,0.018049889895671637,0.008147218125386185,0.002297606350520278,0.0,0.17549194427714995,0.24866816397640687,0.10290000717823558,0.3925979162388737,0.13666837383223704,0.05941225372688605,0.3026405765083373,0.5658662627522608,0.028826205771046484,0.013660192605251613,0.48626656048649824,0.41350521951261565,0.4536793597297152,0.48596061755727427,0.48696134640281113,0.4640309112748007,0.3351357316265725,0.3629065765645701,0.9896839670459501,0.49491899852724597,0.2864403727246653,0.3377466551446706,0.37797443342690873,0.17752512147945465,0.7696902780137026,0.7783851621233513,0.9187167680056987,0.4898237369411398,0.4719841395717685,0.11044585987261146,0.4543188390032542,0.32183946660132245,0.38869057784182975,0.9845167666522168,0.44675450259881544,0.7265525325662091,0.7265525325662091,0.52781112444978,0.01714526233076561,0.5163168043656394,0.616863955719169,0.000700445730055503,0.0022418394809429684,0.008078932893289328,0.3973317149440421,0.0,0.0,0.0005692304807519735,0.0030374649637816926,0.0013382585421590572,0.008234254498714653,0.012678695866907522,0.0,1.1298493413537448e-06,0.1667257292748121,0.0058158392441268626,0.0016036409479663245,0.0005558029321720397,0.0007022542843523797,0.5689562569542443,0.832272864125339,0.0008122570004764056,0.4233795192125686,0.0037531948766627026,0.008125720230872237,0.002895951567836764,0.9754165780586446,0.003716651150300035,0.6829981799190198,0.2166454234305346,0.02719015436374383,0.3726457240941475,0.6828913263203116,0.0,0.01132826480700194,0.006319895711105041
24,H1,MRT,2006-09-30,0.0,0.018049889895671637,0.009518465725090077,0.0017184670394686473,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000709549173516926,0.002526606139792511,0.008078932893289328,0.39730085582620145,0.0,0.0,0.0017492117832048882,0.003105750521543062,0.0012286935153156256,0.00911793059125964,0.012621188441684087,0.0,1.1298493413537448e-06,0.16802926181237324,0.0058358847014277435,0.001799646852674266,0.0003892411734186918,0.0009023486557842906,0.5689545282893921,0.8323060758736814,0.0008933574718550057,,,0.009495435266577763,0.002530664110642052,0.9754160288816995,,,0.2165451381026016,0.02674084719745251,,,0.0,0.015915968027070702,0.015060177013697119
25,H1,MRT,2006-06-30,0.0,0.018049889895671637,0.009518465725090077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001968952574465034,0.0023004679107061095,0.008078932893289328,0.3975477287689269,0.0,0.0,0.00021697726560428166,0.002537438460174241,0.0011582588552019912,0.006968991002570694,0.012553532647303578,0.0,1.1298493413537448e-06,0.1690389652943366,0.005296106423506414,0.0013984961176400986,0.0002725841255255423,0.0005060078816018517,0.5689507029526041,0.8323659893384202,0.0005009743088614847,,,0.009495435266577763,,,,,,,,,0.0,0.007700400203897921,0.005357403195192067
26,H1,MRT,2005-12-31,0.0,0.018049889895671637,,,,0.17617293135414086,0.2499317814487521,0.10231976646806881,0.3943745591872082,0.1376664486431119,0.05922661565655343,0.301272947241071,0.567770748875128,0.028826205771046484,0.013660192605251613,0.48753106976519706,0.41514736179713296,0.4554721496503438,0.487238255000829,0.4882364965493074,0.4640309112748007,0.3351357316265725,0.3629666794711989,0.9896853618230503,0.4949084788554597,0.28566664220966764,0.3376119669835216,0.37797443342690873,0.17743076850497713,0.7775984749825416,0.7762881442061835,0.9187167680056987,0.48927352990756007,0.4731641554321967,0.11044585987261146,0.45543983055200526,0.3210786541722163,0.3902525376640579,0.9845187869510247,0.44669406503082315,0.726554564145071,0.726554564145071,0.52781112444978,,,0.6168656805879388,0.0001968952574465034,0.001591343093570974,0.008078932893289328,0.3975580151415405,0.0,0.0,8.304068189793496e-05,0.002257687949345403,0.0011895631485858286,0.007973168380462725,0.012052879768887807,0.0,1.1298493413537448e-06,0.1686560971309819,0.005257223066573379,0.0013080688536276004,0.00027564733028422457,0.0004511743278921453,0.5689506400040241,,,,,,,,,,0.2164302952270654,,,,0.0,0.006290467772198301,0.005357403195192067
27,H1,MRT,2005-09-30,0.0,0.018049889895671637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,H1,MRT,2005-06-30,0.0,0.018049889895671637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,H1,MRT,2004-12-31,0.0,0.018049889895671637,,,,0.1752124640316797,0.24950357885015007,0.10192496351063575,0.394213857814997,0.13675630314324147,0.05887148195678669,0.3012466466782389,0.5674477658484429,0.028826205771046484,0.013660192605251613,0.48748763242356236,0.41497926849241856,0.4553148147381409,0.48719436669169924,0.48819269368167967,0.4640309112748007,0.3351357316265725,0.3629823584903195,0.9896856233437566,0.4953713444140543,0.2859067654729428,0.3377931404392265,0.37797443342690873,0.17717916057303706,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.4891118049785607,0.4734369547977796,0.11044585987261146,0.4558326308251525,0.3211754848450116,0.3900234502234644,0.9845190755651402,0.44669406503082315,0.7265545031977051,0.7265545031977051,0.52781112444978,,,0.6168656288418757,0.00010404013413998848,0.0014350006142025975,0.008078932893289328,0.39758887425938116,0.0,0.0,0.00011250673031333125,0.0020263981569278596,0.0009430418381881076,0.00879659383033419,0.01127822092323097,0.0,1.1298493413537448e-06,0.16862938539865482,0.005158444849271445,0.0012060976835709535,0.0002544601640366723,0.00040427720958779117,0.5689500928355974,,,,,,,,,,,,,,0.0,0.006041018188128368,0.002830860340920511
