,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,AN1,MRQ,1996-12-31,0.001766304347826087,0.018049889895671637,0.03777992722515278,0.0030551114729468415,0.0036129614993790225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013527724786626162,0.008922688643952337,0.052919875320865416,0.3970642692560895,0.0,0.0,0.000283945557457455,0.00898932228865981,0.09156505814772498,0.0010845115681233932,0.0,0.0015950224556482296,0.0004895424479878909,0.19152312078511124,0.008594912462937036,0.007719987167024447,0.004129924717896181,0.007719987167024447,0.5689527269915627,0.8324031970819814,0.0019257783990444931,0.4231253286222054,0.0037541740631554625,,,,,,0.23876157325034453,,,,0.008026266753505923,0.03830135678882466,0.006878990628436841
11,AN1,MRT,1998-09-30,0.007065217391304348,0.018049889895671637,0.03626667651814301,0.00408315955363823,0.002709721124534267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016417417839666444,0.005935430556020861,0.052553171983865055,0.3959636273864384,0.0,0.0,0.00019822614388539312,0.006586111207445146,0.09023462567891187,0.0010845115681233932,0.0,0.0018949284552602914,0.0007025115873252209,0.19023027294048095,0.00863717698134251,0.007587472745559324,0.00432775669189441,0.007587472745559324,0.5689529981546768,0.8324012917067777,0.0019716955776926713,,,0.036214076051225015,0.022910615458216016,0.9754170039773092,,,0.23791238297349232,0.04090028999564265,,,0.003783306355176801,0.028800581325987222,0.006886067779289143
12,AN1,MRT,1998-06-30,0.005978260869565218,0.018049889895671637,0.036335624770787014,0.0031640412098553746,0.0029355312182454555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018019623888876897,0.006633388053201112,0.05270214521452145,0.395973913759052,0.0,0.0,0.00022635282646372594,0.007583961454732262,0.08870462833977681,0.0010845115681233932,0.0,0.0018203249727697288,0.0007745973411389252,0.1903406814340995,0.008797299128215818,0.007761833826434487,0.004417355431085866,0.007761833826434487,0.5689531821582186,0.8324021914672906,0.002013140303875118,,,0.03642031095309169,0.017855258532459964,0.9754165309494589,,,0.23802722584902852,0.03761199278803168,,,0.0054380609105251585,0.0344565795039207,0.010757269295497942
13,AN1,MRT,1998-03-31,0.004891304347826087,0.018049889895671637,0.03656523689549618,0.0032730467503386527,0.0023710059839674837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016175526341977203,0.006976783141813796,0.05196873854052072,0.3959430546412113,0.0,0.0,0.00022501346062666247,0.007579555934876689,0.08860288938627933,0.0010845115681233932,0.0,0.0017830232315244475,0.0006547073505856064,0.19089806624865774,0.00862679198539145,0.007667318095698019,0.0043086116621526465,0.007667318095698019,0.5689528674153183,0.8324080663741686,0.001976168030158403,,,0.03660174394872235,0.01856205068768669,0.9754165625706931,,,0.23853188749927212,0.03789327901116528,,,0.0029842154801581495,0.03265620424498118,0.009603693706572833
14,AN1,MRT,1997-12-31,0.0038043478260869562,0.018049889895671637,0.03724780179129608,0.003225669516123042,0.0018064807496895113,0.21846104793283028,0.28209735312021156,0.12933385973727657,0.40841807354766135,0.18263072157569324,0.07283469333397903,0.31168797012256066,0.5749877489196774,0.040605994827079675,0.013660192605251613,0.4976326648809093,0.4286680976147991,0.4668209652910903,0.4974447251128905,0.49842309676540153,0.4640309112748007,0.3351357316265725,0.3630320087175346,0.9896847951948533,0.4781190826846202,0.27993703434429673,0.334777555946244,0.37799973493656547,0.212608702489346,0.7651227752297908,0.7767265872106041,0.8835576360444704,0.4877298697386987,0.4859413164155433,0.11044585987261146,0.46278821720042185,0.32077432920057386,0.41263646322313535,0.9845195565886659,0.44669406503082315,0.7265551228292579,0.7265551228292579,0.5279027974826295,0.01742693944927509,0.5167504842047835,0.616866129053819,0.0014794403919687023,0.008448077545869766,0.05542950128346168,0.3959842001316656,0.0,0.0,0.0002571582407161857,0.008202936994440163,0.08821158571898137,0.0010845115681233932,0.0,0.001751689768878411,0.0007796559905293605,0.19136463117330396,0.008710354976067414,0.00781354090559057,0.004256409547723436,0.00781354090559057,0.5689528964685091,0.8324070342959333,0.001976943255252463,0.42317445895640105,0.0037545244142859,0.03660174394872235,0.018293410906659188,0.9754165115895196,0.003717807616523913,0.6829736952924725,0.2389136187475333,,,,0.006923097049940351,0.038198323264969684,0.006857759175879938
15,AN1,MRT,1997-09-30,0.004619565217391304,0.018049889895671637,0.03711499848658927,0.003652064624063542,0.0020322908434007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,AN1,MRT,1997-06-30,0.005434782608695652,0.018049889895671637,0.03741344483706376,0.0032943475548419913,0.002596816077678672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,AN1,MRT,1997-03-31,0.0062499999999999995,0.018049889895671637,0.037649670520736575,0.003282522197181775,0.0030484362651010503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,AN1,MRT,1996-12-31,0.007065217391304348,0.018049889895671637,0.03777992722515278,0.0030551114729468415,0.0036129614993790225,0.21813236341879133,0.2820637686026742,0.12940564209317348,0.40832879500754404,0.18236076316471472,0.0734319636472231,0.3061911524906633,0.5758230498507595,0.04094031271347795,0.013660192605251613,0.4981828712082821,0.42858189592007384,0.4676034994596788,0.4980006436952006,0.4989779330886862,0.4640309112748007,0.3351357316265725,0.36303462188738805,0.9896849259552065,0.46015148327372185,0.2828251835942451,0.33380732441371913,0.3786021518331546,0.21136638832539198,0.7777872147670009,0.7758376339631091,0.88597450835729,0.48839217182888645,0.4863949246629659,0.11044585987261146,0.45805950621984126,0.320977871227062,0.41222410583006713,0.9845194603839607,0.44669406503082315,0.7265552650397783,0.7265552650397783,0.5279773727672887,0.017397790356803687,0.5164633178248097,0.6168662584189767,0.0013527724786626162,0.008922688643952337,0.052919875320865416,0.3970642692560895,0.0,0.0,0.000283945557457455,0.00898932228865981,0.09156505814772498,0.0010845115681233932,0.0,0.0015950224556482296,0.0004895424479878909,0.19152312078511124,0.008594912462937036,0.007719987167024447,0.004129924717896181,0.007719987167024447,0.5689527269915627,0.8324031970819814,0.0019257783990444931,0.4231253286222054,0.0037541740631554625,,,,,,0.23876157325034453,,,,0.008026266753505923,0.03830135678882466,0.006878990628436841
19,AN1,MRT,1995-12-31,0.0,0.018049889895671637,0.03762789138690801,0.0027092197613855077,0.0,0.21013765386174782,0.2776725929346571,0.13163089512597803,0.40199894651322665,0.17448106280312473,0.07244727475241532,0.3099521329756457,0.569263153205328,0.04082231816533738,0.013660192605251613,0.49349163831173537,0.42247019576404876,0.4611403468820775,0.4932607063091883,0.4942472233848909,0.4640309112748007,0.3351357316265725,0.3630581404160689,0.9896841413930876,0.46224489795918366,0.2864803932685445,0.33417324711701785,0.3779985301027723,0.21922913619851866,0.7713511881169433,0.7769665911793848,0.8882641768641717,0.4886916624381445,0.48328945281522606,0.11044585987261146,0.4557027045809577,0.32034155537726416,0.40840042818525263,0.9845194122816081,0.44669406503082315,0.7265533045661766,0.7265533045661766,0.52781112444978,0.017188443078065656,0.5163244408247234,0.6168646025449577,,,,,,,,,,,,,,,,,,,,,,0.4233291690327466,0.0037544615307496675,,,,,,,,,,,,
