,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
51,T,MRQ,2015-03-31,0.0025543478260869564,0.018049889895671637,0.19775963801821328,0.002474228679676076,0.006435587670768884,0.19388646803887533,0.3189353707940639,0.17356973655875385,0.41457829281575587,0.17690606064345743,0.1195589885146533,0.32478565041291885,0.578696485053682,0.028826205771046484,0.013660192605251613,0.5006201887111176,0.4345901540424285,0.4704479490566116,0.5000926530970516,0.5010658697789415,0.4640309112748007,0.3393290664312514,0.3638133465037094,0.989685884864463,0.45580685882600463,0.15752753079914356,0.3123859471378766,0.3802515692960156,0.24728342060983474,0.7776739708963253,0.7972301664876692,0.8567939552751418,0.4986056572920401,0.4925804916732752,0.11044585987261146,0.46270361406466703,0.3129033787976397,0.4275438077664808,0.9845258098945,0.44669406503082315,0.7265507650925993,0.7265507650925993,0.5280825057295646,0.016142082532272704,0.5163201786150021,0.6168624550833393,0.025087270271284743,0.05700358470970552,0.4711450311697836,0.4730291310072416,0.07909382202484681,0.0,0.0059869652916736986,0.030245955591795947,0.442947925307956,0.03197300771208226,0.5321940097559655,0.0,6.840988623414445e-05,0.3163399228209014,0.05816080755660608,0.07408013106181328,0.02634913570206119,0.036244017009945555,0.5689604648247111,0.8324063197802319,0.0017272611422655523,0.4237235156792227,0.0037557192014743136,0.1970390298657482,0.07552475488499645,0.9754161527853111,0.0037191153129462985,0.6830947486558915,0.2625130209175784,0.09130754187649949,0.3726868724870088,0.6828795077683925,0.0,0.14863941520340987,0.05789817112267675
52,T,MRQ,2014-12-31,0.0025,0.018049889895671637,0.19715149466523418,0.0025454840399363556,0.006209777577057695,0.20171191491204246,0.31006486009949413,0.2268860814011916,0.3653590336490818,0.17977996075576014,0.17447557245131037,0.32365472621114094,0.537666503318929,0.028826205771046484,0.013660192605251613,0.46559521223967765,0.3872266328756024,0.42512721355730093,0.46467966410814077,0.46572182258865213,0.4640309112748007,0.3396049437210329,0.36357293487719405,0.9896764701190364,0.45031559015358724,0.2940442760617117,0.3341148425161656,0.37809853130760607,0.24711044015662595,0.7776456599286564,0.7857917650481817,0.8581168748568957,0.49267317616636613,0.48943061062648696,0.11044585987261146,0.45812598011222005,0.3332654859911706,0.3817263196477885,0.9845096475040362,0.44669406503082315,0.7265479411979814,0.7265479411979814,0.5275910364145658,0.016157868143954923,0.5162686769142029,0.6168600575157491,0.02128489198664065,0.065864853093906,0.461037770443711,0.4804353192890059,0.07692019412745704,0.0,0.011557387808020658,0.032305536124275974,0.4417740143060621,0.0010845115681233932,0.46227512905342777,0.0,6.436296672179614e-05,0.32206869901398094,0.05469270193201982,0.07138799597310078,0.025208857730641715,0.038522735963451994,0.5689592445906977,0.8324240768185888,0.0018415173945901095,0.4236687488169601,0.0037560156524308374,0.19691875764087613,0.0776517304261624,0.9754161418146788,0.0037194444610254025,0.6830814294516085,0.26670397712200516,0.09252872536683698,0.37268099414517153,0.682878757567343,0.0,0.18223918961422078,0.04285922556153653
53,T,MRQ,2014-09-30,0.0025,0.018049889895671637,0.19756959322040732,0.002670559938265569,0.005871062436490911,0.19360305145191958,0.3211393547574568,0.17641112147967364,0.4148014891660492,0.17749379866964493,0.12370759582556479,0.3278628162642681,0.5793090390698088,0.028826205771046484,0.013660192605251613,0.4998865802746206,0.43475824734714286,0.47012499844735284,0.4994440814176899,0.5004185607351095,0.4640309112748007,0.3382807327300817,0.3638368650323902,0.989685666930541,0.4417946560067326,0.28734750505259365,0.3294400905867279,0.37557079000951815,0.24667012627573087,0.7755789592888286,0.7663997125315591,0.8580151118121454,0.48065162311074905,0.49888025376685174,0.11044585987261146,0.46467970159265404,0.3036392523881606,0.4275438077664808,0.9845256174850897,0.44669406503082315,0.7265507041452335,0.7265507041452335,0.5280901451489687,0.016145381641592533,0.5163427328081107,0.6168624033372762,0.019669941116584204,0.06733614749796196,0.48617986798679863,0.4790466589861751,0.07566473663499915,0.0,0.0033269847392656524,0.029922149882411386,0.4505235643068447,0.021770565552699225,0.46400711738956885,0.0,4.31166392819675e-05,0.32722762491741625,0.051856390479711946,0.06924876588429447,0.02365581291798981,0.03626037087684143,0.5689582858354015,0.8324378643252711,0.001729706082946819,0.4229784844469683,0.003756743304778668,0.19688079116172696,0.08145046132797544,0.9754161618199495,0.0037201383407597295,0.6829322958171843,0.2716923634340284,0.09473986623258895,0.3726222107267982,0.6828634880905958,0.0,0.14009847835753717,0.036157163704407226
54,T,MRQ,2014-06-30,0.0025,0.018049889895671637,0.19779764697777447,0.0026796563672349663,0.005758157389635317,0.19335899827981878,0.32005625406687516,0.17481396406096714,0.414841664509102,0.17690451802396612,0.12146379654067493,0.32431224028194205,0.5909030159932285,0.028826205771046484,0.013660192605251613,0.5019812254156713,0.4404604894532227,0.47616169060503555,0.5014775730740347,0.5024480936018612,0.4640309112748007,0.3392187155153388,0.3638342518625368,0.9896862771455224,0.4338733431516937,0.31681596552897157,0.3361864179504753,0.3779768430944951,0.24684310672893964,0.7762301115452127,0.7812893442260274,0.8580151118121454,0.4905219779044385,0.4968057097541634,0.11044585987261146,0.4604283940209756,0.3363265209332105,0.4331002195074204,0.9845277820909554,0.44669406503082315,0.7265508666715425,0.7265508666715425,0.5280570409982175,0.016142040771395236,0.5162946053566742,0.6168625413267778,0.02186179020371026,0.06411716752096665,0.4755913091309131,0.478275181040158,0.07476530440159648,0.0,0.015176354299766147,0.028944124474474347,0.44749487392195847,0.024783097686375318,0.46049578166122035,0.0,4.134611199531511e-05,0.3263710687007948,0.05331053142439397,0.07057799856566968,0.023953964847834883,0.037839240526421354,0.5689586538424849,0.832434873944743,0.0018029350379857316,0.42296418280858944,0.0037568780552134514,0.1970326570783236,0.0817908594495466,0.9754161740812444,0.003720271779170177,0.6829290966848971,0.2707040677023014,0.09590822515176423,0.3726222107267982,0.6828635515691462,0.0,0.17956031799399153,0.074182695233822
55,T,MRQ,2014-03-31,0.0025,0.018049889895671637,0.19848180824987594,0.002657673330558923,0.005871062436490911,0.19160535814803006,0.3233811213030793,0.17559160624985043,0.41779678418698496,0.17675179869432686,0.12197228342897731,0.32375992846246915,0.5845770036085,0.028826205771046484,0.013660192605251613,0.5025266053717513,0.43837440844087,0.47424468891161503,0.5019896033472151,0.502959127057518,0.4640309112748007,0.3396601191789892,0.3639021942787259,0.9896864079058755,0.4361561119293078,0.2855599207593231,0.3308668315504038,0.37797443342690873,0.2478967149439386,0.7660476001736407,0.7772883842101522,0.8577098226778945,0.48736620257031393,0.4991181601903252,0.11044585987261146,0.4632867713932626,0.32165963820898824,0.4313633201851027,0.9845272048627246,0.44669406503082315,0.7265509073031197,0.7265509073031197,0.5280501291425662,0.016140328575419124,0.5163263943375124,0.6168625758241532,0.020775619349570184,0.06207354796922287,0.4576572240557389,0.4763722021066491,0.0772200048719246,0.0,0.00487127354939983,0.029206252905880893,0.44142575404216694,0.024602345758354755,0.45944711684832246,0.0,0.0009149748617235073,0.3241878297785954,0.051651347187561966,0.06862371147161234,0.023910569447086884,0.03595950782556581,0.5689584311013555,0.8324270407355723,0.0017074630860172471,0.4229568637348308,0.0037568690718511326,0.19767237288908251,0.08138341730887862,0.9754161850518767,0.0037202539873821172,0.6829272763335674,0.26884070160909423,0.09434463524730026,0.3726222107267982,0.6828630899069619,0.0,0.13063023979696972,0.05874742922495291
56,T,MRQ,2013-12-31,0.0024456521739130437,0.018049889895671637,0.20023022038969082,0.0026644956522859703,0.005758157389635317,0.18893455045012067,0.33196196553388885,0.15053358217883378,0.44562044121454525,0.17781157828485394,0.08765345407879126,0.3395139655988638,0.6106940793870004,0.028826205771046484,0.013660192605251613,0.5190810589058616,0.4658468885498289,0.49815545517404136,0.5187159256044396,0.5196528866089767,0.4640309112748007,0.3396601191789892,0.36403023960154385,0.9896908537578825,0.43970124132127075,0.2942310385998146,0.33279537530915704,0.37797443342690873,0.24888742117595258,0.7597814393295964,0.7798613876519969,0.858396723229959,0.48818766252713597,0.4963203806502776,0.11044585987261146,0.46164003178660673,0.32501116516941414,0.4581748811869229,0.9845362000026553,0.44669406503082315,0.726552166882014,0.726552166882014,0.5279351740696279,0.016143502402106553,0.5163072143937664,0.6168636624914781,0.019452238768663886,0.058927155571934293,0.4444788228822882,0.4785734858459513,0.07892517848108381,0.0,0.004506966041718567,0.028761295400468095,0.4342218535272113,0.02516468508997429,0.444786106206066,0.0,0.0009774491816953842,0.3243338539153167,0.04979991976986849,0.06680722975595701,0.02350214214592925,0.03518534462648008,0.5689580146722875,0.8324234416935208,0.001656119331710648,0.42296174311733653,0.003757129589358381,0.19999404245195782,0.08255052451482316,0.9754162024758221,0.0037205475518851017,0.6829283306954762,0.26680102743935974,0.09598776096361758,0.3726222107267982,0.6828640363144397,0.0,0.12578766417578605,0.03891017538595242
57,T,MRQ,2013-09-30,0.0024456521739130437,0.018049889895671637,0.20201664148906687,0.0025629188621277004,0.005983967483346506,0.19176674814893543,0.32170189542620853,0.17373722872251335,0.41739503075645706,0.1762612456960916,0.1194863475306101,0.32294461101467575,0.5809907782777208,0.028826205771046484,0.013660192605251613,0.5033519148628104,0.4375511822562432,0.47358222612339196,0.5027795929115504,0.5037475786748172,0.4640309112748007,0.3401566983005959,0.3638839020897519,0.9896867130133662,0.4342204923206396,0.2688113231458816,0.32763312375219766,0.37797443342690873,0.24786526395244612,0.7595455145990224,0.7762117183613763,0.8577861449614572,0.4864206679325136,0.5002886597938144,0.11044585987261146,0.46384575639735676,0.3148439445259052,0.43055943152992926,0.9845270605556669,0.44669406503082315,0.7265509479346969,0.7265509479346969,0.5280384881225217,0.016133270987127336,0.5163308341393054,0.6168626103215286,0.01982547995058223,0.057045462159536334,0.37654702970297027,0.4518494897959184,0.0751962823467686,0.0,0.0018710940743776635,0.02771718719469747,0.4399192349230697,0.014781491002570694,0.44725215991123557,0.0,0.0009999601714828217,0.3149437896112731,0.05032255072889388,0.06604052199619147,0.023284909875126034,0.03424331379366903,0.5689587458442558,0.832393140935073,0.0015975003880597924,0.4235103792037353,0.0037567972049525815,0.20162660105537156,0.0800525096728972,0.9754162411957006,0.003720209507911968,0.6830541241816643,0.2595335761747941,0.093304952650428,0.3726868724870088,0.6828801137000095,0.0,0.09996963222454801,0.05571840866016796
58,T,MRQ,2013-06-30,0.0024456521739130437,0.018049889895671637,0.2045252328201056,0.002682688510224765,0.005645252342779723,0.1915049814401499,0.3219117986608173,0.1744849615964396,0.4170602362310172,0.17613320827831322,0.12085038378653237,0.32283940876334755,0.5845435915712567,0.028826205771046484,0.013660192605251613,0.5032312555804919,0.4389433396260571,0.47493613444682287,0.502818604741888,0.503786514557153,0.4640309112748007,0.338335908188038,0.3638917415993122,0.9896867130133662,0.4393435724805386,0.29218999086197583,0.332742930361453,0.3783370883986554,0.24717334213961095,0.7468527640941435,0.7771556445849607,0.8569465998422672,0.4857523760301407,0.501379857256146,0.11044585987261146,0.46635665660493664,0.3224520688169663,0.431721529637667,0.9845275415791925,0.44669406503082315,0.7265509276189083,0.7265509276189083,0.5280417621594092,0.016129554269032845,0.5163569401738485,0.6168625930728409,0.01955237664673954,0.05426759132075893,0.3686514484781811,0.4500493745885451,0.07549609309123616,0.0,0.006126259338728299,0.027858163830075784,0.4333062029457341,0.0202241323907455,0.4379630193427916,0.0,0.0009845312908419938,0.3154156968823847,0.049672643191584584,0.06543783390146987,0.023413436841459075,0.03430103332388978,0.568958561840714,0.8323891978669431,0.0015805647013895552,0.42362416135613185,0.0037576236742859204,0.20424628811666337,0.08488107681589968,0.9754163179901265,0.0037210368260567426,0.6830728053118935,0.25721083857944216,0.09616079255759469,0.3726927508288462,0.6828822604291666,0.0,0.11620012364022862,0.02304320317509296
59,T,MRQ,2013-03-31,0.0024456521739130437,0.018049889895671637,0.20954241548218305,0.0027804751216457865,0.005419442249068534,0.19009577118834214,0.3218992044667408,0.1755018783049793,0.41628797685900243,0.17502406486406435,0.12256148252177212,0.3228920098890117,0.5805675591393058,0.028826205771046484,0.013660192605251613,0.5027148338521683,0.43688742920685825,0.47295288647458006,0.5022236743292403,0.5031927423515326,0.4640309112748007,0.3391635400573825,0.36392832597726016,0.9896866694265818,0.45155691142436355,0.2806974246780014,0.3317309812568909,0.37797443342690873,0.24651287131826832,0.7223449030821207,0.7822882434257012,0.8550639835143867,0.48617679700783206,0.4972149088025377,0.11044585987261146,0.4658973824394106,0.3191598259419253,0.42955977724370326,0.9845271086580194,0.44669406503082315,0.7265508463557538,0.7265508463557538,0.528055585870712,0.016118153549484572,0.5163487709385493,0.6168625240780901,0.01928161422835836,0.0489212368923582,0.364789603960396,0.45248724489795916,0.07808196076226881,0.0,0.005224866130384586,0.026959437779539044,0.429267949099219,0.020766388174807197,0.43804082350632917,0.0,0.001265286332011158,0.31900931527145354,0.04891864418323094,0.0651735265526674,0.023402332724208854,0.034031194520107805,0.5689581502538444,0.8323887744502312,0.0015305924991724474,0.42369844574841736,0.0037585130271554916,0.2084837074536299,0.08979930382890429,0.9754163663899748,0.003721864144201517,0.6830837364315113,0.2549058935422719,0.09773092142701109,0.3726927508288462,0.6828828894438927,0.0,0.11047362884071017,0.024387861837030202
60,T,MRQ,2012-12-31,0.002391304347826087,0.018049889895671637,0.21588991172890223,0.002554580468905753,0.005871062436490911,0.19993859307282627,0.30603471799500426,0.22406862393223748,0.3631761733432135,0.17690914588244006,0.18774465886986774,0.32270790594918736,0.5323539893972468,0.028826205771046484,0.013660192605251613,0.46626607784936897,0.3856275914384477,0.4237401820944589,0.4653721240966323,0.4664129345001119,0.4640309112748007,0.339439417347164,0.36356509536763376,0.9896763829454676,0.4347885545970966,0.2858200542945379,0.33045323162191964,0.3776780443137869,0.24718906763535722,0.7364437649812204,0.7836679310451167,0.8550385427531991,0.4885924026933618,0.5045773195876289,0.11044585987261146,0.46809404242847263,0.32720665246483466,0.3802018468612938,0.9845090221734528,0.44669406503082315,0.7265481646716562,0.7265481646716562,0.527564844119466,0.016120158071602952,0.5163677732902234,0.6168602472513138,0.018166312355141732,0.057215763788848316,0.3463283828382838,0.45137631665569455,0.0791687747109637,0.0,0.006554856406588609,0.028186375059315916,0.4295222964829627,0.021891066838046272,0.43485085280128816,0.0,0.00115981349222058,0.3267806485964766,0.04818541516677941,0.06549122446692407,0.022761867662581037,0.034575682088523484,0.5689575159258454,0.8323966870500354,0.0015093632581351078,0.4236636591162429,0.0037577045245467903,0.2156362318614104,0.0853360343974696,0.9754162263530805,0.003721116889103011,0.6830752384547598,0.25279343163452145,0.09405801064012419,0.3726868724870088,0.682880050221459,0.0,0.12313048382373674,0.024670947871122253
61,T,MRQ,2012-09-30,0.002391304347826087,0.018049889895671637,0.2193487270489708,0.0028570367321382145,0.005193632155357344,0.19019024338399407,0.3221300980248105,0.17525064005934007,0.41672097777857137,0.17518295467166886,0.12235970201054103,0.3228131082005155,0.582616830756894,0.028826205771046484,0.013660192605251613,0.5023673351190907,0.4373873990362651,0.47344559317332097,0.5019067032077478,0.5028763883075545,0.4640309112748007,0.33877731185168836,0.36392571280740676,0.989686582253013,0.4449821165579634,0.2871874228770769,0.3323638964212283,0.3781997373462331,0.246245537890582,0.7429930355019535,0.7744592871479885,0.8538173862161955,0.48381681100687884,0.5071498810467883,0.11044585987261146,0.4734723846300275,0.32094822918436955,0.4299721346367715,0.9845272529650771,0.44669406503082315,0.7265507650925993,0.7265507650925993,0.5280650441994981,0.016108256221525084,0.5164201629513814,0.6168624550833393,0.01658049250416184,0.052866092666420984,0.36677209387605425,0.4294663429888084,0.06949987820188505,0.0,0.003004197572533357,0.027615860238019308,0.42345708963984413,0.02743412596401028,0.43470201005365106,0.0,0.0011552607077691883,0.3420864712198892,0.044793385675323004,0.06417666216614663,0.021756243067011974,0.03327170170161985,0.5689560390553133,0.8324293166003989,0.0014295150734469125,0.42458876480114416,0.003759546113822165,0.21901524850568535,0.09693214904879903,0.9754162786249166,0.003722940547379127,0.6832788294311881,0.26318752062319245,0.10139040589268815,0.37272802087987017,0.6828902010187372,0.0,0.10280576553908224,0.024295858875950285
62,T,MRQ,2012-06-30,0.002391304347826087,0.018049889895671637,0.222541479652111,0.0027023974396584594,0.005532347295924128,0.18950531996551767,0.3240780000419806,0.17336037135405452,0.4202028408431465,0.17536189853266032,0.11991412221442005,0.3258902740518647,0.5862364681249164,0.028826205771046484,0.013660192605251613,0.5036414971403751,0.4404432491142776,0.47589670548974633,0.5032087230452634,0.5041758733805106,0.4640309112748007,0.33861178547781945,0.36395968401550133,0.9896869309472881,0.44914790658531456,0.2925701860288281,0.33372031347775566,0.3781178086482969,0.24604110644588073,0.7549591378366647,0.7746268876848466,0.8530541633805683,0.48409662080467136,0.501278350515464,0.11044585987261146,0.46907604311134077,0.32018544061908394,0.4328711320668269,0.9845282150121285,0.44669406503082315,0.7265508463557538,0.7265508463557538,0.5280501291425662,0.016105834090632046,0.5163732786444468,0.6168625068294024,0.016785189932851552,0.04550124515617497,0.34860881921525483,0.42774851876234365,0.07013697603387861,0.0,0.002915799427287168,0.027686348555708465,0.42058492072187703,0.029562982005141385,0.43526355314700926,0.0,0.0011109975256028786,0.3462232281662752,0.0441026626888107,0.06404318575251117,0.021912977043831213,0.033098302612915034,0.5689557243124131,0.8324331802778954,0.0014016666027602902,0.424529286810945,0.003758926261822161,0.22258409754570607,0.09318092395480293,0.9754161947318463,0.003722344522479128,0.6832629148745144,0.2613775322045303,0.0993349612629915,0.3727221425380329,0.6828880946850212,0.0,0.10387948331399195,0.024076467199528946
63,T,MRQ,2012-03-31,0.002391304347826087,0.018049889895671637,0.22493604410446613,0.002366587603538208,0.006209777577057695,0.19061340009368494,0.32275141159925275,0.17575311655061854,0.4170066691069468,0.17574292554701287,0.1226502659467138,0.3237336278996371,0.5839978616296163,0.028826205771046484,0.013660192605251613,0.5021308429257463,0.4378528881877818,0.4737478418204477,0.5016580027893459,0.502628172057664,0.4640309112748007,0.33888766276760096,0.3639204864676999,0.9896864514926599,0.4514622343782874,0.28485289115079077,0.33246997824726604,0.3779804575958746,0.24700036168640216,0.7601589188985147,0.7768579860315008,0.8524181443508789,0.48620503469384785,0.4960919904837431,0.11044585987261146,0.4648005632151609,0.3197506906595947,0.4306219099228184,0.9845273010674297,0.44669406503082315,0.7265507041452335,0.7265507041452335,0.5280777765651715,0.016105165916592588,0.5163292358106599,0.6168624033372762,0.017090805534770753,0.04911666499156867,0.32593050971763843,0.43234652732060563,0.07431558828489515,0.0,0.003305554885872637,0.029309782622486843,0.41959883548028615,0.030466741645244214,0.4407741175993018,0.0,0.0010892453332240063,0.34910631447544394,0.04445382045887675,0.06477959075891082,0.021849032644493723,0.03344293630794139,0.5689556758904284,0.8324354296791775,0.0014011895411639456,0.4244611016467916,0.0037572463730685267,0.2250804564222526,0.08252023302945562,0.975416027591037,0.003720680990295549,0.6832426927538033,0.25920684010636713,0.09234442544011998,0.3727162641961955,0.6828838243098161,0.0,0.1126047959393946,0.04794769702434116
64,T,MRQ,2011-12-31,0.0023369565217391305,0.018049889895671637,0.22524011578095568,0.00229154206454068,0.006435587670768884,0.19821447550217877,0.30939736781343796,0.24699710477831216,0.349641546661429,0.1767934494205921,0.19518632412407083,0.32617958024301724,0.529124159130396,0.028826205771046484,0.013660192605251613,0.4525157460363426,0.37278784900911155,0.41085942125594666,0.4516155774238538,0.45268316899146327,0.4640309112748007,0.3378945045243876,0.3636330377838229,0.9896725908952263,0.4385861561119293,0.2828785443194173,0.3306963854703657,0.37799491560139276,0.24720479313110347,0.7777966517562238,0.7673516835809128,0.853970030783321,0.4818863801083471,0.49529262490087234,0.11044585987261146,0.4603407693446581,0.30633865440935265,0.36779780325970607,0.9845045967570164,0.44669406503082315,0.7265471895138025,0.7265471895138025,0.5276725235548766,0.016109676091358938,0.5162848377927295,0.6168594193143043,0.016842151479081597,0.055713759254916416,0.3146314631463146,0.43022753456221197,0.07255420016114827,0.0,0.004113192485621908,0.029450759257865156,0.4190353581993771,0.030607326478149097,0.44038847957133287,0.0,0.0009415327710232931,0.35023711114395667,0.04456877994893963,0.06504077163315967,0.022010999596109047,0.03373153395904511,0.5689556516794361,0.8324376526169152,0.0014113867327858137,0.4244565587734242,0.003756905005300408,0.22497598573210295,0.07986720181311552,0.9754159843538391,0.003720325154534356,0.6832471625273652,0.25760065735414955,0.09041887887488836,0.3727162641961955,0.6828827913406785,0.0,0.12464344977929134,0.02443740189299631
65,T,MRQ,2011-09-30,0.0023369565217391305,0.018049889895671637,0.2256202053765676,0.0021611599159793177,0.0067743028113356665,0.19029652460410246,0.3219831657605844,0.17385686598234154,0.4176048353257328,0.17521226444200366,0.11962355827824725,0.3245226447845984,0.5843765313850402,0.028826205771046484,0.013660192605251613,0.5022949395496996,0.43829682691561717,0.4740500904675745,0.5018481854622414,0.5028179844840509,0.4640309112748007,0.33861178547781945,0.3639230996375533,0.9896865386662287,0.441373869135283,0.2854865497622113,0.33147114037962994,0.37797443342690873,0.24791244043968486,0.7777589037993319,0.7824129382251237,0.853970030783321,0.49126642599030845,0.5041744647105473,0.11044585987261146,0.46960179116924555,0.3348187290282548,0.4312925113398284,0.9845276858862503,0.44669406503082315,0.7265507244610221,0.7265507244610221,0.5280675906726328,0.016102075611660088,0.5163762977096661,0.6168624205859639,0.018525768322675634,0.049862083598557184,0.32178217821782173,0.414767116524029,0.07109262278186894,0.0,0.014449078650240683,0.02977236220732193,0.4139444974878305,0.02319649742930591,0.44843951910261354,0.0,0.0011350261102074466,0.3646276117396283,0.04435769886844601,0.06677500301825044,0.022068179418271116,0.03489338000278016,0.5689550754578186,0.8324728755946392,0.0014575424422321641,0.4231413548699182,0.0037563121033873607,0.22497598573210295,0.07532443609914667,0.975415848834264,0.003719720233740327,0.6829677566215506,0.2726515440705491,0.0882591983452055,0.3726398457523102,0.6828677296119144,0.0,0.15511968157218312,0.06298664258548137
66,T,MRQ,2011-06-30,0.0023369565217391305,0.018049889895671637,0.22546816953832283,0.0023802322469923037,0.006096872530202101,0.19049334167837728,0.32163472639113366,0.1737791017634532,0.4172923604353222,0.17523848897335587,0.119647771939595,0.3234443217084846,0.5843097073105536,0.028826205771046484,0.013660192605251613,0.5021598011535028,0.4379563302214522,0.4738927555553715,0.5016921381408912,0.5026622409547078,0.4640309112748007,0.33883248730964466,0.363915260127993,0.9896864950794443,0.4408268462023985,0.2877076899475064,0.3317095265055574,0.37787563705586813,0.24766083250774482,0.7793065700318971,0.7776758766513681,0.8540463530668837,0.4884229765772673,0.4998350515463918,0.11044585987261146,0.46531120357025235,0.32594390144613644,0.43089681485153053,0.9845275415791925,0.44669406503082315,0.7265507041452335,0.7265507041452335,0.5280719560551493,0.016102326176924888,0.5163340307965963,0.6168624033372762,0.017315530539075596,0.05065775514534267,0.30825999266593324,0.42549580315997365,0.07128000449716117,0.0,0.005165934033553793,0.030281199750640524,0.4093271142137144,0.024783097686375318,0.4500598753780267,0.0,0.0013181492181412078,0.3649623987847943,0.04294099221149455,0.06541883455610555,0.021641117621498163,0.03342201297823637,0.5689548188213,0.8324740664541416,0.0013970152521959294,0.42291446358340173,0.0037575158739380937,0.22482411981550635,0.08290134280514148,0.9754159430526353,0.0037209122835403247,0.6829198417303649,0.2709191959057706,0.09314232281694167,0.3726457240941475,0.6828700379228362,0.0,0.12059802826372243,0.055980263241703104
67,T,MRQ,2011-03-31,0.0023369565217391305,0.018049889895671637,0.2252021068213945,0.0023195893871963214,0.006209777577057695,0.19060552741071396,0.32035431666001973,0.1740901586390065,0.41569873849422817,0.17485591933951203,0.12021275737104209,0.3233917205828205,0.5832962088475074,0.028826205771046484,0.013660192605251613,0.5012427906078815,0.43676674683424277,0.47275828803053954,0.5007997425219197,0.5017715826462772,0.4640309112748007,0.3384462591039506,0.3639021942787259,0.9896862771455224,0.45280875236692614,0.28734750505259365,0.333259036324086,0.37812744731864234,0.24737777358431226,0.777768340788555,0.7740664314895933,0.8540972345892589,0.4862897477518951,0.4957335448057098,0.11044585987261146,0.46484588632360097,0.3210312269039084,0.4296722383509037,0.9845272529650771,0.44669406503082315,0.7265506431978677,0.7265506431978677,0.5280854159845757,0.01610086454621357,0.5163294134027316,0.616862351591213,0.016913678534849923,0.051227288463041754,0.29053217821782173,0.4254237985516787,0.0741844210841906,0.0,0.001897881391118933,0.029483800656781946,0.4044866878492386,0.024321176092544985,0.4518561367188293,0.0,0.0012265876641743272,0.36272039405147527,0.04229784699713012,0.06447391774678346,0.021222224370748364,0.03234939170830089,0.5689547752415138,0.8324690383806873,0.0013537815450271906,0.4228961238353629,0.0037572373897062075,0.22442294397625845,0.08064570027979782,0.9754159262740213,0.0037206276149313704,0.682916029806541,0.2692402254155371,0.09205956749037549,0.3726398457523102,0.6828687741226065,0.0,0.1070301400171361,0.04884649518258342
68,T,MRQ,2010-12-31,0.0022826086956521737,0.018049889895671637,0.22463197242797658,0.0022263509902599988,0.006435587670768884,0.18864522935093667,0.3250141684683361,0.20298255688751704,0.39909293003240814,0.1750317779615209,0.15590369419759964,0.32076166429961606,0.5675480019601727,0.028826205771046484,0.013660192605251613,0.4901083520355221,0.4202461920401355,0.45730220310281006,0.4894911882028225,0.49048504375419777,0.46397302499240245,0.33910836459942617,0.363988428883889,0.989683051723478,0.4293814432989691,0.28575335338807256,0.3303769480616229,0.3783804624152098,0.2524571087103521,0.7778438367023386,0.7726062956124861,0.8556236802605134,0.4852141486209313,0.5025218080888184,0.11044585987261146,0.4645830122946486,0.3179978578683814,0.41505229441484826,0.9845217692968841,0.44669406503082315,0.7265498508821115,0.7265498508821115,0.5286598275673906,0.016102200894292488,0.5163271047057992,0.6168616961410806,0.017209930594923088,0.05599015042379979,0.2721626329299596,0.42541351217906515,0.07656416886840181,0.0,0.0019594922196238527,0.030285605270496098,0.40380973250481306,0.02458226221079691,0.4537031399054172,0.0,0.0011431199492321434,0.36112303245831634,0.04282893085983661,0.06478800819040134,0.02125451565424614,0.032532170220666574,0.5689549253496662,0.8324662861720598,0.001364873227142205,0.4228970912991356,0.003756752288140987,0.22436852206571645,0.0773863102767185,0.9754158920714618,0.0037201739243358485,0.682916471376913,0.26785402338265646,0.09033416946967444,0.3726398457523102,0.6828676949872506,0.0,0.11308742665639947,0.05092717753315999
