,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,BXLT,MRQ,2014-09-30,0.0,0.018049889895671637,0.025693078084693472,,,0.16659581251992775,0.24663630066539324,0.10208049194841241,0.3910489335678383,0.12894910589774283,0.05754780180311065,0.30114144442691076,0.5641622488528533,0.03492259075830907,0.013660192605251613,0.4856922223026618,0.41208720163438417,0.45255317298973596,0.48538031658100317,0.48638217515306664,0.4634231053096193,0.3351357316265725,0.36389435476916565,0.9896887180054478,0.49355144119503475,0.2869673098857414,0.3376954021275962,0.37797443342690873,0.17607837587079933,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.4893351394043217,0.4727835051546392,0.11031847133757962,0.4546874669519001,0.32112212916816524,0.3869370176147416,0.984523116162756,0.44669406503082315,0.7265502165663067,0.7265502165663067,0.52781112444978,0.015972533369759956,0.5162839498323709,0.6168619893687713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,BXLT,MRQ,2014-06-30,0.0,0.018049889895671637,0.025693078084693472,,,0.16656628995878653,0.24654814130685754,0.1011832124997009,0.39162478015159496,0.12889357159605583,0.057257237866937864,0.30114144442691076,0.5643070343475742,0.03209072160293548,0.013660192605251613,0.48629069234296196,0.4126776832432526,0.453120406752152,0.48598499995123523,0.486985681329271,0.4625258679324467,0.3351357316265725,0.36389435476916565,0.9896926408160421,,,,,,,,,,,,,,,,,0.7265506025662904,0.7265506025662904,0.52781112444978,0.015970320043254247,,0.6168623170938377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,BXLT,MRQ,2013-12-31,0.0,0.018049889895671637,0.025693078084693472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.802951538362598e-10,0.0009771404960523524,0.008078932893289328,0.3968585418038183,0.0,0.0,3.482351176365014e-05,0.00240747562443486,0.013210411807979466,0.0054024742930591264,0.0029531754247092493,0.0028677578669372285,1.1298493413537448e-06,0.17152671796506463,0.005424107536391562,0.0018619358457041518,0.000833788764022455,0.0016519810545261972,0.56895049473807,0.8321691005673705,0.0006059278600573201,,,,,,,,,,,,0.0,0.01754281314057026,0.0
13,BXLT,MRT,2016-03-31,0.0011413043478260868,0.018049889895671637,0.025883122882499436,0.003061706383949654,0.0005645252342779723,0.17035698680931968,0.25896181860162465,0.11471418658627042,0.3947272094206716,0.13642618257210204,0.06775789567140447,0.30300878438798595,0.5656769278745488,0.054391691201502494,0.013660192605251613,0.4885059967663313,0.4154921685760342,0.45553011514431335,0.48822330371685213,0.4892196275782854,0.4635099347332166,0.3351357316265725,0.3639309391471136,0.9896872360547788,,,,,,,,,,,,,,,,,0.7265519637241278,0.7265519637241278,0.5278736949325185,0.016269077360647397,,0.6168634555072258,0.0014627940953535288,0.00119211140518387,0.008078932893289328,0.3938343482554312,0.0,0.0,0.0012549857893284686,0.0027885530919418604,0.020379094992878276,0.0010845115681233932,0.007452285751013145,0.0033377598066277733,1.1298493413537448e-06,0.1698189478782871,0.006883078711748498,0.003084146898128396,0.0018810218908969533,0.0025543297103104877,0.5689579710925012,0.8321303579382284,0.000930031582074005,0.4239222243254044,0.0037832172735324677,0.02585096003361359,0.012265311661346479,0.9754190974320793,0.0037463901240417665,0.6831368780740397,0.21708376736391927,0.03369569524533445,0.37273977756354487,,0.0,0.02644165591141286,0.002172685311656492
14,BXLT,MRT,2015-12-31,0.0007608695652173914,0.018049889895671637,0.025731087044254666,0.002957855486549035,0.0004516201874223778,0.1700834110760777,0.25876031149640016,0.11361352379585098,0.39533430349346926,0.13613771272722786,0.06694270240603081,0.3024038714428489,0.566233795161937,0.05195313720659746,0.013660192605251613,0.4891189459205097,0.4161559216254192,0.4562629646037851,0.4888426165234607,0.4898377347103657,0.4632205033212255,0.3351357316265725,0.36395968401550133,0.989688282137604,0.48349463496738904,0.2801838276982184,0.33538305670609975,0.37797443342690873,0.1793335534902738,0.778202442292811,0.7824343910938415,0.9175210522298827,0.49159073153576216,0.47374147501982555,0.11394904458598726,0.4527113794239131,0.32310024148384114,0.39173119296243386,0.9845228275486406,0.44687537773479996,0.7265523497241115,0.7265523497241115,0.5278471388555422,0.016259848206727368,0.5161122182990161,0.616863783232292,0.001370199070431626,0.001971031972037031,0.008078932893289328,0.3924251152073733,0.0,0.0,0.0013755287146641807,0.0023193652273234147,0.019698226611779807,0.0010845115681233932,0.007185045363210132,0.003242267349039853,1.1298493413537448e-06,0.1692918363603662,0.006835017916533131,0.002965100367048113,0.0017795532332656034,0.002454282524594532,0.5689584698389432,0.8321197460568857,0.0008989033129125129,0.42369365049319624,0.0037828130222281172,0.02574641477729889,0.011801451819417502,0.9754192439222867,0.0037460609759626625,0.6830873230643292,0.21693010436144125,0.03332547382401993,0.3727162641961955,0.6829487744083754,0.0,0.025530622647853107,2.123145255690383e-05
15,BXLT,MRT,2015-09-30,0.0003804347826086957,0.018049889895671637,0.025731087044254666,0.0023878126044668017,0.0002258100937111889,0.1700637293686502,0.2584664469679478,0.11204627569210154,0.3961913774785955,0.13601430316792337,0.06575623299999193,0.3018252590605439,0.5667238383748384,0.045797754945264585,0.013660192605251613,0.4923429619440624,0.41912988009344265,0.4592109240113778,0.49210010435664614,0.4930888808854019,0.45063023689961074,0.3351357316265725,0.3639492313360876,0.9896932074442392,,,,,,,,,,,,,,,,,0.7265543813029735,0.7265543813029735,0.5278216741241952,0.01625492042318636,,0.6168654736036865,0.001373060152662359,0.0013735803544507354,0.008078932893289328,0.39362862080315997,0.0,0.0,0.0018135013433839345,0.0023480011063846343,0.018817793360359374,0.0010845115681233932,0.007364333218318483,0.0032586801151877768,1.1298493413537448e-06,0.1693986832896745,0.006959879379479586,0.0031038677376204835,0.0017915507852371089,0.0025803034989098222,0.5689589395321943,0.8321221013123458,0.0009450590223588633,0.423079268933897,0.0037757880328947373,0.02568874236664455,0.00950612156995242,0.975418343685109,0.003739015427891035,0.6829560685241521,0.21685408161284686,0.031702697849699785,0.3726457240941475,,0.0,0.028724661887357242,1.4154301704602555e-05
16,BXLT,MRT,2015-06-30,0.0,0.018049889895671637,0.025693078084693472,,,0.170026334124538,0.2580970172750362,0.11159165410475438,0.3961378103545251,0.13584924288235367,0.06494911095506752,0.3012203461154069,0.5668463491780638,0.046269733137826854,0.013660192605251613,0.49203890055261956,0.41880662373822275,0.4589956236052053,0.4917928861927379,0.4927822608120078,0.4508328388880045,0.3351357316265725,0.3639413918265273,0.9896929459235329,,,,,,,,,,,,,,,,,0.7265541781450873,0.7265541781450873,0.52781112444978,0.01624886509595376,,0.6168653183654972,0.001364216807585548,0.0011083565055222397,0.008078932893289328,0.3898226629361422,0.0,0.0,0.0028354374770633603,0.0026916316551192703,0.017729969165271017,0.0010845115681233932,0.004208190410467705,0.003154235239700989,1.1298493413537448e-06,0.16893924149364886,0.006756043644998332,0.002838838894690236,0.0017528778251587453,0.0025396593297127156,0.5689585957361033,0.8321122304102487,0.0009315223995625823,,,0.02568874236664455,,,,,,,,,0.0,0.0307419498280967,0.0
17,BXLT,MRT,2015-03-31,0.0,0.018049889895671637,0.025693078084693472,,,0.17021921485732733,0.2577821624231229,0.11096355849065632,0.3962717281647011,0.1358847231306537,0.06429534209867875,0.30114144442691076,0.566835211832316,0.044814467044093205,0.013660192605251613,0.49247327396896645,0.4191772910255416,0.4593641185311544,0.4922317692840354,0.49322028948828517,0.4492120229808541,0.3351357316265725,0.3639021942787259,0.9896935561385142,,,,,,,,,,,,,,,,,0.7265544625661279,0.7265544625661279,0.52781112444978,0.01625028496578761,,0.6168655598471249,,,,,,,,,,,,,,,,,,,,,,,,0.02568874236664455,,,,,,,,,,,
18,BXLT,MRT,2014-12-31,0.0,0.018049889895671637,0.025693078084693472,,,0.17019559680841434,0.2576982011292794,0.11038929964348096,0.39661098661714683,0.1358353593069319,0.06380299765127485,0.30114144442691076,0.5670802334387668,0.04495212735025719,0.013660192605251613,0.4928883419001424,0.4196427801770583,0.45981128091320494,0.49265114646016406,0.4936388502233946,0.44808324047408865,0.3351357316265725,0.3639021942787259,0.9896942535270643,0.4860824742268041,0.29066921019456654,0.3375189963944099,0.37797443342690873,0.17853155320721487,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.488712198937065,0.47556225218080894,0.11191082802547771,0.4551890426853036,0.32112212916816524,0.394888434416431,0.9845293694685903,0.44669406503082315,0.7265547063555913,0.7265547063555913,0.52781112444978,0.0162483222045467,0.5163274598899427,0.6168657668313773,7.152783606347765e-05,0.0013512457145409672,0.008904015401540153,0.39306287030941406,0.0,0.0,3.482351176365014e-05,0.0024206921840015765,0.0164034497331309,0.0019481041131105396,0.0034639766722820977,0.002924456513630056,1.1298493413537448e-06,0.17253820222918312,0.0054900401851041,0.0020641946995193406,0.0009669105374935217,0.0018179247039108348,0.5689504850536731,0.8321913299447471,0.0006668128462908133,,,0.02568874236664455,,,,,0.2164302952270654,,,,0.0,0.01677277312018047,0.0
19,BXLT,MRT,2014-09-30,0.0,0.018049889895671637,0.025693078084693472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,BXLT,MRT,2014-06-30,0.0,0.018049889895671637,0.025693078084693472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,BXLT,MRT,2013-12-31,0.0,0.018049889895671637,0.025693078084693472,,,0.16997122534374104,0.25651014882139334,0.1082119015146077,0.39697256470462194,0.1352229393688835,0.06351243371510207,0.30114144442691076,0.5668463491780638,0.040527331794985966,0.013660192605251613,0.49072130118970053,0.4176170403510133,0.45786529647279967,0.49046160748246903,0.49145357382729987,0.4640309112748007,0.3351357316265725,0.36387867575004507,0.9896916383200014,0.4879023774458237,0.2868939388886295,0.3369516374147025,0.37797443342690873,0.17818559230079728,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.48896976086102695,0.4761173671689136,0.11133757961783439,0.45624053880111315,0.32112212916816524,0.39283914312966767,0.9845263871227309,0.44669406503082315,0.7265533451977538,0.7265533451977538,0.52781112444978,0.01622376680859658,0.5164189198068793,0.6168646284179892,7.802951538362598e-10,0.0009771404960523524,0.008078932893289328,0.3968585418038183,0.0,0.0,3.482351176365014e-05,0.00240747562443486,0.013210411807979466,0.0054024742930591264,0.0029531754247092493,0.0028677578669372285,1.1298493413537448e-06,0.17152671796506463,0.005424107536391562,0.0018619358457041518,0.000833788764022455,0.0016519810545261972,0.56895049473807,0.8321691005673705,0.0006059278600573201,,,,,,,,,,,,0.0,0.01754281314057026,0.0
22,BXLT,MRT,2012-12-31,0.0,0.018049889895671637,,,,0.16979605814763643,0.25585525072941373,0.10750005981862991,0.39680739940540494,0.1348449975935136,0.06267302678838067,0.30114144442691076,0.5671916068962444,0.040252011182657976,0.013660192605251613,0.4905282463379908,0.41757824958838696,0.45782803294096214,0.4902665483307813,0.49125889441562104,0.46278635620323877,0.3351357316265725,0.3638708362404848,0.9896917690803545,0.490805806858826,0.2864603829966049,0.33728537799100095,0.37797443342690873,0.177918258873111,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.4888499646173237,0.47567327517842983,0.11184713375796178,0.4566514683176365,0.32112212916816524,0.39273084724865986,0.9845269162486091,0.44669406503082315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
