,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,RBD,MRQ,1996-12-31,0.0008152173913043478,0.018049889895671637,,0.0017142978428576737,0.0028226261713898615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014503658142416096,0.0004313879861971925,0.008078932893289328,0.39725601752797896,0.0,0.0,7.178866950076478e-05,0.0013999354362254125,0.0028248759567374667,0.0010845115681233932,0.0016079955617798885,0.00041302129183390276,1.1298493413537448e-06,0.16410922605426756,0.005056353093726521,0.0004939781695116783,0.00035067453207216084,0.00037965838696038854,0.5689530659454554,,,0.4234715544619009,,,,,,,0.2183147729993077,,,,0.0,0.004645835818791145,0.0028531675204069647
11,RBD,MRT,1998-09-30,0.0034782608695652175,0.018049889895671637,0.005698452554616141,0.001818527758132018,0.0030484362651010503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001526616256674489,0.00043253263649256814,0.008078932893289328,0.3970992943548387,0.0,0.0,8.2408501222841e-05,0.0013934791468770715,0.0030687129239775237,0.0010845115681233932,0.0015087073007367716,0.00046431566225511406,1.1298493413537448e-06,0.16418612913163722,0.005077098692963731,0.0005250226188409053,0.0003660316538627511,0.0004177616943375698,0.568953259633394,0.8321528784145945,0.0006907851915071348,,,0.005679691503510352,0.0016029777472569748,0.9754170859343856,,,0.2184089878298902,0.026140656967738304,,,0.0,0.00516708241597345,0.0030741657100717768
12,RBD,MRT,1998-06-30,0.0034239130434782607,0.018049889895671637,0.005693051481462495,0.0025765635055817965,0.0021451958902562944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014294955198603359,0.0005695835706388824,0.008078932893289328,0.39714140676431864,0.0,0.0,9.734109094026159e-05,0.0014839464971112477,0.003069405531468641,0.0010845115681233932,0.0015661233906377912,0.00046544515898002114,1.1298493413537448e-06,0.16416404565213136,0.005079589884434316,0.00052452093992407,0.00035550507834307117,0.000413178042143915,0.5689533661617603,0.8321508671852128,0.0006838677983601366,,,0.005674296466823257,0.0022691310906076453,0.9754180358620741,,,0.21838069927988665,0.0265317662592527,,,0.0,0.005062769107295858,0.0028089565590326384
13,RBD,MRT,1998-03-31,0.0033695652173913043,0.018049889895671637,0.005692777094783423,0.0022307475975952076,0.0023710059839674837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012159391401907359,0.0004964069148045161,0.008078932893289328,0.3971741482883476,0.0,0.0,6.953049869947576e-05,0.0014133150000267855,0.0029758096072876397,0.0010845115681233932,0.0013858240814034518,0.00044435923068888853,1.1298493413537448e-06,0.16415657883255486,0.005045249359451035,0.0004893161149561404,0.00035210517632799703,0.0003907915223477996,0.5689527269915627,0.8321501526695114,0.0006468358919438787,,,0.005674022386810279,0.0019644104279279697,0.9754176241406982,,,0.21837331375073596,0.026296520139497532,,,0.0,0.0046876999663785345,0.0022269882901462
14,RBD,MRT,1997-12-31,0.0033152173913043475,0.018049889895671637,0.005692777094783423,0.001894331332876996,0.002709721124534267,0.1688285526465992,0.24570129510295752,0.10115115569592993,0.3907482255890152,0.1303555136305858,0.058666803877414304,0.30213939298300985,0.5642443310910144,0.028826205771046484,0.013660192605251613,0.48519286662322936,0.4118365702069703,0.45215530611991406,0.48487577657924763,0.48587861738681826,0.4640309112748007,0.3351357316265725,0.3630685930954826,0.9896840978063033,0.4947522932884494,0.28927849629476465,0.338238316993951,0.37797443342690873,0.17714980107247882,0.7775741747352926,0.7755692639386662,0.9163909227364082,0.4892237853730498,0.47202558921490884,0.11044585987261146,0.45431043912049,0.32129291673747823,0.3869785990678224,0.9845186907463196,0.44669406503082315,0.7265514151978352,0.7265514151978352,0.5280446724144203,0.016549585174587822,0.5163546314769161,0.6168630070413456,9.810676979021756e-05,0.0004489820987861123,0.008078932893289328,0.39713954493087555,0.0,0.0,0.00018754336196897492,0.0011679429633909054,0.00277032822551613,0.0010845115681233932,0.001352155175329991,0.0003739081780337506,1.1298493413537448e-06,0.16417433501142373,0.00501610567965089,0.0004626927411437798,0.00033209428070777875,0.00036656182555330183,0.568952126558953,0.8321518992634481,0.0006067627178509234,0.4236362336214693,0.0037582255595612866,0.005674022386810279,0.0016681446714508768,0.9754171898327265,0.003721632850956741,0.6830744724653389,0.21839745016466203,,,,0.0,0.0044261249633959845,0.0015854587196867938
15,RBD,MRT,1997-09-30,0.003260869565217391,0.018049889895671637,,0.0019370087454584183,0.002596816077678672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,RBD,MRT,1997-06-30,0.0032065217391304343,0.018049889895671637,,0.002254398312915641,0.0022581009371118893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,RBD,MRT,1997-03-31,0.003152173913043478,0.018049889895671637,,0.0018848558860338736,0.002596816077678672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,RBD,MRT,1996-12-31,0.0030978260869565215,0.018049889895671637,,0.0017142978428576737,0.0028226261713898615,0.16863389268745843,0.24592879662475597,0.1011476981791209,0.39099271487112647,0.13028654002789056,0.05879127823918255,0.3018326495186997,0.5642581859491246,0.028826205771046484,0.013660192605251613,0.4852404642969184,0.4118341694897722,0.4522012893182016,0.48492386841309626,0.48592661559576766,0.4640309112748007,0.3351357316265725,0.363144375021232,0.9896843593270095,0.4944796549547654,0.285512916630537,0.3375248881075122,0.37797443342690873,0.17700746961047947,0.7758480833474889,0.7763846070303732,0.9165284554913883,0.48959308296488857,0.47220695003965113,0.11044585987261146,0.45440488341385743,0.3210759468656504,0.38693857957456385,0.984518642643967,0.44669406503082315,0.7265515370925668,0.7265515370925668,0.5280162974280622,,,0.6168631105334718,0.00014503658142416096,0.0004313879861971925,0.008078932893289328,0.39725601752797896,0.0,0.0,7.178866950076478e-05,0.0013999354362254125,0.0028248759567374667,0.0010845115681233932,0.0016079955617798885,0.00041302129183390276,1.1298493413537448e-06,0.16410922605426756,0.005056353093726521,0.0004939781695116783,0.00035067453207216084,0.00037965838696038854,0.5689530659454554,,,0.4234715544619009,,,,,,,0.2183147729993077,,,,0.0,0.004645835818791145,0.0028531675204069647
19,RBD,MRT,1995-12-31,0.0,0.018049889895671637,,0.0019322331202494848,0.0,0.16868056195211048,0.24578383325287043,0.1019165051563659,0.390264853717112,0.1302698504276141,0.05855336287400018,0.3015012887275788,0.5636261304405933,0.028826205771046484,0.013660192605251613,0.48479341682955673,0.4111360392045308,0.45158280991872407,0.48447217968849055,0.4854758062161136,0.4640309112748007,0.3351357316265725,0.363107790643284,0.9896826158556342,0.4946925310330318,0.2873408616423097,0.33794291605828547,0.37804557765756214,0.17693003726942494,0.7763321253987129,0.775928222723683,0.916637469153077,0.4893505768616978,0.47193662490087235,0.11044585987261146,0.4542085316219328,0.3210405542666756,0.3862434033230175,0.9845152273769345,0.44669406503082315,0.7265502571978839,0.7265502571978839,0.52781112444978,,,0.6168620238661467,,,,,,,,,,,,,,,,,,,,,,0.42535196752686816,,,,,,,,,,,,,
