,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,PAYC,MRQ,2021-06-30,0.0,0.018049889895671637,0.0021979537588208246,0.027551567276809644,0.0,0.16545901678062377,0.24383088516194035,0.09951215514559854,0.38998245676686694,0.12702722723402154,0.056289030404287434,0.30114144442691076,0.5631705573127811,0.029381252125499708,0.013660192605251613,0.4847572480030889,0.4108684648340187,0.45138241906567905,0.4844356353564218,0.4854393330283356,0.4640309112748007,0.3351357316265725,0.364581618440617,0.9896909409314513,0.4958930990953082,0.28763431895039454,0.338047929914479,0.3779505343437872,0.1755439763488544,0.7775984749825416,0.77580888175581,0.9187167680056987,0.489195889962016,0.4713877430610627,0.11196127388535032,0.4540305356889264,0.32051548302696636,0.3856176947139115,0.9845234047768715,0.44669406503082315,0.726551313618892,0.726551313618892,0.52781112444978,0.016055428711530352,0.5162818187275102,0.616862920797907,7.810234293131736e-06,2.5740672496007683e-05,0.009443562064539786,0.39751686965108624,0.001732493863248824,0.0,0.0003058602612834875,0.0003498885896894764,0.0012560730329164646,0.0012451196979434446,0.0003787912615775978,1.3160054311335253e-06,1.1298493413537448e-06,0.16371488253070515,0.005394602313825401,0.0007775510950116377,0.00027891040915341086,0.0007506210861949795,0.5689630166633026,0.8323287551313144,0.00321712450765007,0.42776520074873287,0.0039469210850697906,0.00227157723571605,0.00974836824639741,0.9754327068240789,0.003916577472726501,0.684005915601123,0.21778335942908533,0.030940002428077436,0.3731747748595076,0.6832937283925146,0.0,0.01277898766851404,1.2561942762834768e-05
11,PAYC,MRQ,2021-03-31,0.0,0.018049889895671637,0.00219365874639041,0.028051112834379045,0.0,0.16545874714123202,0.24395762053693246,0.09940886631732586,0.3901942968868573,0.12707358603497426,0.05618337812860683,0.30114144442691076,0.5635670579587472,0.029312166317563407,0.013660192605251613,0.4848167957720988,0.4110750859861905,0.45158090533820794,0.4844958013517599,0.4854993818928679,0.4640309112748007,0.3351357316265725,0.3646260423281253,0.9896918562539233,0.49602009257311175,0.28763431895039454,0.3381250394827021,0.37801393390281807,0.17552666257803778,0.7775984749825416,0.77580888175581,0.9187167680056987,0.49004482005320665,0.47149074385408407,0.11194783439490445,0.45416512417020943,0.32266802295479785,0.3858127855783209,0.9845302834132891,0.44669406503082315,0.7265517605662416,0.7265517605662416,0.52781112444978,0.0160774784548325,0.5164189198068793,0.6168632830203488,7.923116992053383e-06,3.387327325315198e-05,0.009549333058305829,0.39751686965108624,0.0016675660989000692,0.0,0.0003229117277551425,0.00034963967781763655,0.0011800896868005449,0.0010845115681233932,0.00017552957573051343,1.6233717789946434e-06,1.1298493413537448e-06,0.1636315775414878,0.005447847395624149,0.0008193222380363047,0.00027139407047679427,0.0008068430351045373,0.5689653844983523,0.8323080341759741,0.0034648387415520594,0.4287062906177046,0.003964510508490198,0.002271777281094687,0.00992600030502983,0.975434169790159,0.003935160995354822,0.6842214560125169,0.2176987994875743,0.031066170327636467,0.37325119330339296,0.6833477428680824,0.0,0.014230594449204471,1.2561942762834768e-05
12,PAYC,MRQ,2020-12-31,0.0,0.018049889895671637,0.002190351966908586,0.03428140864266877,0.0,0.16545236436351327,0.24375607984719044,0.09947042566937046,0.3899340544063424,0.12699452524342536,0.056266100066991134,0.30114144442691076,0.5633629660979195,0.029319285321967887,0.013660192605251613,0.48462253915393716,0.4108226270828485,0.4513383859922243,0.48429952795685294,0.4853034906018514,0.4640309112748007,0.3351357316265725,0.36458423161047043,0.9896863207323068,0.49606985062066067,0.28763431895039454,0.3382113769778599,0.3780955071747852,0.1755169756726581,0.7775984749825416,0.77580888175581,0.9187167680056987,0.48950455011804206,0.4713747153053133,0.11258452229299362,0.4540688941463695,0.3214911745758224,0.3855662458399804,0.9845219136039418,0.44669406503082315,0.7265503384610383,0.7265503384610383,0.52781112444978,0.016040645360907317,0.5163210665753607,0.6168620928608975,8.03625978935964e-06,1.8948150133449474e-05,0.009369247341400806,0.39751686965108624,0.0016269604811962447,0.0,0.00023801870290454874,0.0003261538514675809,0.001116068493793924,0.0012943243894601541,0.00017660868565088256,1.7173721669327524e-06,1.1298493413537448e-06,0.16347160453814527,0.005276608955875601,0.0006271977312376655,0.0002678435608944183,0.000614641809430313,0.5689625179168606,0.8322673067809949,0.002643457938045561,0.43016917996929355,0.004022408278635511,0.0022081450823759085,0.011792948986678304,0.9754409347982832,0.003987513331720389,0.6845000508707093,0.21759428276580464,0.03220803577265216,0.373409908533001,0.6834691253979002,0.0,0.010111411776189495,1.2561942762834768e-05
13,PAYC,MRQ,2020-09-30,0.0,0.018049889895671637,0.0021884515189305263,0.02359689478236415,0.0,0.16544819577788014,0.24366247559874896,0.099350273969325,0.3899241846637324,0.12695686218854513,0.05613261015198109,0.30114144442691076,0.5633024457611261,0.029254368654732552,0.013660192605251613,0.48463757330051405,0.4108126319963451,0.45132878442218755,0.4843147181882906,0.48531865126103585,0.4640309112748007,0.3351357316265725,0.364563326251643,0.9896876283358382,0.49606517988638754,0.28763431895039454,0.3381068875711434,0.3779904215713442,0.17550884559135727,0.7775984749825416,0.7758088830966143,0.9187167680056987,0.4898738194721948,0.4714189246629659,0.11168802547770701,0.45410966379318163,0.3221982756235698,0.38555443325849814,0.9845226351392303,0.44669406503082315,0.7265504603557701,0.7265504603557701,0.52781112444978,0.01602310579237152,0.5163628007122153,0.616862179104336,8.149402586665898e-06,2.578813360581594e-05,0.009252624220755408,0.39751686965108624,0.0015999962523656941,0.0,0.00024429764994870226,0.00033325775223469115,0.0010785268199533567,0.0012708868894601541,0.00017552957573051343,1.3786723564255978e-06,1.1298493413537448e-06,0.16343021203773123,0.005252586045125464,0.0005976854949377567,0.0002631954029401812,0.0005852062920059894,0.5689622854913342,0.832256906608008,0.002519064126798679,0.4271077460197279,0.003942123969591498,0.0022089188771874475,0.008120041560536737,0.9754334825123137,0.003906907635916073,0.6838361092639753,0.21755486901442167,0.02997114382646998,0.3730807213901103,0.6832347395069105,0.0,0.009643482316193617,1.2561942762834768e-05
14,PAYC,MRQ,2020-06-30,0.0,0.018049889895671637,0.0021871212053458846,0.02347788317001453,0.0,0.16544553087469446,0.24360541970151758,0.09931359916732467,0.38989088376826864,0.12693380774024754,0.05608611185097299,0.3011415233285993,0.5632060631710251,0.02925448664928069,0.013660192605251613,0.4846429160935351,0.4107801167170947,0.4512975368805455,0.48432011645031353,0.4853240390137541,0.4640309112748007,0.3351357316265725,0.3645476472325225,0.9896883693111727,0.4960053439932674,0.28763431895039454,0.3381085681933312,0.37799897348160816,0.17549771194036892,0.7771828511031841,0.77580888175581,0.9187167680056987,0.48909348556583615,0.4712878096748613,0.11179732484076432,0.45396758491284367,0.32031726668748195,0.38552006181195675,0.9845213844780635,0.44669406503082315,0.7265505009873473,0.7265505009873473,0.52781112444978,0.01601233148598524,0.5162177079896187,0.6168622136017115,8.262545383972155e-06,1.0237640568639932e-05,0.009208104143747708,0.39751686965108624,0.0015156744804841942,0.0,0.00018686564285542079,0.00032651730685566557,0.0010441194884878461,0.001171352827763496,0.00017552957573051343,2.0530878381402843e-06,1.1298493413537448e-06,0.16334732375153818,0.005127687630914346,0.0004621169888298279,0.00026194025479031114,0.00044963778589806057,0.5689591380623314,0.8322356828453222,0.0019366911830608782,0.426786926619976,0.0039463551332437,0.00221017799750195,0.008083662430746688,0.9754348699746305,0.003911400062401138,0.6837657824234987,0.2175104167340627,0.029930349991795394,0.37303957299724894,0.683211702563912,0.0,0.006724607659186794,1.2561942762834768e-05
15,PAYC,MRQ,2020-03-31,0.0,0.018049889895671637,0.0021904279848277085,0.01531232209848552,0.0,0.16544649134201692,0.24385853361600301,0.09929927260546025,0.3901707184244123,0.1270275696955486,0.05607199528640726,0.3011418652359161,0.5635085200694969,0.029251399125271013,0.013660192605251613,0.4848090687516591,0.4110456006965097,0.45155251466734014,0.4844879941092136,0.48549158984941543,0.4640309112748007,0.3351357316265725,0.3646495608568061,0.989692858749964,0.49601592678308437,0.28763431895039454,0.3378972806102685,0.3777841865564645,0.17548418801402715,0.7775229979427364,0.77580888175581,0.9187167680056987,0.4892196121853316,0.4714671847739889,0.11145292993630573,0.45414148665838766,0.3203699919768871,0.385773040989991,0.9845308125391674,0.44669406503082315,0.7265516996188758,0.7265516996188758,0.52781112444978,0.016056180407324743,0.5163951224692687,0.6168632312742857,8.375428082893801e-06,1.5896679955777414e-05,0.009322996883021635,0.39751686965108624,0.0014701032473251258,0.0,0.0002783563838193892,0.00032379469558492193,0.0009955665294495142,0.0010845115681233932,0.00017552957573051343,1.3876247743244654e-06,1.1298493413537448e-06,0.16337213895087002,0.0052180829828799725,0.0005554843414129453,0.0002542421659646794,0.000543005138481178,0.5689619029576555,0.8322416636063783,0.0023352761468068807,0.4250211369802511,0.003878324130402667,0.0022208061438425694,0.00529714171284511,0.9754276784025103,0.003843301993602767,0.6833834005045979,0.21746417387534858,0.02823758270551299,0.3728514660584542,0.6830622740563955,0.0,0.008956113141654827,1.2561942762834768e-05
16,PAYC,MRQ,2019-12-31,0.0,0.018049889895671637,0.0021906180296255144,0.02006899641373288,0.0,0.16544403506492997,0.24365823975147458,0.09918716651113822,0.3900413984590524,0.12695204458787376,0.0559509431221095,0.3011452843090842,0.5634020024947654,0.029184338890411127,0.013660192605251613,0.4847239556939116,0.4109289310127837,0.45143990013373464,0.48440199740571327,0.48540576056379153,0.4640309112748007,0.3351357316265725,0.36458423161047043,0.9896917690803545,0.4960566589522407,0.28763431895039454,0.3379476182246194,0.37783040398077083,0.1754739978927836,0.7775984749825416,0.77580888175581,0.9187167680056987,0.4901652563511262,0.4713587438540841,0.11083732484076433,0.4540498916777709,0.3225697753923618,0.38565759341561046,0.9845289846497697,0.44669406503082315,0.7265510901452172,0.7265510901452172,0.52781112444978,0.016020683661478477,0.5163017090395431,0.6168627138136548,8.488570880200059e-06,1.4101533273029806e-05,0.009124232214888155,0.39751686965108624,0.0014286731500740156,0.0,0.0002138525251064126,0.000326523915135449,0.0009330948989653932,0.0011652474293059125,0.00017552957573051343,1.7278166544814311e-06,1.1298493413537448e-06,0.1632418569284001,0.005278545878376241,0.0005980986705749202,0.0002504361340520167,0.0005856194676431528,0.5689661205125192,0.8322080549048685,0.0025183485344041617,0.42607600900161946,0.003929789813127648,0.002203835051729938,0.006890134566048879,0.9754338355085403,0.003894204299241471,0.6836093133139146,0.21736224677954696,0.02921996893662041,0.37297491123703824,0.6831638628200597,0.0,0.01014663297289676,1.2561942762834768e-05
17,PAYC,MRQ,2019-09-30,0.0,0.018049889895671637,0.002190389975868147,0.015879332837577954,0.0,0.16543929964612292,0.24359108331059381,0.09914972603067498,0.3899979287378693,0.12692365576137526,0.055891490512280366,0.3011482825732471,0.5633529981734752,0.029211752957095785,0.013660192605251613,0.48469389705350036,0.41088361478186664,0.45139589604302693,0.4843716266957955,0.48537544897939316,0.4640309112748007,0.3351357316265725,0.3645790052707636,0.9896912896257263,0.4959039027982327,0.28763431895039454,0.3380789439494622,0.37798064675478016,0.17546459404632733,0.7775984749825416,0.7758088830966143,0.9187167680056987,0.4892058167921817,0.47137716415543224,0.11072955414012739,0.45402356197330773,0.32058323683201656,0.3856113094221582,0.984527830193308,0.44669406503082315,0.7265508666715425,0.7265508666715425,0.52781112444978,0.016007361941566763,0.5162748926367131,0.6168625240780901,8.601713677506316e-06,1.3102058137067686e-05,0.009063542812614594,0.39751686965108624,0.001374725954241385,0.0,0.00017964512162781164,0.00031178965397848755,0.000876657171031007,0.001275546272493573,0.00017552957573051343,1.044448754867877e-06,1.1298493413537448e-06,0.16314973706751482,0.005074913013583334,0.0003828793772447486,0.00024611305870279475,0.00037040017431298126,0.568959486700621,0.8321843435690002,0.0015929683028945176,0.4255783961133195,0.0039004052349825243,0.002204657215835913,0.005453605680455623,0.9754315194144683,0.003864492013181829,0.6834996596754063,0.21728884438952115,0.028344215545219462,0.3729161278186649,0.6831171945440001,0.0,0.0054931780961573915,1.2561942762834768e-05
18,PAYC,MRQ,2019-06-30,0.0,0.018049889895671637,0.002187159214305446,0.017185428430433924,0.0,0.16543703034525653,0.24357202409689133,0.099108630631924,0.390008329687793,0.12691487362861126,0.05586119922193435,0.30114822997212143,0.5632668396667705,0.029156098861889485,0.013660192605251613,0.4847402784816236,0.4108916832604929,0.451403655138434,0.48441848965698847,0.485422220708049,0.4640309112748007,0.3351357316265725,0.36458423161047043,0.9896940791799268,0.4960780980433411,0.28763431895039454,0.33808070443100213,0.37796247545151146,0.17545451400355397,0.7775984749825416,0.7758088603029413,0.9187167680056987,0.4892034687858052,0.4713412910388581,0.11080235668789809,0.45403942506126177,0.3205583849434232,0.3856164368156013,0.9845287441380068,0.44669406503082315,0.726551212039949,0.726551212039949,0.52781112444978,0.01600343641908494,0.5162910535152397,0.6168628000570932,8.714596376427962e-06,1.0112008219147487e-05,0.008991588742207554,0.39751686965108624,0.0013117469597316693,0.0,0.0001618141442389857,0.000312320519121084,0.0007684069245096966,0.0012976984254498714,0.00017552957573051343,1.1444174214052311e-06,1.1298493413537448e-06,0.16307826359493618,0.005141159868801275,0.00043919560138700034,0.0002416601800519236,0.000426716398455233,0.56896359288492,0.8321662160410205,0.0018378797999179812,0.4260483731886344,0.003923797910460942,0.002207950086538999,0.005910993012282935,0.975434577639547,0.0038884842393802884,0.6836028519678585,0.21722551582243674,0.028625327950351064,0.37297491123703824,0.6831633896163207,0.0,0.006984512434519484,1.2561942762834768e-05
19,PAYC,MRQ,2019-03-31,0.0,0.018049889895671637,0.002179101314878473,0.014335972055770205,0.0,0.1654450585137162,0.2436834869125333,0.09921001722776542,0.39005119231490326,0.12696212406362997,0.05598878907479601,0.3011487033822524,0.5633918786474806,0.02918980597114164,0.013660192605251613,0.4847331354521104,0.41093377123794256,0.45144401154341407,0.484411272468376,0.48541501756981686,0.4640309112748007,0.3351357316265725,0.3645894579501773,0.9896918126671389,0.4961299284662319,0.28763431895039454,0.33809566554426534,0.37797166230918444,0.1754390872922269,0.7775984749825416,0.77580888175581,0.9187167680056987,0.48981566353000167,0.4714620967486122,0.11242490445859872,0.4541693845424028,0.32207225939553946,0.38565302416247715,0.9845281188074234,0.44669406503082315,0.7265511510925831,0.7265511510925831,0.52781112444978,0.016026196097304015,0.5164246027531744,0.6168627655597178,8.832160846272626e-06,1.1393458183970429e-05,0.008966515401540153,0.39751686965108624,0.0012650326981093183,0.0,0.00015711698824840412,0.0003144902376499533,0.0007337374195870964,0.0010845115681233932,0.00017552957573051343,1.3577833813282404e-06,1.1298493413537448e-06,0.1630137832538808,0.005207055083226083,0.0004961060961924831,0.00023632037598988236,0.00048362689326071574,0.5689683188706226,0.8321502585236894,0.0020907224459806757,0.4257371442993249,0.003903342794460805,0.002211448166061885,0.004938562498671385,0.975432833954347,0.003868753146422119,0.6835352196078154,0.2171466430295227,0.02804252285038229,0.37292788450233955,0.683126145019599,0.0,0.00840256824615251,1.2561942762834768e-05
20,PAYC,MRQ,2018-12-31,0.0,0.018049889895671637,0.0021841184975405505,0.009281389691775084,0.0,0.16543479253512203,0.2434971138305241,0.0990585564568229,0.3899660429072664,0.1268855931680468,0.055833506864572995,0.3011505970227763,0.5633523967568048,0.029076747528264953,0.013660192605251613,0.4846565505924371,0.41085040988905847,0.4513636341052405,0.4843338925029015,0.4853377882472039,0.4640309112748007,0.3351357316265725,0.3645554867420827,0.9896906358239606,0.49612200715337684,0.28763431895039454,0.3381602085878602,0.37803781129893127,0.17542965199477914,0.7770102580072854,0.77580888175581,0.9187167680056987,0.4894601827234991,0.4713305884218874,0.11076866242038216,0.4540418422937119,0.3212763883344729,0.38556996538697036,0.9845274453744874,0.44669406503082315,0.7265505822505018,0.7265505822505018,0.52781112444978,0.01598982237303096,0.5162937173963156,0.61686229984515,8.945303643578883e-06,1.755502696907769e-05,0.00888345709570957,0.39751686965108624,0.001211441527535743,0.0,9.605663910251772e-05,0.00031356287572035537,0.0006924587957238336,0.0011640825835475578,0.00017552957573051343,1.1891795108995687e-06,1.1298493413537448e-06,0.16290016935238297,0.005091829447453008,0.00036602022396139717,0.0002312341797551537,0.00035354102102962983,0.5689652682855891,0.832120460572587,0.0015248677600163108,0.424702589017183,0.0038562969259967233,0.00221198432868043,0.0031978472420996847,0.975428724484564,0.0038204840254162454,0.6833095861593463,0.21707016414443675,0.026966169170522282,0.3728161960074302,0.6830345627837805,0.0,0.005773250328080431,1.2561942762834768e-05
21,PAYC,MRQ,2018-09-30,0.0,0.018049889895671637,0.002193164629916114,0.011779875515369553,0.0,0.1654309014615636,0.2434338615898071,0.09901130572105377,0.38993404547848837,0.12685930076143698,0.05578206897664996,0.30115154384303827,0.5633121909386555,0.02905287329802451,0.013660192605251613,0.4846437848403678,0.41082360547208363,0.4513377359506134,0.48432099421649616,0.48532491507110664,0.4640309112748007,0.3351357316265725,0.3645398077229622,0.9896909409314513,0.4961562066063539,0.28763431895039454,0.33808623260526244,0.37795911757972983,0.17541991791291223,0.7775874525791292,0.7758088790742014,0.9187167680056987,0.4894574316883312,0.4713528469468676,0.110738025477707,0.45407286747220943,0.3211612546883831,0.3855414835702653,0.9845270605556669,0.44669406503082315,0.7265505009873473,0.7265505009873473,0.52781112444978,0.015977043544526306,0.5163249736009385,0.6168622136017115,9.05844644088514e-06,1.7233966520374774e-05,0.008814700220022002,0.39751686965108624,0.0011395431633781175,0.0,0.00014873389747422389,0.00031091736104708423,0.0006589436366197625,0.0012141709511568123,0.00017822904192629579,8.564479789916593e-07,1.326124937702638e-06,0.16294580011432624,0.005072662126088825,0.0003530958591528024,0.00022831137188124436,0.00034042473878305104,0.5689629827679134,0.8321315752612752,0.001462253425496068,0.42497764317412245,0.0038962549215911923,0.002212421133023041,0.004059670070725748,0.9754312038474576,0.0038606667787490006,0.6833690629849672,0.2170193518332805,0.02750223339188571,0.37289261445131555,0.6831047758312414,6.859452643965415e-07,0.005626357059965511,1.2561942762834768e-05
22,PAYC,MRQ,2018-06-30,0.0,0.018049889895671637,0.0021973456154678454,0.007490909256298708,0.0,0.16542855146569677,0.24342003316471106,0.0989509726509224,0.3899643644707122,0.12685237748515998,0.055712745264211404,0.30114233864604706,0.5633135385574909,0.029037239020395886,0.013660192605251613,0.48467734259996625,0.41085258648185025,0.4513670250866377,0.4843549003735383,0.48535875521984173,0.4640309112748007,0.3351357316265725,0.3645476472325225,0.9896935997252986,0.49614806438039133,0.28763431895039454,0.338072308471647,0.3779933854624754,0.17539766633643128,0.7772522318479513,0.7758094583016568,0.9187167680056987,0.4892547971977947,0.4713414020618557,0.11068146496815287,0.4540596270814638,0.32066307273366823,0.3855635967561219,0.9845296099803531,0.44669406503082315,0.7265507447768107,0.7265507447768107,0.52781112444978,0.015973619152574076,0.516311299011416,0.6168624205859639,9.172109434960622e-06,1.394519079366143e-05,0.008759201961862853,0.39751686965108624,0.0010716172915846871,0.0,0.00010799306744242734,0.0003113601157925692,0.0006470988746106529,0.0011970196015424163,0.00017841171257112316,7.117172229599677e-07,1.2542921163584554e-06,0.16289123872987496,0.005068174358768765,0.0003412583049986556,0.000227376200995125,0.00032857419773460467,0.568964091631362,0.8321172320201585,0.0014086436286068317,0.42417241886974993,0.0038473045803155037,0.0022290540577058907,0.002600617135111595,0.975426312881458,0.0038120151342998444,0.6831963819345812,0.21697281782361427,0.026605258774872062,0.3727985609819182,0.6830245100897164,4.0308123784126663e-07,0.005433836209233973,1.2561942762834768e-05
23,PAYC,MRQ,2018-03-31,0.0,0.018049889895671637,0.002195674095453223,0.008139787856115719,0.0,0.16543381435426288,0.2435142461325329,0.0990374644079152,0.39,0.12689112191630364,0.0558287044884057,0.30114144442691076,0.5633479975052345,0.029047445548810044,0.013660192605251613,0.4847035884070562,0.41088921358193903,0.45140235091481967,0.48438141866521023,0.4853852218858594,0.4640309112748007,0.3351357316265725,0.36457377893105675,0.9896931638574548,0.4960897538396802,0.28763431895039454,0.3380869632587384,0.377920056868155,0.17538753911717067,0.7775512994734161,0.7758094207591365,0.9187167680056987,0.4894489860531501,0.47138933227597146,0.11192496815286623,0.45408853416002687,0.32116569111410603,0.38559631044263865,0.9845290327521222,0.44669406503082315,0.7265509276189083,0.7265509276189083,0.52781112444978,0.015991826895149337,0.5163407792953219,0.6168625758241532,9.173409926883682e-06,9.550850391414564e-06,0.008690880546387971,0.39751686965108624,0.001007682650326981,0.0,0.00012606245195025058,0.00031121913915719093,0.0006243680445773139,0.0011454450514138815,0.0001785910004262315,6.266692529207263e-07,1.1723419962334021e-06,0.16289710640707614,0.005113064107546052,0.00038675211722451793,0.00022499455929524955,0.0003740552635642099,0.568966638627755,0.8321188727599172,0.001604835210103592,0.42453694239384193,0.0038634746324895247,0.002233589609238007,0.0028316660905306074,0.9754272040839973,0.003828694935605781,0.6832750715772057,0.21691503729967196,0.02675274178684698,0.3728691010839662,0.6830793670987707,9.193080863046431e-08,0.006534597572747091,9.419687784413001e-06
24,PAYC,MRQ,2017-12-31,0.0,0.018049889895671637,0.0022074327372278713,0.006088543123516619,0.0,0.16542510519872622,0.24336535757016015,0.09891276051013327,0.3899347418511013,0.12682958528217594,0.05569369718395119,0.3011454684130241,0.5630702655143226,0.02897224369012846,0.013660192605251613,0.48474078042423807,0.4108156059548131,0.4513310078129205,0.4844189968107829,0.4854227268745194,0.4640309112748007,0.3351357316265725,0.36453458138325534,0.9897002249165248,0.4961133705028403,0.28763431895039454,0.3381073643433953,0.37798538416125493,0.17537854413360382,0.7772446916935621,0.7758094556200482,0.9187167680056987,0.4896758886955986,0.4713278350515464,0.11085433121019109,0.45403673891170154,0.32168521533955946,0.3855227942003391,0.9845279263980131,0.44669406503082315,0.7265511917241604,0.7265511917241604,0.52781112444978,0.015962552520045536,0.516287679265877,0.6168628173057809,9.182773468729717e-06,1.8118976626799334e-05,0.008641925650898422,0.39751686965108624,0.0009673393670245657,0.0,9.653747143802352e-05,0.00030951420297308446,0.0005779750817824665,0.001226040327763496,0.00017877028828133985,1.4607361871652169e-06,1.1298493413537448e-06,0.16280488682239014,0.005111565286967627,0.0003728051547388456,0.00022055610323345055,0.00036009555468228047,0.5689699458493072,0.832094473371892,0.0015367346672253853,0.4241156750162997,0.0038405850253009663,0.0022340985119245226,0.002118384804186262,0.9754257998430664,0.003805432172717768,0.6831847208721035,0.21684846078196676,0.0263101832991342,0.37279268264008086,0.6830181795470137,0.0,0.006378669891435203,6.2845099568435345e-06
25,PAYC,MRQ,2017-09-30,0.0,0.018049889895671637,0.002203663540744026,0.005681477927136087,0.0,0.16542244029554054,0.2433175668017044,0.09893076591773742,0.38987048808577884,0.1268099353950957,0.05571514241668483,0.30114723055073384,0.5632377934690603,0.02898573440013253,0.013660192605251613,0.4846058543883781,0.4107602342962063,0.45127753878512605,0.4842826699696683,0.48528666543369703,0.4640309112748007,0.3351357316265725,0.3645136760244279,0.9896905050636075,0.49606546391752576,0.28763431895039454,0.3380847283888078,0.3780538090820371,0.17536923464012205,0.7775588018798483,0.7758091003069101,0.9187167680056987,0.48944817742850516,0.47132357176843775,0.11129662420382165,0.4540189178654629,0.32111915113094275,0.38546681772553665,0.9845236933909869,0.44669406503082315,0.7265502165663067,0.7265502165663067,0.52781112444978,0.01595353217051284,0.5162697424666332,0.6168619721200836,8.940361774271253e-06,6.993534121746122e-06,0.008078932893289328,0.39751686965108624,0.000906309142353889,0.0,0.00012403867017044768,0.0003092234386626167,0.0005234273505611295,0.0013794786311053984,0.0001789495761364482,1.1190522373584399e-06,1.1298493413537448e-06,0.1625841018892318,0.0050255340484167835,0.00025731751369275605,0.00019513405640702002,0.00024459516723993383,0.5689761971275265,0.8320381060221157,0.00104559975378851,0.4242064483563632,0.003840207724083572,0.0022485026524154002,0.0019893832893601027,0.9754332140544887,0.0038053965891416486,0.6832041049102717,0.21663143200978266,0.02623085950392003,0.37274565590538217,0.6829860016927651,0.0,0.004753044911770766,8.152877781851072e-06
26,PAYC,MRQ,2017-06-30,0.0,0.018049889895671637,0.0021996989021901172,0.005184964512556483,0.0,0.16542253870407767,0.24330451082051174,0.09893139401335152,0.389856136560455,0.1268052149794523,0.055715828470423015,0.30114883488506655,0.5632116095692073,0.02898540008224613,0.013660192605251613,0.4846015396124424,0.410746510986406,0.4512641032117024,0.4842783103976281,0.485282314348846,0.4640309112748007,0.3351357316265725,0.36449799700530733,0.9896904178900386,0.49615218809173156,0.28763431895039454,0.3382963640156143,0.37797443342690873,0.17536612099196427,0.7774551554272126,0.7758135893196892,0.9187167680056987,0.4892948724640632,0.47125477557494055,0.11127152866242038,0.4539782962741384,0.3210731249431861,0.3854527309305532,0.98452244272982,0.44669406503082315,0.7265501759347294,0.7265501759347294,0.52781112444978,0.015951485887516995,0.5162287186980654,0.616861954871396,9.00486617365505e-06,9.601103331211543e-06,0.008078932893289328,0.39751686965108624,0.0008432926715011148,0.0,0.00012605709448690233,0.00031001422947669194,0.0004576570301616867,0.00131575353470437,0.00017913224678127557,7.758762179018516e-07,1.1298493413537448e-06,0.16256234607364248,0.005022690008595396,0.0002515472441569798,0.00019307328540561653,0.00023881191080985791,0.5689781727445005,0.8320326545319495,0.001022700797163964,0.42429465581424697,0.0038371354141705084,0.0022428735144178714,0.0018109468275726358,0.9754329759272352,0.0038022029631849387,0.6832228491219825,0.2166086785628789,0.026113999744710095,0.37275741258905687,0.6829931574566225,0.0,0.004700167022764986,8.060874820771155e-06
27,PAYC,MRQ,2017-03-31,0.0,0.018049889895671637,0.002177207974575851,0.004358705547836224,0.0,0.16542110193943546,0.24339691442245123,0.09886136434331108,0.39000665125123873,0.12683804346484678,0.05563354237794297,0.3011482036715586,0.5634344678576201,0.02895987392833172,0.013660192605251613,0.48466755471898454,0.41089160567896765,0.4514035847517628,0.48434501087454773,0.48534888497366957,0.4640309112748007,0.3351357316265725,0.364599910629591,0.9896938176592205,0.4961904481380181,0.28763431895039454,0.33799472928275576,0.37797443342690873,0.1753595005582551,0.7775984749825416,0.7758117135344808,0.9187167680056987,0.489539138716349,0.4713345757335448,0.11065878980891719,0.4540652985130999,0.321186861460997,0.3855911955448741,0.9845337467826741,0.44669406503082315,0.7265506635136563,0.7265506635136563,0.52781112444978,0.015967689107973877,0.5163178699180697,0.616862351591213,8.197780886203745e-06,8.749595184651636e-06,0.008268896681334799,0.39751686965108624,0.0007901137407011823,0.0,0.0001592706885144022,0.0003101111509135145,0.00041667971012224333,0.0011987267030848328,0.00018049551103804286,7.445427552558153e-07,1.1298493413537448e-06,0.16256436013825995,0.005064103923379017,0.0002930593707897811,0.00018890324266079709,0.00028022711673149694,0.5689836202177745,0.8320338718549963,0.0012124520471100712,0.42417490062464513,0.003826786580779135,0.0022453233394514496,0.0015239036830077292,0.9754299925605885,0.003792639877102868,0.6831981932742706,0.21658567602016057,0.025946736579354535,0.3727338992217075,0.682972930882171,0.0,0.00570292723664089,7.968871859691238e-06
