,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
31,KSS,MRQ,2020-03-31,0.003826086956521739,0.018049889895671637,0.005899779361843856,0.0013364170227539592,0.017387377215761547,0.16890447680117146,0.24565815159211601,0.10669250831478955,0.38656715085394927,0.1303991682195703,0.06390792351711502,0.30266687707116935,0.5606094355593174,0.028826205771046484,0.013660192605251613,0.4818938680952726,0.4075702328307775,0.447973898966144,0.4815425277715467,0.4825518577282859,0.4640309112748007,0.3351357316265725,0.3630503009065086,0.9896718063331074,0.4945823690300863,0.28763431895039454,0.33792306087785695,0.37797443342690873,0.17944363196049756,0.777522979068758,0.7779279478588026,0.9159691657974406,0.4906777130212527,0.4713750991276765,0.11140127388535032,0.45364201391721587,0.3237227243803825,0.3834632189701062,0.9845018549229199,0.44669406503082315,0.7265423340403228,0.7265423340403228,0.5277383680745026,0.016533757802028134,0.516096945380848,0.6168552968779445,0.0019996371611928757,0.005209554758953399,0.00996974697469747,0.39751686965108624,0.0,0.0,0.00276579045353606,0.00030604265332689353,0.037338195933572293,0.0010845115681233932,0.0,0.005307291744378627,1.1298493413537448e-06,0.17083399370671587,0.007480819757768762,0.00381646343780408,0.0025032353575042874,0.00381646343780408,0.5689592978548809,0.8327828695548645,0.006095535281895399,0.4240435779334133,0.0037455500353293183,0.005880793299429585,0.0012195779603226262,0.975415257710784,0.003709080744480647,0.683118142873969,0.23760343946324705,0.02724245718811179,0.3727515342472195,0.6828692242432363,0.0,0.033458781167640964,0.0020028336912012615
32,KSS,MRQ,2019-12-31,0.003641304347826087,0.018049889895671637,0.005950004439016976,0.0032398447846003525,0.00711301795190245,0.1740473069519727,0.25317688545580486,0.1107123202450171,0.3915622851735129,0.137192864459281,0.06937213976125331,0.302456472568513,0.5641845235443489,0.028826205771046484,0.013660192605251613,0.4857839233572239,0.41239321765065906,0.45264012123069025,0.48547296967805487,0.4864746478736141,0.4640309112748007,0.3351357316265725,0.3632907125330239,0.9896832260706155,0.49442457395329265,0.28763431895039454,0.33791710122470875,0.37797443342690873,0.1795065339434826,0.7768057678878132,0.7757759569655454,0.9160709288421909,0.48927695265738014,0.47314829500396516,0.11101910828025477,0.455285731983309,0.3215825688979879,0.38814076798440544,0.9845155640934025,0.44669406503082315,0.7265529388819815,0.7265529388819815,0.5279544545090764,0.0177028953275717,0.5167149657904393,0.616864300692923,0.0015928432876595722,0.0033669469663975345,0.011058397506417308,0.39751686965108624,0.0,0.0,0.001003185011960537,0.00030604265332689353,0.03812471630484121,0.0010845115681233932,0.0,0.005277450351382402,1.1298493413537448e-06,0.17200930992910707,0.007004075990155024,0.003500449009845509,0.002369985950501609,0.003500449009845509,0.5689561891634658,0.8328875328733458,0.005543634647624116,0.42293890255957267,0.003747211957358315,0.005930962242943759,0.0029821506216890998,0.9754156810481234,0.0037107264848761663,0.6829249873769451,0.23866290542770074,0.02837942786943503,0.3726398457523102,0.6828667197258862,0.0,0.025210676442198193,0.0019957565403489605
33,KSS,MRQ,2019-09-30,0.003641304347826087,0.018049889895671637,0.00604726309505574,0.003947850172718445,0.005645252342779723,0.17084902949500677,0.2507336118049579,0.10840930299332424,0.39068289155335734,0.1337883032419691,0.06675706433569821,0.30250907369417707,0.5636499309484563,0.028826205771046484,0.013660192605251613,0.4850985786336543,0.411582921720241,0.45185344666967536,0.4847805096895634,0.4857835359621543,0.4640309112748007,0.3351357316265725,0.36340569200657474,0.989682703029203,0.4937723543025458,0.28763431895039454,0.337840817664412,0.37797443342690873,0.17947508295199008,0.7763433554158882,0.775769252944071,0.9160454880810034,0.48922475572262375,0.4723774781919112,0.11171974522292993,0.4543641621116943,0.32085535078393324,0.38734937500780986,0.9845158527075178,0.44669406503082315,0.7265510901452172,0.7265510901452172,0.5281196114809561,0.017094397582011787,0.5163667077377931,0.6168627138136548,0.0015873812215827182,0.006851150792321351,0.011058397506417308,0.39751686965108624,0.0,0.0,0.0006911127719247491,0.00030604265332689353,0.038312542065144235,0.0015866002570694086,0.0,0.007291744378627594,1.1298493413537448e-06,0.17184013562436895,0.007312969241815597,0.0037851986922678438,0.0023814729683466675,0.0037851986922678438,0.5689574868726547,0.832856914552364,0.00589821067910732,0.423031821145393,0.0037479306263438266,0.006028112198617392,0.0036933043685195874,0.9754158875541427,0.0037114381563985526,0.6829447138574427,0.23840410458142197,0.02876325444419935,0.3726457240941475,0.6828706207713439,0.0,0.031349305337136535,0.0019249850318259474
34,KSS,MRQ,2019-06-30,0.003641304347826087,0.018049889895671637,0.006157456466095896,0.0038030653449555377,0.005758157389635317,0.1704061910778884,0.2508595537457232,0.107559878448544,0.3914506869983662,0.13348749244116448,0.06554638126831158,0.3025353742570091,0.5641399741613577,0.028826205771046484,0.013660192605251613,0.4856680904461981,0.41228546553225237,0.4525241902427512,0.4853559341870422,0.48635784022660683,0.4640309112748007,0.3351357316265725,0.36346840808305697,0.9896838798723813,0.49417210183042287,0.28763431895039454,0.3378765755833011,0.37797443342690873,0.17947508295199008,0.7763433554158882,0.7757880242041991,0.9160200473198158,0.48923844672190414,0.4729199048374306,0.11121019108280254,0.4549956640892926,0.32128417233488393,0.388028306877205,0.9845178249039733,0.44669406503082315,0.7265525731977864,0.7265525731977864,0.5279715522572666,0.01702240182926007,0.5165931376292382,0.6168639729678567,0.0015733359088136657,0.003713133884998939,0.011379262926292629,0.39751686965108624,0.0,0.0,0.0008719271599283171,0.00030604265332689353,0.037972107874595006,0.001405848329048843,0.0,0.005455006639709941,1.1298493413537448e-06,0.17201821383988278,0.006999728782547604,0.0034973225352918852,0.0023622003050732918,0.0034973225352918852,0.5689561649524735,0.8328573115055314,0.0053520944166917175,0.42299320672177004,0.0037478587594452755,0.0061381824129108364,0.0036226838275052763,0.9754158501249267,0.003711366989246314,0.6829372522193193,0.23837660699150487,0.028738026867838794,0.3726457240941475,0.6828700263812816,0.0,0.02536793813650315,0.0019603707860874537
35,KSS,MRQ,2019-03-31,0.003641304347826087,0.018049889895671637,0.00620079146912456,0.005244091300857566,0.0040645816868014,0.1701404880276174,0.2499863562897504,0.10785897159811451,0.39029899383085287,0.1329583739556466,0.06559480859100705,0.30250907369417707,0.5632712611930324,0.028826205771046484,0.013660192605251613,0.484804169984797,0.4111734636702958,0.4514601093891679,0.48448304448323953,0.4854866498593441,0.4640309112748007,0.3351357316265725,0.36342921053525556,0.9896821799877904,0.493782873974332,0.28763431895039454,0.3378324741500045,0.37797443342690873,0.17949080844773632,0.7764754732650097,0.7757598673140069,0.9159691657974406,0.4892110647233434,0.47163838223632043,0.11140127388535032,0.45366316470115453,0.32034945992198216,0.38695784374570463,0.9845153716839922,0.44669406503082315,0.7265502571978839,0.7265502571978839,0.52845247189785,0.016926644137230086,0.5161106199703706,0.6168620238661467,0.0015691743346598723,0.003615419835393704,0.011207370737073707,0.39751686965108624,0.0,0.0,0.0007620991612891128,0.00030604265332689353,0.037815586407675815,0.0013857647814910024,0.0,0.005490816311305411,1.1298493413537448e-06,0.17199506367186598,0.006984513555921634,0.0034790446840553164,0.0023670503792745387,0.0034790446840553164,0.5689561262148858,0.8328490019525597,0.005286915876091122,0.4231356342145667,0.0037492421972423863,0.006181468982917248,0.005030608742415797,0.9754162276437431,0.0037127369569269083,0.6829669726088493,0.23816309629332488,0.028801877430368036,0.3726398457523102,0.682869824404076,0.0,0.025134757003568212,0.0019320621826782488
36,KSS,MRQ,2018-12-31,0.0033152173913043475,0.018049889895671637,0.0062754170060313405,0.005054582363995121,0.004177486733656995,0.17393905756112155,0.253369996431645,0.11074821142296556,0.3917408422537475,0.13717898088385927,0.06897664995924034,0.3026931776340014,0.5642179355815922,0.028826205771046484,0.013660192605251613,0.4858177079562731,0.41247510926064807,0.4526815251549542,0.4855071050296002,0.4865087167706579,0.4640309112748007,0.3351357316265725,0.3633090047219979,0.9896832696573999,0.4950241952451084,0.28763431895039454,0.33797312196430174,0.37797443342690873,0.17905049456684122,0.7764849102542326,0.7751994111187537,0.9161981326481288,0.4888790579907945,0.47337668517049963,0.11146496815286625,0.45567551071589363,0.32089882577988216,0.38809911572247935,0.9845155159910499,0.44669406503082315,0.7265528779346156,0.7265528779346156,0.5279439048346611,0.017606135374482527,0.5168282695321976,0.6168642144494845,0.0009100850280528448,0.003313902196611835,0.01092088375504217,0.39751686965108624,0.0,0.0,0.0012857912035809285,0.00030604265332689353,0.02906603640689321,0.0010845115681233932,0.0,0.005184942033094104,1.1298493413537448e-06,0.1721464301550527,0.006481686542663375,0.0029987700930102132,0.0017467514156413809,0.0029987700930102132,0.5689541796511025,0.8328521246508103,0.004502865142498597,0.4231041285464909,0.003749089480082965,0.006256011115184891,0.004907163140338683,0.9754161740812444,0.0037125857267284014,0.6829615926596226,0.23809677857646594,0.028810615218886428,0.3726398457523102,0.6828694954697696,0.0,0.026219320412567918,0.0008138723480146469
37,KSS,MRQ,2018-09-30,0.0033152173913043475,0.018049889895671637,0.0063356031292456216,0.005828536862141345,0.003500056452523428,0.17080376156792354,0.2508427614869545,0.10824181082956476,0.3909239436116741,0.13379293110044302,0.06640193063593146,0.3027983798853296,0.5636053815654652,0.028826205771046484,0.013660192605251613,0.48528198074277856,0.411776875533373,0.45199422001217276,0.4849658158836667,0.48596848140324916,0.4640309112748007,0.3351357316265725,0.3634187578558419,0.989683051723478,0.4947506837786661,0.28763431895039454,0.33794213176793114,0.37797443342690873,0.17909767105408,0.7765698431572392,0.7757652305311864,0.9161981326481288,0.4892452922215443,0.4723996827914354,0.11178343949044586,0.45466631616796144,0.3210845825807548,0.3874368447578546,0.9845160451169281,0.44669406503082315,0.726551476145201,0.726551476145201,0.5280373967768927,0.017039899636918404,0.5164666920741724,0.6168630587874087,0.0010198465463591455,0.007211296860866361,0.010542720938760542,0.39743457867017773,0.0,0.0,0.0014371395431691002,0.00030604265332689353,0.029496470440920974,0.0010845115681233932,0.0,0.00722758538368571,1.1298493413537448e-06,0.1720146522755725,0.006897810915306977,0.0033953513652352383,0.0018336698506689901,0.0033953513652352383,0.5689557921031916,0.8328319594299044,0.005049995160806432,0.4230666077775675,0.003749835099155434,0.006316129971856164,0.0057128498190588215,0.9754164057551847,0.003713324085932877,0.6829536984627675,0.2378201851720055,0.029301708165513897,0.3726398457523102,0.6828712151614063,0.0,0.03436439161415572,0.0008563352531284546
38,KSS,MRQ,2018-06-30,0.0033152173913043475,0.018049889895671637,0.006350178881076067,0.005480598454061896,0.0036129614993790225,0.17051444046873956,0.25121638924455825,0.1076137152154667,0.391789945450812,0.1337034591699473,0.06557059492965932,0.30285098101099367,0.5642847596560787,0.028826205771046484,0.013660192605251613,0.48591423538212797,0.4126130319722086,0.4527891753580404,0.4856046346054441,0.4866060564764973,0.4640309112748007,0.3351357316265725,0.36348408710217756,0.9896843157402252,0.4944035346097202,0.28763431895039454,0.3379099496409309,0.37797443342690873,0.1790662200625875,0.776852952833928,0.7757303696195199,0.9161472511257537,0.48925042634627447,0.47330055511498814,0.11171974522292993,0.4554247228491919,0.3216043063959624,0.38823656818683544,0.9845181135180887,0.44669406503082315,0.7265530810925018,0.7265530810925018,0.5279366291971335,0.0170227359162798,0.5167329025896832,0.6168644041850492,0.0010227076285898784,0.003919729304164294,0.011035478547854785,0.39743457867017773,0.0,0.0,0.0014625874940733061,0.00030604265332689353,0.029876034998200005,0.0010845115681233932,0.0,0.005329672789125796,1.1298493413537448e-06,0.1720751988688472,0.006599061148063717,0.0031060322200037616,0.0018369883224908959,0.0031060322200037616,0.5689546541865521,0.8328353467635998,0.004609070980384837,0.4230592045765243,0.003749520681474272,0.006330689433213241,0.005384163304868161,0.9754163096008195,0.0037130127296418334,0.6829520763675233,0.23772151734936173,0.02918205998737753,0.3726398457523102,0.6828701879630461,0.0,0.027341843540882618,0.0008634124039807559
39,KSS,MRQ,2018-03-31,0.0033152173913043475,0.018049889895671637,0.006393530912118615,0.00478244753066065,0.0040645816868014,0.17029990985777999,0.2501542788774375,0.10754791472256119,0.3907096751153925,0.1331450309140946,0.06546566906381915,0.30300878438798595,0.5634717334164921,0.028826205771046484,0.013660192605251613,0.4848669128116026,0.4113889679071091,0.4515884615543861,0.48454643870753805,0.48554992066813973,0.4640309112748007,0.3351357316265725,0.3634239841955487,0.9896823107481435,0.49488743951188724,0.28763431895039454,0.3379576268661164,0.37797443342690873,0.17911339654982625,0.7770888775645018,0.775047900233434,0.9161472511257537,0.48882514968112806,0.47243457573354486,0.11235668789808917,0.4547388331414655,0.32016172698493,0.3870661396267125,0.9845155640934025,0.44669406503082315,0.7265504197241929,0.7265504197241929,0.5282934992178691,0.016925140745641304,0.5164897790434962,0.6168621446069606,0.0010370130397435431,0.004059320803600344,0.011700128346167949,0.39743457867017773,0.0,0.0,0.0011357822298298202,0.00030604265332689353,0.03010690416190581,0.0010845115681233932,0.0,0.005559451515196729,1.1298493413537448e-06,0.1718419164065241,0.006630940670518132,0.003106272718046348,0.0018676203700777184,0.003106272718046348,0.5689549350340631,0.8328088567555595,0.004578181242021517,0.4230387195827287,0.003748918796198906,0.006373993012202311,0.004730345879625883,0.9754161676279313,0.0037124167047418344,0.6829479129897299,0.23741257383911646,0.028792952575246465,0.37263396741047283,0.6828673718237216,0.0,0.027021897335227703,0.0008704895548330571
40,KSS,MRQ,2017-12-31,0.002989130434782609,0.018049889895671637,0.006384708576496948,0.004810494853316292,0.003951676639945806,0.17423625134327655,0.2537184358010957,0.11049099131433493,0.39230329705648653,0.1375399538448248,0.0692430002340654,0.30308768607648207,0.5635051454537354,0.028826205771046484,0.013660192605251613,0.4867636767296508,0.4131086917168792,0.4532280569552382,0.4864628948728702,0.4874626458878841,0.4640309112748007,0.3351357316265725,0.3633090047219979,0.9896844029137939,0.49497159688617715,0.28763431895039454,0.33797312196430174,0.37797443342690873,0.17949080844773632,0.7775984749825416,0.7757598673140069,0.9164016587376294,0.48934711902869205,0.4738144329896908,0.11178343949044586,0.4560773756107289,0.32225247906283716,0.3888280303061858,0.9845165261404539,0.44669406503082315,0.7265551939345182,0.7265551939345182,0.5278824256975518,0.017634783336424334,0.5169584445207696,0.6168661980485698,0.0011740848884341127,0.0035484159156644,0.01163137147048038,0.39740371955233705,0.0,0.0,0.001786714026642665,0.00030604265332689353,0.030416034059071204,0.0010845115681233932,0.0,0.005284910699631458,1.1298493413537448e-06,0.1719541056822978,0.006729960399353812,0.00322002829218973,0.0019486676626511866,0.00322002829218973,0.5689552207237727,0.8328199449807032,0.004752368357386879,0.42304868866595163,0.0037489726963728194,0.006365180536794042,0.004751522935647548,0.9754161585932929,0.0037124700801060132,0.6829495711315351,0.23745624648192598,0.028971549466907116,0.37263396741047283,0.6828687741226065,0.0,0.02917475570209212,0.000891721007389961
41,KSS,MRQ,2017-09-30,0.002989130434782609,0.018049889895671637,0.00640656665493452,0.003226958176893706,0.005645252342779723,0.17075455729935485,0.25069163115803617,0.1080324456248654,0.3909194796846682,0.13369883131147337,0.06611943792020791,0.30308768607648207,0.5639617766293936,0.028826205771046484,0.013660192605251613,0.48506962040589785,0.4117725654486368,0.451944535303056,0.4847512508168102,0.48575433405040247,0.4640309112748007,0.3351357316265725,0.363413531516135,0.9896826594424186,0.49472964443509365,0.28763431895039454,0.33794213176793114,0.37797443342690873,0.17909767105408,0.7772398693920692,0.7757638897268916,0.9164016587376294,0.48931888134267626,0.47277081681205396,0.11127388535031847,0.4550137933326686,0.32148573822519255,0.387432679531662,0.9845160932192808,0.44669406503082315,0.7265509073031197,0.7265509073031197,0.5280970570046201,0.01701196160989352,0.5165851459860108,0.6168625758241532,0.0011831883318955357,0.005899136766167487,0.01147093876054272,0.3973934331797235,0.0,0.0,0.0010205967678423619,0.00030604265332689353,0.031202554430340125,0.0010845115681233932,0.0,0.006911266617925725,1.1298493413537448e-06,0.17124713516670795,0.006960603914080822,0.003354226199952959,0.001988489324514056,0.003354226199952959,0.5689567024365032,0.8327547123435208,0.00493353249859878,0.42300435358697713,0.0037473916246046927,0.006387014185723702,0.0031982433685138127,0.9754158107597167,0.003710904402756763,0.6829381443717036,0.23684968199846013,0.028075411817509784,0.3726222107267982,0.682862333935135,0.0,0.031164929557606583,0.0009271067616514674
42,KSS,MRQ,2017-06-30,0.002989130434782609,0.018049889895671637,0.006478841413710359,0.003125381386735436,0.005758157389635317,0.17035698680931968,0.2508175730988014,0.1073146220658962,0.39158906873554805,0.1334335007589688,0.06515089146629863,0.3031139866393141,0.5646077426827638,0.028826205771046484,0.013660192605251613,0.4855088201935375,0.41241907815907664,0.45256145377458873,0.4851950103868998,0.48619722971197177,0.4640309112748007,0.3351357316265725,0.3634710212529104,0.9896835747648907,0.49436145592257524,0.28763431895039454,0.3379016061265235,0.37797443342690873,0.1791291220455725,0.7767113979955835,0.7757625489225967,0.9163762179764418,0.48926754009537493,0.472253766851705,0.11114649681528663,0.4544155283012597,0.320977871227062,0.3880657939129385,0.984517969211031,0.44669406503082315,0.7265520043557051,0.7265520043557051,0.5279726436028958,0.01695721309953534,0.5163746993810207,0.6168635072532889,0.0011876100044339412,0.0038248070845477793,0.011642830949761642,0.3973934331797235,0.0,0.0,0.000774153453822684,0.00030604265332689353,0.03157037987760022,0.0010845115681233932,0.0,0.005748944360722758,1.1298493413537448e-06,0.1712453543845528,0.006752420971992149,0.0031466763892008683,0.0020177174032531492,0.0031466763892008683,0.5689558744205655,0.8327457676654811,0.004576630791833397,0.42297406776452773,0.003747364674517736,0.006459208167188927,0.003132514132259008,0.9754157920451088,0.003710877715074673,0.682931845235172,0.23680924436622908,0.02802070751452114,0.3726222107267982,0.6828614221523209,0.0,0.02595360237736299,0.0009412610633560699
43,KSS,MRQ,2017-03-31,0.002989130434782609,0.018049889895671637,0.006550104830090195,0.002957855486549035,0.005983967483346506,0.17016607424727312,0.24983942402552423,0.10724882157299069,0.3905980769402459,0.13292443632683787,0.06510246414360316,0.30314028720214614,0.5637056176771951,0.028826205771046484,0.013660192605251613,0.48482347546996796,0.4114622393476256,0.45163814626350285,0.48450255039840834,0.485506117800512,0.4640309112748007,0.3351357316265725,0.363413531516135,0.9896822235745748,0.4940143067536293,0.28763431895039454,0.3378741917220418,0.37797443342690873,0.17903476907109497,0.7761263046637601,0.7757665713354812,0.9163253364540667,0.48920849766097835,0.47135289452815227,0.1110828025477707,0.4534576999428929,0.32023484402357133,0.38711612234102377,0.9845158527075178,0.44669406503082315,0.7265502775136725,0.7265502775136725,0.5283240568954856,0.016865547973497045,0.5160465092324791,0.6168620411148344,0.001192811972126183,0.00413190838330709,0.012891914191419142,0.39738314680710995,0.0,0.0,0.0008719271599283171,0.00030604265332689353,0.031574292914273196,0.0010845115681233932,0.0,0.005954849972396711,1.1298493413537448e-06,0.1711848077912781,0.006811349786226066,0.003197180978144019,0.0020087830560403257,0.003197180978144019,0.5689561649524735,0.8327320595494323,0.004599529748457943,0.42300792899657186,0.0037472568741699092,0.006530391936576952,0.0029972096761901467,0.975415759133212,0.0037107709643463154,0.682937901057417,0.2366264662685447,0.02782217193895507,0.3726222107267982,0.6828609431778047,0.0,0.027081548322722686,0.0009483382142083712
44,KSS,MRQ,2016-12-31,0.002717391304347826,0.018049889895671637,0.0067065748695752945,0.0029555813793066855,0.005758157389635317,0.17351983719291617,0.25584685460002937,0.11408010910918095,0.391888151844941,0.13776054843208155,0.07431979789663995,0.3031139866393141,0.5648527642892145,0.028826205771046484,0.013660192605251613,0.48572600690171097,0.41270785383640646,0.4528388600671572,0.48541445193254856,0.48641624405011047,0.4640309112748007,0.3351357316265725,0.3634736344227638,0.989683051723478,0.49435093625078896,0.28763431895039454,0.33791114157156055,0.37797443342690873,0.17903476907109497,0.776617028103354,0.7757746161612504,0.9164779810211922,0.48927010715774,0.47396352101506745,0.1110828025477707,0.4560411171239769,0.322064746125785,0.3883198727106876,0.984515612195755,0.44669406503082315,0.7265524106714775,0.7265524106714775,0.5279373567608863,0.017584419718200107,0.51691102743762,0.6168638349783551,0.0011993144317414852,0.004207287793002557,0.012479372937293728,0.3973728604344964,0.0,0.0,0.0014733024207698139,0.00030604265332689353,0.0317073361611545,0.0010845115681233932,0.0,0.005662404321033706,1.1298493413537448e-06,0.17152315640075436,0.006833085824263167,0.0032645204300682197,0.0019807036790857385,0.0032645204300682197,0.568955951895741,0.8327426978943197,0.004586827983455266,0.4230550823395798,0.0037473467077930984,0.006686687098564078,0.0030664601784984157,0.9754157462265858,0.0037108599232866138,0.6829492467124862,0.23668469645895743,0.02799827579849337,0.3726280890686355,0.6828637535463519,0.0,0.028453521035107315,0.0009271067616514674
45,KSS,MRQ,2016-09-30,0.002717391304347826,0.018049889895671637,0.006825166624302171,0.0033436956820009716,0.004967822061646155,0.1707407801041556,0.2497134820847589,0.10637546957624482,0.3911158924729263,0.13332860263356,0.06402092060340445,0.30314028720214614,0.5641065621241145,0.028826205771046484,0.013660192605251613,0.4852095851733874,0.41196220917703247,0.4521184317849646,0.4848926687017838,0.4858954766238696,0.4640309112748007,0.3351357316265725,0.3633299100808253,0.9896830081366936,0.49368819692825583,0.28763431895039454,0.3378217467743378,0.37797443342690873,0.17894041609661746,0.7759564388577469,0.7757679121397761,0.9164779810211922,0.4892067862860683,0.4725963521015068,0.11101910828025477,0.45454847608601723,0.3209185871416771,0.3875742972222107,0.9845167666522168,0.44669406503082315,0.7265511714083717,0.7265511714083717,0.5280301211393649,0.01688676249924987,0.5164105729795084,0.6168628000570932,0.0012026957107414422,0.005854467486347951,0.0122501833516685,0.3973625740618828,0.0,0.0,0.00083442491649054,0.00030604265332689353,0.03209863982845248,0.0010845115681233932,0.0,0.007044060816758926,1.1298493413537448e-06,0.17139850164989467,0.006971230421565628,0.003385250447446608,0.0020368624329949133,0.003385250447446608,0.5689566007503354,0.8327189071678178,0.004673832092088631,0.4231020674280186,0.0037479755431554214,0.006805146310157362,0.0035305099353566505,0.9754158901354679,0.0037114826358687018,0.682956906606695,0.23641942559152168,0.028255645790736434,0.3726280890686355,0.6828653174270013,0.0,0.03066060757242172,0.0009058753090945635
46,KSS,MRQ,2016-06-30,0.002717391304347826,0.018049889895671637,0.00698161857152252,0.0031519126378961784,0.005193632155357344,0.17037076400451892,0.24989399886652253,0.10662670782188405,0.39112035639993215,0.13310492280732064,0.0632622258811755,0.3031928883278102,0.5641622488528533,0.028826205771046484,0.013660192605251613,0.48518062694563097,0.4119665192617687,0.45211429139253817,0.48486340982903064,0.4858662747121178,0.4640309112748007,0.3351357316265725,0.3633926261573076,0.9896829645499093,0.4945718493583,0.28763431895039454,0.3379218689472273,0.37797443342690873,0.17897186708810997,0.7762678595021045,0.7757665713354812,0.9164016587376294,0.48923074553480894,0.4734464710547185,0.1110828025477707,0.45561205836407753,0.32166951888988576,0.3875867929007885,0.9845170071639796,0.44669406503082315,0.72655104951364,0.72655104951364,0.528047218887555,0.0168312622930973,0.5167465771792057,0.6168626965649671,0.0012039962026645027,0.0038387662344913846,0.011963696369636963,0.3973522876892692,0.0,0.0,0.0009723795977080771,0.00030604265332689353,0.032055596425049696,0.0010845115681233932,0.0,0.005860849584458602,1.1298493413537448e-06,0.17159082612264961,0.0067722249177592855,0.0032130538489547234,0.002025247781618243,0.0032130538489547234,0.568955661363833,0.832717583990593,0.004336728441571553,0.42310475950112525,0.003747822825996,0.0069614234001004124,0.0034043009869799373,0.9754158339916439,0.003711331405670195,0.682957861840561,0.23632722779003487,0.02827060493687427,0.37263396741047283,0.6828658541092906,0.0,0.026870058457967746,0.0008987981582422622
47,KSS,MRQ,2016-03-31,0.002717391304347826,0.018049889895671637,0.007037098995498327,0.0033573403254550677,0.004742011967934967,0.17042587278531587,0.24889485946978443,0.10637546957624482,0.39024542670678253,0.13278097271414643,0.06343979273105887,0.3032191888906423,0.5633380852675189,0.028826205771046484,0.013660192605251613,0.48458698327662353,0.4111217426534606,0.4512986340845385,0.4842636029375908,0.48526763552120544,0.4640309112748007,0.3351357316265725,0.36328809936317047,0.9896817005331622,0.4944561329686514,0.28763431895039454,0.3379087577103013,0.37797443342690873,0.17897186708810997,0.7764660362757867,0.7757732753569556,0.9164016587376294,0.4892444365340893,0.47165107057890565,0.11121019108280254,0.4538686294594162,0.32056090649318825,0.38677040856703726,0.9845149868651716,0.44669406503082315,0.726549668040014,0.726549668040014,0.5298322965549856,0.016776430260984188,0.5161889380739998,0.6168615236542035,0.0012198622041258399,0.0037578031648184754,0.011367803447011368,0.3973522876892692,0.0,0.0,0.0006013752608414968,0.00030604265332689353,0.03220429181862293,0.0010845115681233932,0.0,0.006093612449829157,1.1298493413537448e-06,0.17173685025937094,0.006738896326102398,0.003199585958569883,0.0020811512684641943,0.003199585958569883,0.5689554192539098,0.8327233795068376,0.004284490196771807,0.42316524701873937,0.0037480743601409293,0.007016841816820625,0.00365500690170793,0.975415888199474,0.00371158049070303,0.6829690002279045,0.23625120504144048,0.028351514723601406,0.37263396741047283,0.6828668120583231,0.0,0.02632777675346789,0.0008987981582422622
48,KSS,MRQ,2015-12-31,0.0024456521739130437,0.018049889895671637,0.0072138912853920096,0.003770469807815197,0.0040645816868014,0.17380128560912916,0.25183350475430827,0.10796066326896848,0.39218723495433405,0.13650639878564994,0.06605486815661396,0.3032191888906423,0.5650755112041698,0.028826205771046484,0.013660192605251613,0.48593354086729895,0.4129966295137363,0.45309970479002,0.48562414052061287,0.4866255244176652,0.4640309112748007,0.3351357316265725,0.36322538328668824,0.9896835311781063,0.4948243214811698,0.28763431895039454,0.3379576268661164,0.37797443342690873,0.17905049456684122,0.7756072702564974,0.7752315904218304,0.9165543033047548,0.4888268610560381,0.47462331482950043,0.11184713375796178,0.45680556688633267,0.3215292132211415,0.38860310809178494,0.9845167185498641,0.44669406503082315,0.7265526341451523,0.7265526341451523,0.5279166211939321,0.017285787683439354,0.5170992750336448,0.6168640247139198,0.0012245439750488574,0.0034925793158899795,0.012513751375137513,0.3973420013166557,0.0,0.0,0.0009817551585675215,0.00030604265332689353,0.03250950867911535,0.0010845115681233932,0.0,0.00602497724593784,1.1298493413537448e-06,0.17208232199746776,0.006764979571746918,0.0032722163674309855,0.00207719462898423,0.0032722163674309855,0.568955254619162,0.8327318743046208,0.004274352637849483,0.42313062864113404,0.003748622345242382,0.007193436516214431,0.004207915103941385,0.975415998551128,0.00371212314023885,0.6829641519654525,0.23637251793813366,0.02886275479046132,0.37263396741047283,0.6828691145984674,0.0,0.027526219320412566,0.0008987981582422622
