,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,GX,MRQ,1999-12-31,0.0,0.018049889895671637,0.019094755050494988,0.0037894207015014415,0.0,0.16553308495018562,0.246399508826431,0.10404044935754792,0.3893345400816006,0.12802914625266873,0.05938738629668192,0.3026001262427016,0.5632038245645297,0.0284104519806732,0.013956802383316784,0.48334631627211083,0.40986038342513814,0.45018439237670943,0.4830100552992695,0.4838915100308567,0.4657385566055484,0.3351357316265725,0.36475670082079664,0.9896685373242787,0.4894164212076583,0.2775014040540811,0.3356662081706845,0.37828889504692825,0.18206777688666637,0.7785764490496953,0.7773768652263746,0.9187167680056987,0.4921560534325474,0.4718449040444092,0.11123496815286624,0.45260571917197706,0.32383403420296497,0.38637145903708303,0.9845240301074549,0.44669406503082315,0.7265482053032335,0.7265482053032335,0.52781112444978,0.015954743235959357,0.5160617821506471,0.6168602817486892,0.001274482864894378,0.001175360425251544,0.008078932893289328,0.39751686965108624,0.007157981524162872,0.0,0.002425591530921939,0.0021629692724505997,0.019334314201192696,0.0010845115681233932,0.02179869694940023,0.0,8.156237464927646e-05,0.17864984658561736,0.006641084154935445,0.0046216508843834525,0.001990020926893397,0.0030718814979564884,0.5689521071901591,0.8324498523109277,0.0015161017531834767,0.41652020106421017,0.003895554219330318,0.03016126669588758,0.017709996463302364,0.9754176822205162,0.003944839728059281,0.6808258519446986,0.21610841167450617,0.036788143278283794,0.3744680100637212,0.6832594499753273,0.0,0.014647028838541045,0.0
11,GX,MRQ,1999-09-30,0.0,0.018049889895671637,0.015684263675460233,0.0020080366949944625,0.0,0.1656734076514606,0.24334184001175457,0.09901787978848132,0.38983129034274033,0.1270155588601893,0.05572925898125056,0.3020641733733102,0.5641178776673942,0.028971752046177874,0.013822671531835294,0.4850888728009846,0.4116824372667167,0.45201908306869326,0.48477070309071224,0.4857052651046888,0.4640309112748007,0.3351357316265725,0.3633534286095062,0.989701401759703,0.48869945297706713,0.2822318190004202,0.3364246598527966,0.3779357064542946,0.17554257677973298,0.7776149330917465,0.776802065106775,0.9187167680056987,0.49001227740360465,0.4723266201427439,0.1112443949044586,0.452858640246316,0.3202944917180133,0.386403939470933,0.9845625119895114,0.44669406503082315,0.7265500946715749,0.7265500946715749,0.52781112444978,0.015904337856857662,0.5160632028872209,0.616861834130582,0.0010403867758903465,0.0022844567657207947,0.010166345801246791,0.39751686965108624,0.0036429628796822004,0.0,0.0008602170844148712,0.001803236548643847,0.01623275524738218,0.0010845115681233932,0.028549926593463098,0.0,5.802953768497103e-05,0.17874529828991492,0.006161799202963636,0.003688212084641843,0.0013143873390646815,0.0016584668057386682,0.5689510419064967,0.8325584322339945,0.0009965220420645484,0.38537308347529814,0.0038526766309822063,0.01649315917672227,0.005133936624308208,0.9754156939547496,0.0038209110283296773,0.6811760082380812,0.21649660809140844,0.028242424368927595,0.37284558771661686,0.6829983511561963,0.0,0.006013557042612496,4.336878042290223e-05
12,GX,MRQ,1999-06-30,0.0,0.018049889895671637,0.01570448478402742,0.00323036933775723,0.0,0.1655747334112729,0.2433586826472996,0.09888313234273682,0.389949754037622,0.1269444086213918,0.055652178825960276,0.3017378096891274,0.5633814763665522,0.02895135865510758,0.013824126463592067,0.48455309249740586,0.41086550380580483,0.4512856912178136,0.48422936030351205,0.48516436296029514,0.4640309112748007,0.3351357316265725,0.3636539431426503,0.9896805672767682,0.4916311066694719,0.287634158868219,0.3376269519353974,0.3780131603995229,0.17535483008601846,0.7776436781609196,0.7762136732540381,0.9187167680056987,0.4897362805491117,0.4718330467882633,0.11104191082802548,0.45323054354493186,0.3213429307680451,0.38556473386287243,0.9845237414933394,0.44669406503082315,0.7265494648821278,0.7265494648821278,0.52781112444978,0.015899660638581448,0.5161163029166657,0.6168613511673265,0.00035675848718709176,0.00016628139412822317,0.0085890401540154,0.39751686965108624,0.0017887833305226075,0.0,0.0014930299401839217,0.0007372989919888617,0.003530701685736199,0.0010845115681233932,0.0,0.0,4.784040608275607e-05,0.16372088020500367,0.005229694374399391,0.0007307766307090026,0.0005617266596412049,0.0007307766307090026,0.5689587991084388,0.8320173056761418,0.0004385388724398713,0.417096052327171,0.003974338306867075,0.016513044234076076,0.008268421627194917,0.975429937707427,0.003947819852559274,0.6863629010957165,0.21630090612646302,0.030088129294993906,0.3731159914411343,0.6831437805150409,0.0,0.004910192726917779,0.0
13,GX,MRQ,1999-03-31,0.0,0.018049889895671637,0.015612990756840505,0.003505157296207775,0.0,0.16554759036855968,0.24336561365210638,0.09888521403105784,0.38995557053451063,0.12692568122076736,0.055677312606439225,0.30176684551049393,0.5634064908451017,0.02897126040222729,0.013660192605251613,0.48443277106107774,0.41077249217719625,0.4511917705560133,0.4841077896872226,0.4851121256071564,0.4640309112748007,0.3351357316265725,0.3637663094463477,0.9896778213093522,0.494759646539028,0.28754854158468013,0.33792781906493047,0.37797443342690873,0.17529541916308913,0.7776063454315536,0.7757856885231175,0.9187167680056987,0.4894029132735094,0.47114531007137195,0.11151057324840764,0.45347404949887754,0.32064342005936314,0.3854591120570803,0.9845177286992681,0.44669406503082315,0.7265494851979164,0.7265494851979164,,0.01589853309488986,0.5161504005944362,0.6168613684160142,0.00027856484972277557,8.543558131484026e-05,0.008516822515584891,0.39751686965108624,0.0017460228230929224,0.0,0.0014504648938820446,0.0006726083384296387,0.0022619425879259344,0.0010845115681233932,0.0,0.0,4.854406421296563e-05,0.16367879141876696,0.005147429266705776,0.0006468909134548554,0.00048652077090901213,0.0006468909134548554,0.5689569881262126,0.832016088353095,0.0003904749166081421,0.41740967884409114,0.004028516965012364,0.015603878460438108,0.008478071772654668,0.9754307921260817,0.0039896661380756085,0.6816288521720623,0.21628476665868698,0.030170528704688646,0.37965270756425024,0.6835283393438191,0.0,0.004156421157662983,6.917207243039269e-05
14,GX,MRQ,1998-12-31,0.0,0.018049889895671637,0.015614082336150144,0.0017095980212234849,0.0,0.1652999295394874,0.24443956675972375,0.10097217835522695,0.38954015302341777,0.1271262032432032,0.056398225945745256,0.30177307874388515,0.5635125963380406,0.028768801423376098,0.014202905244682573,0.4840067134824682,0.4104340944942978,0.45086571465243475,0.48367730876888415,0.48445373443781453,0.4640309112748007,0.3351357316265725,0.3653525035473781,0.9896601686616773,0.49348223227435306,0.28752096742994737,0.3372775434309723,0.3774684032337739,0.1775008255885267,0.7775928222259971,0.7756897472717984,0.9187167680056987,0.49010465314281165,0.47204326407613006,0.11082433121019108,0.4539624785092928,0.32174532149759505,0.3857162356351762,0.9845245111309806,0.44669406503082315,0.7265488350926806,0.7265488350926806,0.52781112444978,0.015911771293046644,0.5162203718706946,0.616861558151579,0.00027895265641423217,5.633912917238992e-06,0.008257746607994132,0.39751686965108624,0.0013027151610545842,0.0,0.0017108831510456429,0.0005582806926576831,0.0016971113963280065,0.0010845115681233932,0.0,0.0,4.598337589152723e-05,0.1636829424219706,0.0051388478788887285,0.0006347169025391303,0.0004576546608655698,0.0006347169025391303,0.5689567411740909,0.8320162471343621,0.0003830804618647992,0.42003175804992954,0.003915694917649293,0.015556144269265288,0.004122790558458291,0.9754225996450995,0.0039018725598951873,0.6822200698420144,0.21628785285877886,0.027636120873949364,0.36824284605798396,0.6832660748276727,0.0,0.005296004468401245,4.524422539876207e-05
15,GX,MRQ,1998-09-30,0.0,0.018049889895671637,0.014047766864589478,0.0007904796774406287,0.0,0.1654144180315931,0.2429784723242585,0.09762549948555978,0.39048396557419496,0.1266790441312584,0.055290007021961796,0.3014191257692915,0.5632081235799884,0.0287987720386038,0.013170065356458281,0.4853465817225319,0.4114548001413708,0.45190195550734297,0.48503108755230023,0.4862402100590852,0.4640309112748007,0.3351357316265725,0.3627863707513124,0.9902565230455969,0.4952729960025247,0.28763431895039454,0.33800131231562325,0.37797443342690873,0.1752932333191804,0.7812984730951438,0.7758069174775181,0.9187167680056987,0.4896597683996334,0.47135904837430614,0.11106114649681528,0.45382509208144867,0.3214916053735095,0.3861179092230604,0.9850473837034233,0.44669406503082315,0.7265494851979164,0.7265494851979164,,0.015882455157065375,0.516198350453801,0.616861437410765,0.0003153906194096932,5.496275698795046e-05,0.008185723780711404,0.39751686965108624,0.0009492757696703955,0.0,0.0012173589848678448,0.0004442658387954731,0.002571420745355226,0.0010845115681233932,0.0,0.0,4.2132479043058296e-05,0.1635802518382124,0.005128318459040489,0.0004942025541854115,0.00045968224714875426,0.0004942025541854115,0.5689571382343651,0.8320176761657648,0.0003315578094595709,,,0.015556144269265288,0.0019067039782020877,0.9754187431451901,,,0.21619723374245434,0.026362786447322317,,,0.0,0.005133168118174029,0.0004297953712602566
16,GX,MRQ,1998-06-30,0.0,0.018049889895671637,0.01263274613258006,,,0.16547330570021612,0.24320894187779432,0.0996472794487115,0.3892202903338125,0.12680988757389147,0.05540922701921758,0.3013361474935564,0.5633269479217712,0.02891104385115955,0.014099431883790214,0.48375475276913055,0.4100656382804486,0.4505805492644593,0.4834227321935377,0.48424326652584854,0.4640309112748007,0.3351357316265725,0.36384731771180395,0.98959823184107,0.495561908268462,0.28763427892985066,0.33803404034685186,0.37797443342690873,0.17529906747810226,0.7775934073193289,0.7767293935139933,0.9187167680056987,0.489733336128579,0.4713621728786678,0.11193617834394905,0.4539110518889161,0.32171771092289514,0.3847769812939692,0.9844449979421813,0.44669406503082315,0.7265493633031846,0.7265493633031846,0.52781112444978,0.015893354746084054,0.5162109594908932,0.616861264923888,0.0003061631688414387,2.3787494276748523e-05,0.008182068206820681,0.39751686965108624,0.0009306177600389753,0.0,0.0007602379678070027,0.0003982383264473296,0.0020294444622705006,0.0010845115681233932,0.0,0.0,3.3114764968900624e-05,0.16272748023064693,0.005125467360561505,0.00037619498042105434,0.0004391079651224496,0.00037619498042105434,0.5689751124750702,0.8319852847873018,0.0002806314840497735,,,,,,,,0.21617260097438518,,,,0.0,0.003285639811069054,4.3985412576663236e-05
17,GX,MRQ,1998-03-31,0.0,0.018049889895671637,0.012612128666582565,,,0.1653873556838803,0.24296719212443063,0.09858585169765272,0.3897553143051005,0.1266536880946798,0.055329475289958595,0.3011420493398559,0.5632267118100414,0.028826205771046484,0.013711080575506341,0.4844869712106953,0.410648930667977,0.45117143294841483,0.484162552544059,0.4851453330478035,0.4640309112748007,0.3351357316265725,,,0.4950011887229119,0.28763431895039454,0.3379705152120147,0.37797443342690873,0.17529257284835906,0.7776084970650964,0.7760174532495062,0.9187167680056987,0.48957385566777417,0.47117048691514674,0.11044585987261146,0.4535674090591829,0.3211246685031559,0.38533894944664976,,0.44669406503082315,0.7265494445663392,0.7265494445663392,0.52781112444978,0.015880617678456863,0.5161500454102927,0.6168613339186388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,GX,MRQ,1997-12-31,0.0,0.018049889895671637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.201864430842156e-05,4.628854121299429e-06,0.008078932893289328,0.39751686965108624,9.97807633931081e-05,0.0,7.062208185668249e-05,0.00030604265332689353,0.0019460274851695913,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.162436040537725,0.004903203626343982,0.0001376122584738283,0.0002746244751618879,0.0001376122584738283,0.568974633097422,,,,,,,,,,0.2164300364262191,,,,0.0,0.00015045063609643938,0.0
19,GX,MRQ,1997-09-30,0.0,0.018049889895671637,,,,0.1653873556838803,0.24296719212443063,0.09855915464312205,0.3897752368113277,0.1266536880946798,0.05529860287174024,0.30114144442691076,0.5632267118100414,0.028826205771046484,0.01370842474769636,0.48450727575472385,0.4106669640625135,0.4511888515793527,0.48418306789033777,0.485166927861544,0.4640309112748007,0.3351357316265725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
