,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,MOB,MRQ,1998-03-31,0.0030978260869565215,0.018049889895671637,0.029712921953728873,0.005807690879086475,0.0031613413119566448,0.18643890994831586,0.25528431393127765,0.10817601033665925,0.3956958815809444,0.14767959176117781,0.0628425224178148,0.3035873967702909,0.5691183677106071,0.030281471864780134,0.013660192605251613,0.48790752672603105,0.41638435611644126,0.4562960877431963,0.4876186203466201,0.4886161214020811,0.4640309112748007,0.3351357316265725,0.3629222555836907,0.9896837926988126,0.4893646118241111,0.28763431895039454,0.3371566494830001,0.3777973228593115,0.18471167303549246,0.7760130607930846,0.7768593268357957,0.9070648993817895,0.4895952683906487,0.4729706582077716,0.11044585987261146,0.45366316470115453,0.32096008600144654,0.39337645730851417,0.984517632494563,0.447117128006769,0.7265512729873148,0.7265512729873148,0.5280468551056787,0.01660871857707995,0.5161985280458727,0.6168628518031563,0.001931231286039897,0.010578243827263896,0.07181655665566557,0.38929805793285055,0.0,0.0,0.0010232754995164889,0.012326503579255795,0.09589287670804052,0.003996625964010283,0.0,0.003336267736977962,0.0021970895497293572,0.1971450500488825,0.010554537047748521,0.010430640605016117,0.004995662962818755,0.010430640605016117,0.5689539908053624,0.8326286664810867,0.0033083625379509954,0.4233452794077439,0.003752700791735163,0.029667321321464362,0.02669677672395356,0.9754168645857462,0.003716161876128394,0.6830090209222353,0.2502490958145433,0.042961570521875034,0.37263396741047283,0.6828769801679332,0.0,0.050931097686626244,0.027947668715737745
11,MOB,MRQ,1997-12-31,0.0028804347826086956,0.018049889895671637,0.029712921953728873,0.005471350417943009,0.0032742463588122392,0.19048350082466356,0.25901639344262295,0.11232742325269782,0.3965663473470882,0.15222106354358209,0.06626471988829431,0.3036925990216191,0.5712567380941773,0.033486990422598846,0.013660192605251613,0.4879027003547383,0.41722482264001315,0.4570869026966376,0.4876137438678279,0.48861125441678915,0.4640309112748007,0.3351357316265725,0.36296406630134553,0.9896833568309688,0.4825689038501999,0.28763431895039454,0.3361542358234751,0.3775623802696418,0.18639430108034158,0.7763339184266652,0.7751980703144588,0.9078026814562291,0.4888200155563979,0.4780237906423474,0.11044585987261146,0.4565245636140043,0.3206399519403681,0.39463435561868193,0.984517295778095,0.44663362746283086,0.7265512933031034,0.7265512933031034,0.5280279384481066,0.016765990041617638,0.5164135920447277,0.6168628518031563,0.001733296415350099,0.012334304890169408,0.07397093876054271,0.3890717577353522,0.0,0.0,0.0011331034981556932,0.013416869743509929,0.0960885285416895,0.004518798200514139,0.0,0.0032169021649930615,0.0021457442584164378,0.19695984870474811,0.010625058415602226,0.010475854237022365,0.004896491708756417,0.010475854237022365,0.5689540924915302,0.8326251468296687,0.0033226743858413366,0.42326990136075887,0.0037518922891264616,0.029667321321464362,0.02515065993892202,0.975416760042074,0.003715361245665709,0.682993124388842,0.24984957200810046,,,,0.0,0.05272062731147576,0.021188989651790027
12,MOB,MRQ,1997-09-30,0.0028804347826086956,0.018049889895671637,,0.005608706495380909,0.0023710059839674837,0.1906606361915109,0.2578955101698117,0.1090433804704137,0.3978251747627423,0.15194801989362094,0.06383528253307183,0.3048761243490611,0.5718024680358176,0.03089111036350639,0.013660192605251613,0.4888100581577741,0.4184402665356401,0.458068175701693,0.48853052188076035,0.48952624765167957,0.4640309112748007,0.3351357316265725,0.3629274819233975,0.9896838798723813,0.48891226593730275,0.28763431895039454,0.33718048809559287,0.3778732273882818,0.18457014357377619,0.7758148840194026,0.774633591706321,0.9078026814562291,0.48819022958950103,0.4789690721649485,0.11044585987261146,0.4592469716609711,0.3214719052719361,0.3953257831666549,0.9845178730063259,0.44651275232684634,0.7265517605662416,0.7265517605662416,0.5279831932773109,,,0.6168632485229734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,MOB,MRQ,1997-06-30,0.0028804347826086956,0.018049889895671637,,0.005296016749557876,0.0016935757028339166,0.1914400318056392,0.25771079532335595,0.10952791137271792,0.3972671838870091,0.1524910219545606,0.06447290894856211,0.3035347956446268,0.5714460729718893,0.030438797928967556,0.013660192605251613,0.48860735056347887,0.41790150594360687,0.45776178666213985,0.4883257097714882,0.48932183426941683,0.4640309112748007,0.3351357316265725,0.36290918973442354,0.9896837491120282,0.4863665053650326,0.28763431895039454,0.33681337346166457,0.37779370835793197,0.1849632809674325,0.7769001377800427,0.7758094770729169,0.9077772406950415,0.48904848410688906,0.47595241871530536,0.11044585987261146,0.45564227376970423,0.320966014409985,0.39490926054739406,0.9845174400851527,0.44651275232684634,0.72655163867151,0.72655163867151,0.5279930153879734,,,0.6168631622795349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,MOB,MRQ,1997-03-31,0.0028804347826086956,0.018049889895671637,,0.004950200841571287,0.0009032403748447556,0.1907255858260216,0.25687118238492057,0.10767951570837221,0.39775375193064844,0.15162252718095542,0.061809406200311556,0.30371889958445114,0.5728493785361072,0.03030113762280356,0.013660192605251613,0.488491517652453,0.4183713051798599,0.45818410668963205,0.48820867428047554,0.4892050266224095,0.4640309112748007,0.3351357316265725,0.3628961238851564,0.9896837491120282,0.48901746265516516,0.28763431895039454,0.33707798206144407,0.3777575633441366,0.1854035948483276,0.7772776173489611,0.776608596432656,0.907751799933854,0.48959441270319365,0.47401427438540844,0.11044585987261146,0.45455754070770527,0.3214343586845257,0.3954798965357814,0.9845180654157362,0.4457875015109392,0.7265515777241441,0.7265515777241441,0.5279984721161192,,,0.6168631105334718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,MOB,MRQ,1996-12-31,0.0,0.018049889895671637,,0.004632735470539319,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002048275559115336,0.016569510983059175,0.08068619361936194,0.3967659644502962,0.0,0.0,0.0011170311081109315,0.018351051981750854,0.10752633473680917,0.006125482005141387,0.0,0.004501574133480551,0.0012855209295728996,0.19626712444639938,0.011407072761870352,0.011161033160351108,0.005055395455613059,0.011161033160351108,0.568955036720231,,,0.42322607104549187,,,,,,,0.24733758629390717,,,,0.0,0.06992722579525612,0.024239241669131877
16,MOB,MRT,1999-09-30,0.012391304347826086,0.018049889895671637,0.029763266341026058,0.007636452119809066,0.002596816077678672,0.2550946099676039,0.2865640939526878,0.14114205728232,0.4043558999723237,0.2129848453061174,0.08505452109413465,0.3104781442322866,0.5761794449146879,0.04121563332580593,0.013660192605251613,0.4929462583556553,0.42474592050479715,0.4632436662346857,0.49270966420567036,0.49369725404689824,0.4640309112748007,0.3351357316265725,0.36284647365794126,0.9896828773763405,0.4544182621502209,0.28763431895039454,0.3326952531362675,0.3772900878323835,0.2193549401644887,0.7787497876677426,0.7773715140764339,0.8721601750324369,0.4887378695607157,0.48738778747026174,0.11044585987261146,0.4573585088093015,0.3205371928590343,0.4106329894244907,0.9845160451169281,0.4462710020548773,0.7265539343556238,0.7265539343556238,0.5281898213830988,0.01886510054745587,0.5164759268619019,0.6168651286299325,0.0024012290670339374,0.012786581348342211,0.071002933626696,0.38680875576036866,0.0,0.0,0.0013206147153445786,0.01454248006660864,0.09850287216891798,0.00261086118251928,0.0,0.0030274093194670327,0.002174072695002876,0.1961656198635565,0.010984669089349365,0.010726693695440014,0.005027698979253307,0.010726693695440014,0.5689546154489644,0.8326089511404372,0.00339649966787568,0.4244644246745326,0.0037568690718511326,0.029717609441756585,0.03516190153543677,0.9754175660608804,0.0037202895709582367,0.6832442067093646,0.2504965741237974,0.04885674310923229,0.3727338992217075,0.6829171274656389,0.0,0.05439085496133531,0.03841477482629133
17,MOB,MRT,1999-06-30,0.012391304347826086,0.018049889895671637,0.02974208360578197,0.00748484497031911,0.002596816077678672,0.2499320981093752,0.28553976616779664,0.141243748953174,0.4031908150237927,0.2085621552245437,0.08463481763077396,0.3139498185261165,0.573796052924667,0.04245457608128188,0.013660192605251613,0.49208233789425426,0.42362098838863177,0.4616164920111128,0.4918367745018677,0.49282606367963555,0.4640309112748007,0.3351357316265725,0.3628595395072084,0.9896828337895561,0.455954134231012,0.28763431895039454,0.3329002652045651,0.3773214135110061,0.21944929313896622,0.7769284487477116,0.7768191027069498,0.8721347342712493,0.4882193229629718,0.4887295796986519,0.11044585987261146,0.4590777653894615,0.32040281559882855,0.4095708567453756,0.9845160932192808,0.44282606067931823,0.7265534670924856,0.7265534670924856,0.5282342027720179,0.018714218497170514,0.5166052138901153,0.6168647491588031,0.0023793808027265224,0.010916055255899136,0.06775990099009901,0.38501892692560896,0.0,0.0,0.0009630040368486328,0.012976317757952703,0.09753635211069199,0.0026911953727506424,0.0,0.0030975365930081614,0.0021078043879881724,0.19540878744762277,0.010756923713027302,0.010397692373181775,0.004973199461255085,0.010397692373181775,0.5689545186049951,0.8325950313160324,0.0032946470170560852,0.42464857930048167,0.003757273323155483,0.029696450381228447,0.034439351434562046,0.9754175712235308,0.003720689886189579,0.683281244550774,0.2501245479072717,0.04823427354627995,0.37273977756354487,0.6829185066814146,0.0,0.049629621595826595,0.03839354337373443
18,MOB,MRT,1999-03-31,0.012391304347826086,0.018049889895671637,0.029691941350131732,0.0066699565418105984,0.0029355312182454555,0.24804659053782235,0.2853088726097269,0.14108822051539732,0.40306136114062263,0.2069994816798509,0.08452182054448454,0.31271369207301036,0.5751882211431371,0.041805606066508766,0.013660192605251613,0.49156591616593065,0.42349599593128,0.4616910190747879,0.49131499127110295,0.4923052962533947,0.4640309112748007,0.3351357316265725,0.3628673790167687,0.9896827466159874,0.4527666736797812,0.28763431895039454,0.3325021603742663,0.3772840636634176,0.21977952854963753,0.7761168676745371,0.777340675577652,0.8721601750324369,0.48873273543598555,0.4889928628072958,0.11044585987261146,0.45841302646567383,0.3211596757555757,0.4095375349358347,0.9845161894239859,0.4448809379910552,0.726553182671445,0.726553182671445,0.5282669431408927,0.018664857140005472,0.5165558432941767,0.6168645076771754,0.0022243621654977185,0.009950082079801668,0.0706476897689769,0.3851629361421988,0.0,0.0,0.0010487234504206948,0.012469682974561894,0.09697678786645589,0.0025104434447300768,0.0,0.002912519956431566,0.002108310252927216,0.19484784106875425,0.010727217794376596,0.010292354230528917,0.004909893229575651,0.010292354230528917,0.5689545960801705,0.8325854250493804,0.0032667985463694627,0.42456314804298906,0.0037560605692424317,0.02964636416667234,0.030638412650970843,0.9754173163176634,0.0037194889404955516,0.6832611576046665,0.2496554713733914,0.04568669797522032,0.3727221425380329,0.6829093426870555,0.0,0.048084118738002016,0.03404817275042145
19,MOB,MRT,1998-12-31,0.012391304347826086,0.018049889895671637,0.029640108531978133,0.006603628413908743,0.0029355312182454555,0.2496073499368217,0.2880544069184106,0.14180604407436653,0.4054450981617549,0.2092316520837704,0.08561143530513249,0.3130029982641629,0.5783289526440059,0.04147128818011049,0.013660192605251613,0.49272907164748186,0.425797581180446,0.463856444313792,0.4924902226600216,0.4934782397087596,0.4640309112748007,0.3351357316265725,0.36288567120574267,0.9896829209631249,0.4548811277088155,0.28763431895039454,0.3328811943144909,0.37742502921721943,0.21981097954113005,0.7741634109053848,0.7771851422794477,0.8721347342712493,0.48845891545037823,0.4886058683584457,0.11044585987261146,0.45865172817012484,0.3209126587331386,0.4117700961750728,0.9845165261404539,0.444820500423063,0.7265537921451035,0.7265537921451035,0.5282021899668959,0.018747209590368807,0.5165743128696357,0.6168649906404309,0.0020030184401928328,0.010349313768188772,0.07188531353135313,0.3866338874259381,0.0,0.0,0.0009911307194269657,0.012460871934850749,0.09675765781276903,0.002450192802056555,0.0,0.0028513451007893048,0.0021485265155811776,0.19501701537349236,0.010694130714253455,0.010282253312740288,0.004872624238345017,0.010282253312740288,0.5689545234471935,0.8325897386071331,0.0032693031197502725,0.4242579763181694,0.0037556024177641677,0.029594589279056633,0.03028080665649099,0.9754172756617908,0.0037190352499000302,0.6831970217610387,0.24964414883636668,0.045418094136493864,0.3726986291706835,0.6829020830492067,0.0,0.04734661561988222,0.02818121469386369
