,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,DJ,MRY,1996-12-31,0.005217391304347826,0.018049889895671637,0.003674601837773165,0.002567088058738674,0.0031613413119566448,0.16732665336183244,0.24924859679687664,0.10549782260187113,0.39127650456659735,0.13048184028334833,0.06201336594106395,0.3016347114828258,0.5648720096226667,0.028826205771046484,0.013660192605251613,0.4854217958927581,0.4122012119958279,0.45258504159024193,0.4851070825977978,0.4861094731001723,0.4640309112748007,0.3351357316265725,0.36393616548682045,0.9896848823684221,0.49398665053650326,0.2868254503978709,0.33771831103429784,0.37797443342690873,0.17871642213520783,0.7769619972443992,0.7759144861836821,0.916351565878851,0.48939274428379387,0.47249217129262494,0.11044585987261146,0.454534963756621,0.3211084977807991,0.3877459378631557,0.9845219617062944,0.4465976671098755,0.7265534670924856,0.7265534670924856,0.5279893775692095,0.01695228531599433,0.5165641901215476,0.6168647319101154,8.781467671111729e-05,0.0005039588149240064,0.008810826916024935,0.397583288759052,0.0045016395900088066,0.0,4.388967911473275e-05,0.0009959580765091479,0.00289329931600119,0.001612367448586118,0.004304562706773022,1.6174035003953984e-05,8.082001785123007e-05,0.1652316405811761,0.005074552919886519,0.0006636858537608362,0.00033165113708602274,0.00035765474004807073,0.5689513857025877,0.8324162436094179,0.0009170316535736118,0.42325627274065664,0.0037560605692424317,,,,,,0.21902119417180493,,,,0.0,0.002189109898810234,3.7636288232538196e-05
11,DJ,MRY,1995-12-31,0.005,,0.0036823556655236483,0.003021909507208541,0.002596816077678672,0.16717050263144428,0.2487511555173065,0.10498605029550404,0.3911294672749511,0.13017666232676384,0.061471714407935626,0.30162392825206463,0.5647845814585467,0.028826205771046484,0.013660192605251613,0.4854198798233548,0.412163899592266,0.45255089577390145,0.4851051466357173,0.48610754090701136,0.4640309112748007,0.3351357316265725,0.36393616548682045,0.9896851438891284,0.49412671996633706,0.287217424944805,0.33780327423343964,0.37798084073302085,0.17785615889040904,0.7777629617046978,0.7757528160242203,0.9164492075202889,0.48936866695018444,0.4723866360031721,0.11044585987261146,0.45447466891469285,0.32112762085060803,0.38748202080113964,0.9845216249898263,0.446585760908981,0.7265534670924856,0.7265534670924856,0.5279817381498054,0.016864796277702654,0.516526895786486,0.6168647146614277,,,,,,,,,,,,,,,,,,,,,,0.42338502954970875,0.0037594023800250624,,,,,,,,,,,,
12,DJ,MRQ,2007-09-30,0.001358695652173913,0.018049889895671637,0.003266119549369026,0.004524715376527726,0.0019193857965451057,0.16586088575556107,0.24402797170504398,0.09990240590529514,0.38990080261407567,0.12741462680949264,0.05689179721865743,0.3012673189206249,0.5633558938833696,0.028826205771046484,0.013660192605251613,0.48457130722266467,0.4107947666951133,0.4512918065774274,0.4842477641344738,0.48525182755297713,0.4640309112748007,0.3351357316265725,0.36369836703015856,0.9896827466159874,0.4960379023774458,0.2876133815358551,0.33808544235525495,0.37797443342690873,0.1757192369989464,0.7777591680350302,0.7757865251849975,0.9181703767776731,0.48943990378650254,0.4713450563045203,0.11064783439490446,0.4540314663234197,0.32111365352009136,0.3855928949571607,0.9845164299357487,0.4466647528103469,0.7265498102505343,0.7265498102505343,0.5283797155225727,0.01612028335423535,0.5162626387837643,0.6168616443950174,9.757720947914734e-05,0.0004959993076261628,0.008342409240924092,0.3973615762837393,0.004661438716810014,0.0,6.592492586610091e-05,0.0008562171894503236,0.0024552779038645154,0.002084852988431876,0.003384240935814948,8.985243431163366e-06,6.406779452986423e-06,0.16338142751059123,0.005145175481072862,0.00048413723010708415,0.00022653369205295578,0.0002435360138603832,0.5689593656456594,0.8321526402426941,0.0007025328333171232,0.42337480808463207,0.0037670741714454035,0.0032461050367957912,0.002283335151098434,0.9754203558281341,0.003730368618894037,0.6830237008841953,0.21819494497247005,0.026519429589852865,0.37268099414517153,0.682911154711129,0.0,0.0018049846534277626,0.002655007296542529
13,DJ,MRQ,2007-06-30,0.001358695652173913,0.018049889895671637,0.0032159097137886903,0.004354157333351526,0.0019193857965451057,0.16586539483473273,0.24417122646459982,0.10005182087909459,0.3899416296904713,0.12747080129826854,0.05702440737063852,0.30128909578664986,0.5633748941952154,0.028826205771046484,0.013660192605251613,0.48460651077487393,0.41083712620790125,0.45132907010926493,0.48428333317078404,0.48528732734369673,0.4640309112748007,0.3351357316265725,0.363774148955908,0.9896832696573999,0.4960922364822218,0.2874596025959993,0.3380629422807593,0.37797443342690873,0.1756946265981035,0.7786028348715627,0.7756226453800577,0.9181845218408934,0.4894122916080164,0.47154762569389375,0.11066496815286624,0.4542400281607581,0.32113776040534503,0.38562731222119023,0.9845168147545693,0.44663362746283086,0.7265499930926319,0.7265499930926319,0.5281749063261669,0.01614199901051777,0.516408264282576,0.6168617996332068,0.00010196064755501484,0.00048195640278289614,0.008469792812614594,0.39736252263001975,0.004792943204602095,0.0,7.166946594126613e-05,0.0008759032549249483,0.00244589444192271,0.002046493412596401,0.0033933913820049116,8.261589651004909e-06,5.8789093890944906e-06,0.16336060304406905,0.0051508855382652085,0.00048701094121794946,0.000225726537599043,0.00024575917776605217,0.5689597820747274,0.8321518727999037,0.0007200052142832481,0.42312158495804153,0.0037667777204888797,0.0031678450750239466,0.002144464884760307,0.9754201241541938,0.0037298793447223966,0.6829653144670441,0.21820770547169688,0.026468228539220626,0.3726574807778222,0.6828969585989605,0.0,0.0018651399629079314,0.002774278519856362
14,DJ,MRQ,2007-03-31,0.001358695652173913,0.018049889895671637,0.003177748718389253,0.0026121911857119357,0.0032742463588122392,0.1658694925662191,0.2440679288847841,0.09990503792501136,0.3899413261434349,0.12743605533684638,0.05690437218011736,0.30130206196412607,0.5633556265870717,0.028826205771046484,0.013660192605251613,0.48461404474046194,0.4108385226753558,0.4513283703829449,0.48429094535417866,0.4852949247077375,0.4640309112748007,0.3351357316265725,0.3637114328794257,0.9896834875913219,0.496161613717652,0.28763431895039454,0.33809942131767934,0.37797443342690873,0.1757016558947021,0.7775993620595286,0.775891195072276,0.918178492380492,0.4894924857806137,0.4711441395717685,0.11063063694267515,0.45387561828273765,0.32113470332267535,0.3856305236105847,0.9845171514710374,0.4467138885531246,0.7265500337242091,0.7265500337242091,0.5281479864673142,0.016133855639411863,0.5161543076200141,0.616861834130582,0.00013214168381024756,0.0004437111237674071,0.008362451870187018,0.3973614014154049,0.004703412221035471,0.0,6.10750821700941e-05,0.0008507984000279698,0.0024594374618478925,0.0019780486825192803,0.0032025343860574936,1.1006997806657614e-05,7.796137508069504e-06,0.16320347751139258,0.005156559368727493,0.0004714408574428613,0.00023618648841522164,0.00024375799355369048,0.5689620482236094,0.8321261766981981,0.000722688685762687,0.4228761436052748,0.00375811775921346,0.0031668011487132617,0.0012858732417150417,0.9754185779403747,0.003721552787910473,0.6829125423017659,0.21824241066518288,0.025927665227365112,0.3726222107267982,0.6828726809388416,0.0,0.001784687049228333,0.0035954898733048454
15,DJ,MRQ,2006-12-31,0.001358695652173913,0.018049889895671637,0.0031710591415064827,0.0028797778045617077,0.0029355312182454555,0.1658364981518877,0.24404674545034738,0.09981213361089178,0.38998813041809144,0.127402410805741,0.05666841005028371,0.3013327021198254,0.5632181360538155,0.028826205771046484,0.013660192605251613,0.4854263857718575,0.4115157792202195,0.4519741391089047,0.4851117201291292,0.4861141016031849,0.46014002691712136,0.3351357316265725,0.36374540408752026,0.989698655792287,0.495911171891437,0.2865914035871748,0.33823287821448794,0.3779930203978361,0.1756752056108569,0.7776699884868732,0.7755120974067504,0.9181867860686391,0.4892572324842917,0.4716366185567011,0.11060292993630573,0.4542727907250791,0.32111870847643853,0.3862780121874519,0.9845328328379753,0.4466905596518796,0.72655413751351,0.72655413751351,0.5278507766743061,0.016123498941800245,0.5164338375409039,0.6168653011168095,0.00011628712667783319,0.00045599796754776823,0.008589704803813714,0.39735515758722845,0.004318848726741245,0.0,5.255269734885926e-05,0.0008412141915821723,0.0024995382616725885,0.001927156973007712,0.0032177467914239516,7.581205890690977e-06,7.314807018569576e-06,0.16319260939789976,0.005156896518828602,0.00047030883315640694,0.0002542158734571674,0.00024154444956972496,0.5689622322271511,0.8321245888855283,0.0007176795390010676,0.42287378804130654,0.0037601300323728934,0.0031538855220039057,0.001411893520858462,0.9754189883710879,0.0037235543640671853,0.6829116050911804,0.21824216803938948,0.02606486584914704,0.3726280890686355,0.6828763280700978,0.0,0.0017008557205297006,0.001572005055916569
16,DJ,MRQ,2006-09-30,0.001358695652173913,0.018049889895671637,0.0031647116452597633,0.0025416938611991066,0.0033871514056678332,0.1658154131387206,0.24378552927100605,0.09964778192520278,0.3898330178824916,0.12728989831052312,0.05657312122165993,0.30136386828678136,0.5631704682140152,0.028826205771046484,0.013660192605251613,0.4850134655759068,0.4111336902083495,0.4516021869552796,0.48469451298606303,0.4856977066765304,0.4613467243599948,0.3351357316265725,0.36359645340587493,0.9896926408160421,0.49600958342099727,0.2876330182827185,0.33808959980929115,0.3779799190351691,0.1756707552955607,0.7776266727063399,0.7758019390711712,0.9181870150354898,0.48943828653721255,0.4713318128469469,0.11062197452229298,0.4540107174043758,0.32111132365553574,0.38590758612646464,0.9845263390203783,0.4467492445304001,0.7265520653030709,0.7265520653030709,0.5278827894794281,0.016087417543669456,0.5162493193783851,0.6168635417506643,0.0001739727868106402,0.00032133125621182173,0.00859803584525119,0.39725890799868335,0.003994003785110649,0.0,5.4871139612816124e-05,0.0008080296132700743,0.0023763636932805335,0.004123393316195373,0.0024911438565155914,9.035973799256949e-06,9.358501372305475e-06,0.1628182729618503,0.005184967645907382,0.0004477073081102193,0.0002805732188032489,0.00027060046108284727,0.5689744733048726,0.8320581124617547,0.0008055781381275797,0.42302256714408903,0.0037584950604308536,0.003149726408112553,0.00124443180051934,0.9754211334523628,0.003721899727777636,0.6829440289727841,0.2179333280494827,0.02596237817648466,0.37265160243598483,0.6828873906501901,0.0,0.002080143813108033,0.003141660497750174
17,DJ,MRQ,2006-06-30,0.001358695652173913,0.018049889895671637,0.0031629632331199487,0.0026531251160742237,0.0032742463588122392,0.16582444704242982,0.24394912365399551,0.09969377646974373,0.38997264951923505,0.12735709327294492,0.05657685819672793,0.3013657619273053,0.5633783467723972,0.028826205771046484,0.013660192605251613,0.48464374622939743,0.41088427853491605,0.45136229675848677,0.48432095520466584,0.4853248761352243,0.4639129100881319,0.3351357316265725,0.363700980200012,0.9896842721534408,0.4961405428150642,0.28763431895039454,0.33810016508239227,0.37797541175194876,0.17567754870972307,0.7776190853670046,0.7757568263698662,0.918187981784415,0.4894088406205103,0.47145436637589216,0.11058337579617834,0.45416506978247934,0.32113325679099197,0.38566835636009217,0.9845187869510247,0.4466290946452315,0.7265501962505181,0.7265501962505181,0.5280708647095202,0.016109383765216673,0.5163583609104222,0.616861954871396,0.00017543271904346786,0.00032404770679084725,0.008656754217088374,0.39726155159644505,0.004231903610845653,0.0,6.219479200987916e-05,0.000820598561418022,0.0024106731988292195,0.0022852064588688944,0.0026106476689196044,1.308545082884469e-05,9.592969771552155e-06,0.16265803106040236,0.005186324216192431,0.00042741720975132983,0.00026399119800978054,0.00024181428837350693,0.5689865497478463,0.8320295582972435,0.0007203033777809636,0.42339049782320654,0.0037592406795033226,0.003146761757621712,0.001297796666435101,0.9754243491382812,0.0037226380869821124,0.6830231151275793,0.21779669414268985,0.026007299788817387,0.3726927508288462,0.6829077903479606,0.0,0.0016233962018589417,0.0031814482398418117
18,DJ,MRQ,2006-03-31,0.001358695652173913,0.018049889895671637,0.0031605686686675934,0.0029783224517301787,0.0028226261713898615,0.16581914872679035,0.24385181251443083,0.09983731725408561,0.38976205929880636,0.12731718262146585,0.056656480786459726,0.3012970122560623,0.5631881209070254,0.028826205771046484,0.013660192605251613,0.48480184367383383,0.41094058117182586,0.45142720569055533,0.4844806940204617,0.48548430397243336,0.4639683940898106,0.3351357316265725,0.3636408772933832,0.9896877590961913,0.4961809488743951,0.28763431895039454,0.33810243809410295,0.37797379004566317,0.17567828780802316,0.77760687390295,0.7761330654406352,0.9181881344289821,0.48964785038475983,0.47055411895321175,0.1107040127388535,0.4533191532434727,0.3211303736083061,0.38572296247547727,0.98452075914748,0.44669666384624684,0.7265509885662742,0.7265509885662742,0.5279340827239988,0.016096563175834553,0.515760763589079,0.616862644818904,0.00018564418162333838,0.0003331797826839537,0.008477757150715071,0.3972823815009875,0.004336106582719658,0.0,5.465282298137477e-05,0.0007848103208712807,0.002431071859005463,0.0022398176413881746,0.002621036216146732,1.3862819116396353e-05,1.1442917853634378e-05,0.16267722967281692,0.00518198787660403,0.00042569187679381476,0.0002710945145781015,0.00023935038592720894,0.5689841528596058,0.8320330250215725,0.0007135052500330515,0.42373592445369845,0.003761091252141016,0.0031436545050351865,0.0014555079291360235,0.9754249518777249,0.003724470641152258,0.6830966320887029,0.21781796433724337,0.02603913943769792,0.3727162641961955,0.6829168273852191,0.0,0.0015100593256184723,0.0034593537995099783
19,DJ,MRQ,2005-12-31,0.001358695652173913,0.018049889895671637,0.0031570718443879636,0.0026895108319518134,0.0031613413119566448,0.165831599374909,0.24394057639428224,0.09969216136673606,0.3899647662241427,0.127359558378892,0.05660879601604559,0.3012827310504445,0.5632575399830712,0.028826205771046484,0.013660192605251613,0.4847036897608533,0.41087745136069376,0.45136880959577347,0.48438152107126486,0.4853853240925506,0.4639208115656792,0.3351357316265725,0.36368530118089143,0.989685448996619,0.4960270881548496,0.2876313440899662,0.3380752656515391,0.3779659297099965,0.17571791605730372,0.7776025706358644,0.7757580800218818,0.9181884651588775,0.4894081594932961,0.471485192704203,0.1109404458598726,0.45416184579869895,0.3211081934558274,0.3856724507774395,0.9845188831557299,0.446585881784117,0.7265505009873473,0.7265505009873473,0.5279930153879734,0.016110594830663193,0.5163564073976333,0.6168622308503992,0.0001228699566939805,0.00039943549197628064,0.0086015768243491,0.3972803550855826,0.003949257031498866,0.0,4.906498870914599e-05,0.0007870681497972615,0.002411984066114668,0.002262170629820051,0.002520043029085226,1.1750048492263618e-05,1.0528061111374138e-05,0.1625930058000075,0.00519629139719011,0.0004285607779438283,0.00023764840288630274,0.0002493993561386404,0.5689964326749151,0.8320180466553878,0.000744275722997285,0.42457425284455386,0.003759968331851153,0.0031415217380689827,0.0013134199980322947,0.9754266174778364,0.0037234298215507674,0.6832777390227184,0.21775206878926492,0.02596068054723134,0.3727691692727315,0.6829279245899752,0.0,0.0015410073424942789,0.0017513612899664403
20,DJ,MRQ,2005-09-30,0.001358695652173913,0.018049889895671637,0.0031532709484318445,0.002894180483763253,0.0029355312182454555,0.16579687493849468,0.24375929556474465,0.09963567463450816,0.3898141577908918,0.12726572854833335,0.05653689758428372,0.30127218452474885,0.5632492203857976,0.028826205771046484,0.013660192605251613,0.4845540336398079,0.4107388562759144,0.4512373314342733,0.48423031121687654,0.48523440861261713,0.46392196929132723,0.3351357316265725,0.3636042929154352,0.9896826594424186,0.4961490532295392,0.28763431895039454,0.3380983855299622,0.37797530934107637,0.17568997185136262,0.7776632976615141,0.7758009522392102,0.9181894319078027,0.4894410589645668,0.47132682315622526,0.110506050955414,0.45404602410585065,0.3211284448993949,0.3855311121570457,0.9845159970145756,0.446726640879971,0.7265497289873798,0.7265497289873798,0.5285688820982939,0.016080276433622736,0.5162745374525697,0.6168615754002666,0.00013283822728423872,0.0003845131606865668,0.008661154657132379,0.3974430649275839,0.0041121479566023945,0.0,5.851019659211756e-05,0.0007487577491332052,0.0024653931036641677,0.002023537917737789,0.0027059713004120235,1.47177750257382e-05,9.168296155225104e-06,0.16255258204508585,0.0052006883561734815,0.0004274799797404449,0.0002280520205450093,0.00023510006402057895,0.569004925891024,0.8320108750348294,0.0007024732006175801,0.4249269144215198,0.0037619626382859495,0.003132570419246465,0.001409401980070053,0.9754295208234007,0.0037253068551910623,0.6833577263415382,0.21768544536390633,0.026022049361310844,0.37279268264008086,0.68293979507889,0.0,0.0014321930956693383,0.002022649713587705
21,DJ,MRQ,2005-06-30,0.001358695652173913,0.018049889895671637,0.0031428945024716388,0.0026864786889620146,0.0031613413119566448,0.16581727502824326,0.24395693625238765,0.09974078194913023,0.3899458793489809,0.1273543427823919,0.05658836775708855,0.30127039608647627,0.5634555619904663,0.028826205771046484,0.013660192605251613,0.4845090904703299,0.410778280620997,0.45127548515048255,0.4841849014463636,0.4851890872455783,0.4640309112748007,0.3351357316265725,0.3637166592191326,0.9896816133595935,0.49615173574584476,0.28763866117940545,0.3381509735093418,0.3780265099579513,0.17570678240631538,0.7776840118528585,0.7756764531972148,0.9181910346757575,0.48936541362648045,0.4714172244250595,0.11053356687898089,0.4541329054831897,0.32109844517605396,0.3855736641078294,0.9845164299357487,0.4467630847334703,0.726549505513705,0.726549505513705,0.5369056713594529,0.016109926656623735,0.5163363394935288,0.6168613856647019,0.00013448959192814087,0.0003858448635911868,0.00872337962962963,0.39745675608953257,0.004198662094552813,0.0,5.422958337686272e-05,0.0007392616510845192,0.0025080412903629736,0.001990379980719794,0.002716471479699879,1.3737485265812208e-05,1.0220748160905187e-05,0.16255869368944229,0.005201787475163558,0.00042939987561441237,0.00022993014796267633,0.00023627345397035814,0.5690037153414076,0.8320121188214207,0.0007082575724732597,0.42465951584747724,0.0037606510673873898,0.0031177972066117787,0.0013020657124109857,0.9754280823799104,0.003723990262874647,0.6833021064979425,0.21770261194754106,0.025980132848418082,0.37277504761456887,0.6829336838257248,0.0,0.0013943960608656986,0.0020676462387066367
22,DJ,MRQ,2005-03-31,0.001358695652173913,0.018049889895671637,0.0031252963541948064,0.0028320215524723713,0.0030484362651010503,0.1657963966730042,0.24382462164941962,0.09968340990117962,0.38984799882152327,0.12728935839370117,0.056596890965882954,0.3012468833833044,0.56329185414532,0.028826205771046484,0.013660192605251613,0.4845444146818215,0.4107426189798892,0.45124492905437574,0.48422059239464366,0.48522470871093026,0.4640309112748007,0.3351357316265725,0.36365655631250376,0.9896823979217123,0.49617512097622557,0.2847076632671438,0.3375768455555887,0.37796784298606007,0.17571810476325267,0.7776653360511863,0.7764402262741328,0.9181948762306967,0.48984814884854416,0.47122525297383033,0.1105163694267516,0.4539567617545482,0.32114038273805523,0.38554219998917044,0.9845161413216333,0.44671902574640393,0.7265496883558026,0.7265496883558026,0.5287205791407472,0.016089839674562494,0.5162111370829651,0.6168615409028912,0.0001602923920751983,0.0003828045607334696,0.008591263292995966,0.39747780200789995,0.004448610564581108,0.0,7.028188293406837e-05,0.000722619799830095,0.0025413999280001253,0.0019894360539845757,0.002708349401584499,1.546530192029364e-05,2.758785031567845e-05,0.1626067000147805,0.0052129870895179405,0.00044887805258153005,0.0002470436347817761,0.0002563290667377258,0.568996214775984,0.8320210370359158,0.0007727205206793381,0.42394544345594887,0.0037616302538801497,0.0031030602899311584,0.0013661736479583196,0.9754265361660913,0.0037249688112179287,0.6831451417481448,0.21776815326186116,0.02589353727003571,0.3727162641961955,0.682911760642746,0.0,0.0014318894179148184,0.002769784529065151
23,DJ,MRQ,2004-12-31,0.001358695652173913,0.018049889895671637,0.0031171624368487114,0.003263343892771296,0.002596816077678672,0.165713463862417,0.24369896937511806,0.0994594609145072,0.3898815095215563,0.12717818489220173,0.056277101140463456,0.30117637157435173,0.5632306321557445,0.028826205771046484,0.013660192605251613,0.48467686961557954,0.4108256570724181,0.45133579824695785,0.48435442247861665,0.4853582782552831,0.46356168506968065,0.3351357316265725,0.363700980200012,0.9896861027983849,0.4959986324426678,0.287604476964842,0.3380731988438273,0.37797351534355833,0.17564718277743707,0.7776278051450466,0.7757373149857674,0.9181955376904877,0.48939743345104736,0.47153827438540846,0.11063248407643311,0.4542042349912527,0.32111468111090474,0.3856036620668686,0.984519316076903,0.4466353197147347,0.7265503790926156,0.7265503790926156,0.5280177525555677,0.016053716515554237,0.5163883739705432,0.6168621101095852,3.793430900213438e-05,0.0003577395110947324,0.008574108452511917,0.3974969140882159,0.0040406618322184115,0.0,5.791016069711313e-05,0.0007284857495177895,0.0025826981170467534,0.001622348971722365,0.0011313571075794787,1.4028438847525402e-05,2.723576831810415e-05,0.16256531107593078,0.005101165558813009,0.00033193611987192035,0.00023478494460459288,0.0002515027520191013,0.5689885544180112,0.832013680170546,0.0007601380210757464,0.42401392306559826,0.0037643252625758203,0.003097691374181718,0.0015716208633683177,0.9754304087992834,0.003727682058897028,0.6831571182180312,0.21778810357209868,0.026032129592524666,0.3727221425380329,0.6829193780687876,0.0,0.0013769291671637581,7.075735422130817e-05
24,DJ,MRQ,2004-09-30,0.001358695652173913,0.018049889895671637,0.0031126393706609294,0.0030776251346461,0.0028226261713898615,0.16579841601618625,0.24374819168363385,0.09955381283947072,0.38986343954503655,0.12726285619084055,0.05643407023576035,0.30116679816948083,0.563307000935537,0.028826205771046484,0.013660192605251613,0.4845631747870364,0.4107521097864784,0.45126665369343705,0.48423954726770896,0.48524362668276017,0.4640309112748007,0.3351357316265725,0.3635912270661681,0.9896828773763405,0.496138386282348,0.28762386024826075,0.3380954533806133,0.37797070567115265,0.17569464232359927,0.7776234735669932,0.7757892738338019,0.9181958175388607,0.48943020970332457,0.4713582775574941,0.11044585987261146,0.4540729218599395,0.3211140487473273,0.3855451572997672,0.9845164299357487,0.44660201861477095,0.7265497899347457,0.7265497899347457,0.528417548837717,0.016081946868721383,0.5162944277646024,0.6168616271463297,5.1123898085813296e-05,0.00033321328464381835,0.008724273469013567,0.3976090355497037,0.003736016639496318,0.0,6.295823053700534e-05,0.0007205249751387704,0.0025554477296561226,0.0016885443444730076,0.0011137260075639178,1.7974963071276168e-05,2.5855262899454328e-05,0.1625151482234027,0.0051080643357744515,0.0003317812391324947,0.0002455620647468268,0.00025260134707763614,0.5689993379939945,0.8320046561018728,0.000764610473541478,0.4238136580646518,0.003762259089242473,0.0030948650735408965,0.001480797926487521,0.9754329875431988,0.0037256182114821066,0.6831146643808342,0.2177304847986853,0.025980368349241806,0.3726868724870088,0.6829041143628178,0.0,0.0013753619730377535,0.0
25,DJ,MRQ,2004-06-30,0.001358695652173913,0.018049889895671637,0.0031081163044731474,0.0034179831852510505,0.0024839110308230777,0.16579284412481352,0.2439401649839424,0.09961283588160696,0.39002352489532094,0.12732903148177857,0.05650483062543887,0.3011624848771764,0.5635051900031184,0.028826205771046484,0.013660192605251613,0.48466922946982316,0.41092281069245823,0.45143131295984235,0.4843467030126886,0.4853505738175659,0.4640309112748007,0.3351357316265725,0.36374279091766687,0.9896849259552065,0.49612824531874605,0.28759229070923076,0.33808916237075004,0.377970255063314,0.17571194036892013,0.7776267859502105,0.7757508946516657,0.9181967334062635,0.4894060476566571,0.47143619984139573,0.11044585987261146,0.45414423323875913,0.3211002632213391,0.3857147028319373,0.9845203743286596,0.44672132237398765,0.7265503384610383,0.7265503384610383,0.5280275746662302,0.01610412189465593,0.51634575187333,0.6168620756122098,5.5851966521291804e-05,0.0003646911677666477,0.008658370003667032,0.397611051678736,0.0039038357037120314,0.0,6.843489744475786e-05,0.0007283535839221222,0.0026000211303980345,0.0016720557519280205,0.0011102045234664122,1.9881828083734946e-05,2.5797341363933845e-05,0.16252371200478677,0.005111627596943334,0.00033679442083020886,0.00025154909844767124,0.0002578648872376828,0.568997919229844,0.832006270378087,0.0007816654256108013,0.4237691967947505,0.0037644600130106037,0.0030917388756812754,0.0016429715662866328,0.9754341852781104,0.0037277977055194156,0.6831042919829116,0.21774411875076832,0.02608856089036633,0.3726986291706835,0.6829110104416964,0.0,0.0014358751884428922,0.0
26,DJ,MRQ,2004-03-31,0.001358695652173913,0.018049889895671637,0.0031065579371311386,0.003630991230284438,0.0023710059839674837,0.16577711844057896,0.24382186771898154,0.09957905031943148,0.38992294815595174,0.12727323647739752,0.05647622622016676,0.3011584871916259,0.5633657170223192,0.028826205771046484,0.013660192605251613,0.48459092159559836,0.41079824924358016,0.45131228495836834,0.4842675821442853,0.4852716069812037,0.4640309112748007,0.3351357316265725,0.36368530118089143,0.9896834440045374,0.49611702082895015,0.2870651534454353,0.3379989129592658,0.3779778985288979,0.17572227201962543,0.777623586810864,0.7759445845584932,0.9181970386953977,0.489529378745237,0.47129423949246635,0.11044585987261146,0.45400578625017757,0.32114711938629115,0.3855970643485795,0.9845178249039733,0.4467243442523873,0.726549932145266,0.726549932145266,0.5282243806613555,0.016085747108570806,0.5162463003131659,0.6168617478871437,6.721618514176309e-05,0.0003607993567623706,0.00864552392739274,0.3976224798387097,0.0038437798639608745,0.0,8.325498043186512e-05,0.0007247851128391086,0.00263322715960494,0.001713046272493573,0.00108084529149499,1.9346175079452706e-05,2.6407667412889874e-05,0.1625280927288884,0.005112470955219173,0.0003392080591856063,0.0002647225381459159,0.00026236580810468785,0.568997076687311,0.8320070907479664,0.0007956791100034271,0.42388180116516294,0.003766310585648297,0.003090383548308609,0.0017446359760948831,0.9754349783902906,0.0037296302596895614,0.6831282359110441,0.21775522615958953,0.026125518259436348,0.3727045075125209,0.6829150788396959,0.0,0.0014780267453336658,0.0
27,DJ,MRQ,2003-12-31,0.001358695652173913,0.018049889895671637,0.003103137130770631,0.003778050165289695,0.0022581009371118893,0.16578310561597842,0.2438892886379379,0.09954629961955351,0.3900190788240231,0.12730270359492046,0.05643067225195122,0.3011669033717322,0.563548169020359,0.028826205771046484,0.013660192605251613,0.48471851154709333,0.4109841776789332,0.4514895682812817,0.4843964967376357,0.48540027060438223,0.4640309112748007,0.3351357316265725,0.36372449872869284,0.9896861027983849,0.4961287502629918,0.28763431895039454,0.3380890670162997,0.37796835624525593,0.17568151153465114,0.7776423097974823,0.7757613328131012,0.9181976492736662,0.4894145480558353,0.47144701982553533,0.11052273885350318,0.45415468474756543,0.3211247712622372,0.385765947609785,0.9845221541157047,0.4466691647528103,0.7265505822505018,0.7265505822505018,0.5279795554585471,0.016095769719162694,0.5163535659244858,0.61686229984515,3.982444396311041e-05,0.0003825337532245636,0.0084569467363403,0.3976169560566162,0.003586692150579946,0.0,6.631736005636051e-05,0.0006921247913898238,0.0026971935700981393,0.0017295348650385603,0.0007558640659779307,1.8374837737425583e-05,2.7381204488079167e-05,0.1625232294128227,0.005087178176824601,0.00031364648423126484,0.0002525179645861361,0.0002599086396035823,0.5689940454710714,0.8320062439145426,0.0007891195130536874,0.4235325888068648,0.0037678018237932345,0.0030834865197398942,0.001811283550111159,0.9754362077464365,0.0037311069780985133,0.6830524930747799,0.21775945270091032,0.026177726221222126,0.3726868724870088,0.6829079173050613,0.0,0.001333356832207195,0.0
