,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,FSL.B,MRQ,2005-03-31,0.0,0.018049889895671637,0.015240614205365452,0.001292450949401872,0.0,0.16709375971784304,0.24538107932243236,0.10135070466346038,0.3902588184878001,0.12887814540114276,0.0565873265696506,0.301272947241071,0.5633269479217712,0.03456860711388737,0.013660192605251613,0.4849151765245301,0.4110915720603067,0.4515760403771069,0.48459520349546,0.4855985905210594,0.4640309112748007,0.3351357316265725,0.3634030788367213,0.9896840978063033,0.4950873132758258,0.2874809068655243,0.33788849488959743,0.3779274449089748,0.17818559230079728,0.7776928448747712,0.7758094770729169,0.9187167680056987,0.4894669152723952,0.471603489294211,0.11095541401273885,0.4540045987847364,0.32099565645267747,0.3865329906740586,0.9845202781239544,0.44621056448688506,0.7265499118294774,0.7265499118294774,0.52781112444978,0.016030789793825297,0.5162264100011331,0.6168617133897683,0.0003251237610602621,0.0013707885244620144,0.008388338833883388,0.3977946017116524,0.0,0.0,0.00046074184794983266,0.0017466476460990213,0.00834259418679272,0.0015866002570694086,0.0007983383736900147,0.0011071156801599497,0.0005204002092695468,0.16943786049708756,0.005415413121176721,0.0015711737122171563,0.0009711224440367098,0.0015144161741667585,0.5689511532770614,0.8322307341625015,0.0009364122809251154,0.35076871306286417,0.003754865782054018,0.015212828433045207,0.003048343721248824,0.9754159908071522,0.003718314682483614,0.6831622007831297,0.21668586106276566,0.02658218242829296,0.3727162641961955,0.6828667197258862,0.01436242094834408,0.02165873127772415,1.4154301704602555e-05
11,FSL.B,MRQ,2004-12-31,0.0,0.018049889895671637,0.007410768535759734,0.0013909955965703432,0.0,0.16726892691394765,0.24494867865913814,0.10129686789653769,0.38983920934924876,0.1288565487282645,0.055642993777089034,0.301272947241071,0.5632378491557891,0.03625986230390216,0.013660192605251613,0.4845290668211106,0.41071228460351533,0.45121168584358423,0.4842050851920845,0.4852092316977018,0.4640309112748007,0.3351357316265725,0.36322538328668824,0.9896817005331622,0.49471912476330737,0.28763431895039454,0.3355403915492119,0.3755744045108977,0.17829567077102107,0.7775984749825416,0.7758067954643272,0.9187167680056987,0.48945664702293495,0.47233941316415545,0.11076433121019108,0.45459984227558264,0.3175828692706872,0.38619560735245734,0.984517632494563,0.4476006285507071,0.7265484287769083,0.7265484287769083,0.52781112444978,0.0161864325841418,0.5164111057557236,0.6168604887329416,0.0003305858271371159,0.0013233274146537573,0.008078932893289328,0.39812376563528634,0.0,0.0,0.0005464612615218946,0.001292879100975079,0.008636071937266197,0.0010845115681233932,0.0007509793176236579,0.0011071156801599497,0.0005128122351838936,0.16931320574622788,0.005477240073815585,0.0016159063481382325,0.0009698461087205922,0.0015625157826840447,0.5689515212841448,0.8325005299986374,0.0019868422833766155,0.42324436872988835,0.0037498261157931146,0.015173221953862724,0.0032721692472225078,0.9754160927694993,0.0037191775842045074,0.6831513597799143,0.21654837311318006,0.026774610379339828,0.3727045075125209,0.6828683355435314,0.014086628522452686,0.021756341984534126,1.4154301704602555e-05
12,FSL.B,MRQ,2004-09-30,0.0,0.018049889895671637,0.014594461892825174,,,0.1671036005715568,0.24530971222266534,0.1014165051563659,0.39013382853163586,0.1288596339672471,0.057160383221546936,0.301272947241071,0.56338263465051,0.03332966435841143,0.013660192605251613,0.48478003812833326,0.4109924401113726,0.45148081135129986,0.48445866208927857,0.4854623149328843,0.4640309112748007,0.3351357316265725,0.3633795603080405,0.9896832696573999,0.4949610772143909,0.28763431895039454,0.3379385559760422,0.37797443342690873,0.17840574924124483,0.7928486495668423,0.7774345318782925,0.9187167680056987,0.4905476485280892,0.4722727993655829,0.11082802547770701,0.454605885356708,0.32400728799023,0.38649550363832513,0.9845200857145441,0.44669406503082315,0.7265497899347457,0.7265497899347457,0.52781112444978,0.01603613518614097,0.5163187578784283,0.6168616271463297,0.00032616415459871045,0.0015801757736160899,0.008216446644664466,0.39749629690585914,0.0,0.0,0.0029452654757025644,0.001585846171370634,0.008581289423844481,0.0015263496143958868,0.0,0.0010638456603154235,9.729553305093911e-06,0.16918142786674764,0.005390537433200929,0.0015117706956983077,0.0007282358333795288,0.0015117706956983077,0.568951138750466,0.8322325072199828,0.0009761872915203554,,,0.015173221953862724,,,,,0.21654028558673385,,,,0.0,0.02032471828465451,2.830860340920511e-05
13,FSL.B,MRQ,2004-06-30,0.0,0.018049889895671637,0.010565512179338737,,,0.16715870935235375,0.24532230641674188,0.10158997918311678,0.3900177664294834,0.1289074551714776,0.05712002711930071,0.30114144442691076,0.5633492226132667,0.033585319212715986,0.013660192605251613,0.48471246893023484,0.41089761824717475,0.45141042468005116,0.48439039138618784,0.4853941771387967,0.4640309112748007,0.3351357316265725,0.3633638812889199,0.9896827902027717,0.4950241952451084,0.28759429840651535,0.33795881879674605,0.37797443342690873,0.17840574924124483,0.7775984749825416,0.7763833413111189,0.9187167680056987,0.489755281944738,0.4726344171292625,0.11044585987261146,0.45496847022422854,0.3224323074551714,0.38640386866208776,0.9845191236674927,0.44657318989483863,0.7265497899347457,0.7265497899347457,0.52781112444978,0.01610007108954171,0.5164324168043302,0.6168616271463297,0.00011392387275524776,0.001689057143176209,0.008422717271727172,0.397475724160632,0.0,0.0,0.0009897913535899022,0.0014933302544036166,0.008741723927436648,0.002088688946015424,0.0,0.0010131152922218409,1.074128318318099e-05,0.16821980550297302,0.0051690713567562495,0.0011613650476498772,0.0005827336073421214,0.0011613650476498772,0.5689502962079329,0.8322826027097135,0.0010358796237629868,,,0.015173221953862724,,,,,0.21644808778524705,,,,0.0,0.012456210752361637,0.0030997920733079596
14,FSL.B,MRQ,2004-03-31,0.0,0.018049889895671637,,,,0.1671370594741835,0.24509561092336432,0.10090804680209604,0.3902856020498353,0.1288071849045427,0.056433973381114964,0.3016937562463837,0.5635162827994832,0.03374264527690341,0.013660192605251613,0.4850165303216777,0.4113243166360651,0.4517333752893099,0.48469760955009605,0.4857007972121908,0.4640309112748007,0.3351357316265725,0.3633090047219979,0.9896848387816377,0.49535030507048183,0.28806787484241914,0.3380494055245985,0.37797443342690873,0.1784529257284836,0.7775984749825416,0.7757813201827247,0.9187167680056987,0.4893642327777925,0.47161617763679625,0.11044585987261146,0.4540922234610539,0.32104901212952386,0.3868287217337338,0.9845230680604035,0.44669406503082315,0.7265502571978839,0.7265502571978839,0.52781112444978,,,0.6168620238661467,2.3416657566626155e-06,0.001194903235172591,0.0088008800880088,0.4001296082949309,0.0,0.0,0.0001017918036168235,0.0012444183825637842,0.008925636651066694,0.0014861825192802056,0.0,0.0010056549439727846,0.0001255726243460644,0.16886801020744333,0.005010881302152907,0.0010913801172572257,0.0006627598316626954,0.0010913801172572257,0.568949216397675,,,,,,,,,,,,,,0.0,0.008096265848182814,6.369435767071149e-05
15,FSL.B,MRQ,2003-12-31,0.0,0.018049889895671637,,,,0.1672020091086942,0.2448605193006024,0.10115330318474386,0.3898526011302663,0.12877170465624266,0.05647432948336118,0.30166745568355163,0.5630819263153205,0.03488325924226222,0.013660192605251613,0.4849779193513357,0.41111743256872435,0.4515387768452694,0.4846585977197585,0.48566186132985506,0.4640309112748007,0.3351357316265725,0.36321754377712795,0.9896846208477158,0.49567641489585523,0.28828798783375464,0.3381078101254507,0.37797443342690873,0.17938072997751256,0.7775984749825416,0.7757625489225967,0.9187167680056987,0.48912977441511624,0.47248215701823953,0.11044585987261146,0.455010771792106,0.32114189052996023,0.3868745392218525,0.9845236452886343,0.44663362746283086,,,,,,,7.543633448904348e-06,0.0009603895161200264,0.008628987898789879,0.39889524358130346,0.0,0.0,0.00015134833958817178,0.0010770086280520383,0.009121288484715679,0.0014861825192802056,0.0,0.0010340042673191985,3.299934050109671e-05,0.16863650852727538,0.0050207832750364745,0.0010699757914670333,0.0006424661001364255,0.0010699757914670333,0.5689493132416444,,,,,,,,,,0.2164302952270654,,,,0.0,0.009153715171957528,0.0001910830730121345
16,FSL.B,MRQ,2003-09-30,0.0,0.018049889895671637,,,,0.16706817349818734,0.24452467412522827,0.1012370492666236,0.38943299199171494,0.12854339697152942,0.05679717830133095,0.3020356635632003,0.56338263465051,0.03362465072876284,0.013660192605251613,0.48399333960761604,0.410414888756713,0.4508059273857976,0.483663796046151,0.4846689963302931,0.4640309112748007,0.3351357316265725,0.36315221453079227,0.9896777341357834,0.4959499263622975,0.2877877310352648,0.33810542626419143,0.37797443342690873,0.17864163167743863,0.7775984749825416,0.7757035535336226,0.9187167680056987,0.48936851121506764,0.47152418715305316,0.11044585987261146,0.4541768265968087,0.32111817689580624,0.3859998417214047,0.9845169590616271,0.44741931584673034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,FSL.B,MRQ,2003-06-30,0.0,0.018049889895671637,,,,0.16701306471739039,0.24418043282046975,0.10104562965089847,0.38920979564142166,0.12837370882748578,0.056668038774143045,0.3017989584977119,0.5634717334164921,0.03391963709911426,0.013660192605251613,0.4836651463597095,0.4101174929099106,0.450557503840214,0.4833321954882818,0.48433804133043906,0.4640309112748007,0.3351357316265725,0.36303723505724145,0.989674726647661,0.4952977067115506,0.28763431895039454,0.3380041121606723,0.37797443342690873,0.17875171014766242,0.7775984749825416,0.7758309299416347,0.9187167680056987,0.48953451458134206,0.4712323552735924,0.11044585987261146,0.4537115093501573,0.32111620075962677,0.385741597697463,0.984514842558114,0.4463314396228696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,FSL.B,MRQ,2003-03-31,0.0,0.018049889895671637,,,,0.16706620532744457,0.24421821540269936,0.10106357523987271,0.3892365792034569,0.12842924312917278,0.056191836767637636,0.3020619641260323,0.5634940081079877,0.033939302857137685,0.013660192605251613,0.48361688264678204,0.4101261130793832,0.4505243807008028,0.4832834307003599,0.4842893714775194,0.4640309112748007,0.3351357316265725,0.36303723505724145,0.9896745523005235,0.49597096570586996,0.2876076385878084,0.33807562799845053,0.37797443342690873,0.1789246906008712,0.7775984749825416,0.7757772977698402,0.9187167680056987,0.4894814619591306,0.4713592386994449,0.11044585987261146,0.4540257495686751,0.3211972223429861,0.3857957456379669,0.9845152754792871,0.44651275232684634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,FSL.B,MRT,2006-09-30,0.0,0.018049889895671637,0.015544685881854994,0.0028805358403091574,0.0,0.1720889770629382,0.25479733842698515,0.10991075060416816,0.39388352721656295,0.13625340918907577,0.06023551821270895,0.300089421913629,0.5635942442197175,0.054096704831151074,0.013660192605251613,0.4889500229252637,0.41460429112036346,0.4551367778638059,0.488671939765734,0.4896673902251467,0.4640309112748007,0.3351357316265725,0.3635441900088064,0.9896879770301132,0.48911213970124134,0.2874342162309986,0.3369397181084061,0.3778599742165568,0.1853406928653426,0.7761923635883209,0.7753106978752274,0.9187167680056987,0.48899372010976755,0.47605392545598735,0.11751592356687898,0.45652758515456693,0.32112608144052424,0.39182282793867124,0.9845228756509932,0.4469358153027922,0.7265540765661441,0.7265540765661441,0.52781112444978,0.016516009429105003,0.5165888754195169,0.6168651113812448,0.0002281070635999538,0.001610885903492021,0.008078932893289328,0.3976608788676761,0.0,0.0,0.00043797262871975374,0.0018722049619828308,0.00871433267072579,0.0010845115681233932,0.0008558457989134479,0.0011280046552573073,0.0006777242053120874,0.1716371264586832,0.0054161376557779585,0.0018689102889391583,0.001037747147538049,0.0018080642841647912,0.5689504366316884,0.832305467212158,0.001096108650301506,0.4232367552106337,0.0037666429700540962,0.015388549561720269,0.00687135010110713,0.975416787145989,0.0037297903857820983,0.682988573510518,0.21842467924870113,0.029468801262904038,0.37268099414517153,0.682894632975707,0.018838744168581303,0.025986139279632982,0.0003184717883535575
