,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
10,CYM,MRQ,1998-03-31,0.0010869565217391304,0.018049889895671637,0.0035604609322109028,0.0012594763943878067,0.005419442249068534,0.16643835886050787,0.24379840893348165,0.09942454478022635,0.3900133025024775,0.12778288556231565,0.055521925470350376,0.3024038714428489,0.5632935358845279,0.02902286335128076,0.013717927992425119,0.4845290668211106,0.4109191686708561,0.45123238780571623,0.4842050851920845,0.4852092316977018,0.4640309112748007,0.3351357316265725,0.36306597992562917,0.9896818312935154,0.4955817378497791,0.28753426759069656,0.33801960725885755,0.3779756382607019,0.17697472912833578,0.7775984749825416,0.7758121586815067,0.9181316304983844,0.4894378218989245,0.47167327517842983,0.11044585987261146,0.45421308508356073,0.3212051268877041,0.3860456592095234,0.9845217692968841,0.44669406503082315,,,,0.01620685365322277,0.5163732786444468,,0.0006338605435948088,0.0003657297285224519,0.009889530619728639,0.39751686965108624,0.0,0.0,0.0004259183361861825,0.0007862443175842695,0.019275618651098,0.00130543059125964,0.0,0.0008057176108980767,1.1298493413537448e-06,0.1664229963084386,0.005800382505967146,0.0015473644060010996,0.001158999002569222,0.0015473644060010996,0.5689567266474955,0.8326196159488691,0.004094738946825701,,0.0037485864117931065,0.003540552167513119,0.0006926264340933394,0.9754153228892463,0.0037120875566627304,0.6898497209861006,0.21558433996079168,0.0260428344131644,0.37268099414517153,0.6828668466829869,0.0,0.0063663872108282804,0.0019816022386443576
11,CYM,MRQ,1997-12-31,0.0010869565217391304,0.018049889895671637,0.0034882439090446367,0.0011647219259565843,0.005871062436490911,0.16651511751947506,0.2437396360277912,0.1001064771612471,0.3894419198457267,0.1278214510495983,0.05552999669079962,0.30248277313134503,0.5628034926716264,0.029160523657444756,0.013717927992425119,0.484031950577958,0.4102985164688338,0.45062375011903627,0.48370280787648856,0.484683597286169,0.4640309112748007,0.3351357316265725,0.36299542433958665,0.9896755983833486,0.49509783294761206,0.28858147182220206,0.3381614470037844,0.3779768430944951,0.1770376311113208,0.7775984749825416,0.7756633294047767,0.9181316304983844,0.4893436962788719,0.47152101506740685,0.11044585987261146,0.45392906027066965,0.3211280575767037,0.3854625275425582,0.984512485542838,0.44669406503082315,0.726547270776957,0.726547270776957,0.5277445523664012,0.016224977874043096,0.5161944434282232,0.6168595228064305,0.0006338605435948088,0.00038806436843221993,0.009763476347634763,0.39743457867017773,0.0,0.0,0.0003696649710295169,0.0006122262832891653,0.019479096558092945,0.0012451799485861182,0.0,0.0007848286358007191,4.2610774342923956e-05,0.16645326960507595,0.005802314598237111,0.0015533768570657604,0.001173293958109739,0.0015533768570657604,0.5689566782255109,0.8326380345758383,0.004195697107152149,0.42372692283424823,0.0037480384266916533,0.003540552167513119,0.0006404772145681211,0.9754152873960242,0.003711571594809,0.6830970916823553,0.21561507256128729,,,,0.00043843924116067595,0.006138628894938342,0.0016631304502908002
12,CYM,MRQ,1997-09-30,0.0010869565217391304,0.018049889895671637,0.0035490582443425452,0.001818527758132018,0.0028226261713898615,0.1665525127635873,0.24409227346193405,0.09964587371090852,0.39016061209367103,0.12798034085720278,0.05556228157259659,0.3025353742570091,0.5632155744642936,0.02902286335128076,0.013717927992425119,0.4847172953015276,0.41107864180609793,0.4513648803633608,0.48439526786498005,0.48537470919762876,0.4640309112748007,0.3351357316265725,0.3631757330594731,0.9896834875913219,0.49570797391121396,0.28774104040073906,0.33811496170922856,0.3779768430944951,0.17716343507729082,0.7775984749825416,0.7755909259728541,0.9181316304983844,0.48929834484375573,0.47158762886597944,0.11044585987261146,0.45416776197512065,0.3209877519079595,0.38624975529296124,0.9845228756509932,0.44669406503082315,0.7265503384610383,0.7265503384610383,0.5279842846229401,0.016265151838165577,0.5163452190971148,0.6168620928608975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,CYM,MRQ,1997-06-30,0.0010869565217391304,0.018049889895671637,0.0035490582443425452,0.001856429545504507,0.0018064807496895113,0.1664678814216491,0.24419722507923847,0.0995740913550116,0.3903257773928881,0.1279525737063593,0.05561070889529206,0.3025353742570091,0.5634160466877532,0.02902286335128076,0.013717927992425119,0.48482347546996796,0.41125104519554856,0.4515304960604166,0.48450255039840834,0.48548178287405214,0.4640309112748007,0.3351357316265725,0.3632698071741965,0.9896846644345002,0.4953082263833368,0.28763431895039454,0.33800887988319084,0.37797804792828826,0.17711625859005206,0.7776079119717646,0.7758564052232372,0.9181316304983844,0.4894677709598503,0.4714639175257732,0.11044585987261146,0.453935103351795,0.32112608144052424,0.38640386866208776,0.9845252326662691,0.44669406503082315,0.7265508057241766,0.7265508057241766,0.5279231692677071,0.0162570919888146,0.5161988832300162,0.6168624895807147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,CYM,MRQ,1997-03-31,0.0010869565217391304,0.018049889895671637,0.0035490582443425452,0.0017995768644457736,0.0009032403748447556,0.16645410422644985,0.24441972250792385,0.10005862225731582,0.3902007874367239,0.12802353420295937,0.055546139131698105,0.30248277313134503,0.5632267118100414,0.02894420031918705,0.013717927992425119,0.48478003812833326,0.41113036282293314,0.45142284585733033,0.48445866208927857,0.4854379800064244,0.4640309112748007,0.3351357316265725,0.3633795603080405,0.9896840978063033,0.49491899852724597,0.28761430867845494,0.3380780118597098,0.37797443342690873,0.1768331996666195,0.7775984749825416,0.7758041138557374,0.9181316304983844,0.48943354346164936,0.47178112609040446,0.11044585987261146,0.4541254604072433,0.3213592655097048,0.38621226825722776,0.9845220098086469,0.44669406503082315,0.7265506228820791,0.7265506228820791,0.52794099457965,0.016277638340527967,0.5163185802863566,0.6168623343425254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,CYM,MRQ,1996-12-31,0.0,0.018049889895671637,0.003533854660518068,0.0017806259707595293,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006942033688248129,0.000396439858398383,0.010072882288228823,0.39751686965108624,0.0,0.0,0.0002933211183168993,0.0007818387977286972,0.02044952965299191,0.0010845115681233932,0.0,0.0007385744766565703,1.1298493413537448e-06,0.1665066930697301,0.0058740435237595425,0.0016320197169915234,0.0012634032314276422,0.0016320197169915234,0.5689571769719528,0.8326379022581157,0.0043512788202600666,0.42412362504469264,0.0037511107366047175,,,,,,0.21565227518293983,,,,0.0,0.005688535080203464,0.0008138723480146469
16,CYM,MRT,1999-09-30,0.002717391304347826,0.018049889895671637,0.003438832261615086,0.0014868871186227402,0.0028226261713898615,0.16762713398912785,0.24518377028190003,0.10184719929174742,0.38967850797703757,0.12922369216719526,0.056603469010549086,0.30484982378622905,0.5629928275493383,0.029258852447561892,0.013891134153945639,0.483486570621878,0.41027265596041623,0.4502262724461024,0.48315176577297064,0.4840606231687968,0.46400196813360156,0.3351357316265725,0.36318879890874023,0.9896754676229955,0.4939091100357669,0.28750758722811043,0.3394070145117555,0.3779804575958746,0.1795694359264676,0.7774946681010891,0.7754769576077906,0.9170885592896939,0.4891819713498726,0.47095003965107063,0.11044585987261146,0.45304374888580695,0.3224639256340433,0.3861081376024125,0.9845160932192808,0.44669406503082315,0.726544345303396,0.726544345303396,0.5277390956382554,0.016649393671732026,0.5156192227079168,0.6168570044980266,0.0004242212455974671,0.0001200486895150033,0.00878942060872754,0.39751686965108624,0.0,0.0,0.0011665876440822799,0.0003897475305827664,0.009950852259387376,0.0011246786632390744,0.0,0.00044911296459318716,9.471486306440849e-05,0.1658246535043122,0.005377495810378668,0.0010454449911232173,0.0007800550472139038,0.0010454449911232173,0.5689539036457899,0.8325444594825007,0.00286433745715316,0.4222029991376954,0.003753778795213431,0.0034208539958057605,0.0007902088248013488,0.9754154680887911,0.003717229383411974,0.6827684461742389,0.21506026824707716,0.025663532556188647,0.3724223471043288,0.6829090945436314,0.00037479483518573916,0.007114735963038079,0.000587403520741006
17,CYM,MRT,1999-06-30,0.003532608695652174,0.018049889895671637,0.003438832261615086,0.0011552464791134622,0.004854917014790561,0.16770979716032328,0.24519636447597656,0.10138659584140884,0.3900356221375068,0.12929311004430402,0.05590127283146485,0.3049024249118931,0.5631932997727981,0.029357181237679032,0.013891134153945639,0.48394024952339587,0.41076400562035054,0.45068999639785856,0.48361015477943686,0.484518119786242,0.46330733274482283,0.3351357316265725,0.36317050671976625,0.9896780392432741,0.4938459920050495,0.28748757695617083,0.3394189338180518,0.3779804575958746,0.1800412007988552,0.7774474831549744,0.7757317104238148,0.9167069478718802,0.4893274382172265,0.4716986518636003,0.11044585987261146,0.45373870321522136,0.32328599828471377,0.3867079301741481,0.984519989509839,0.44669406503082315,0.7265464581454123,0.7265464581454123,0.5276525155516752,0.016670148827832725,0.5160704841621615,0.6168587983615472,0.0004819630869813503,0.0001228405195037243,0.009362394572790611,0.39751686965108624,0.0,0.0,0.0017425149540195707,0.0003875447706549803,0.009962591369406314,0.0017271850899742928,0.0,0.0004386684770445084,9.572659294249557e-05,0.16597067764103351,0.005454054966576012,0.0011414037101152034,0.0007611652845353631,0.0011414037101152034,0.5689544169188273,0.832568435453814,0.0031272580294386364,0.4220987654320988,0.0037514521043728356,0.0034208733587101268,0.0006138374809035214,0.9754153209532523,0.0037149164509642173,0.6827469624238934,0.2151880511649273,0.02583360382059057,0.37333349008911565,0.6828869174464511,0.00032529363053856607,0.009283862781037494,0.002321305479554819
18,CYM,MRT,1999-03-31,0.004347826086956522,0.018049889895671637,0.0034350313656589665,0.0009183603080354063,0.007451733092469234,0.16788890069791335,0.24546923868096807,0.10178738066183332,0.39002669428349507,0.12953375868494774,0.05614340944494217,0.3051128294145495,0.5631598877355548,0.029573504575936736,0.013891134153945639,0.48399816597890877,0.41083727706086703,0.45072725992969614,0.48366867252494317,0.4845765236097456,0.46333627588602194,0.3351357316265725,0.3631940252484471,0.989678605871471,0.49382495266147697,0.2871340621519046,0.33824607407848867,0.3779816624296678,0.18043433819251153,0.7774474831549744,0.7756284684931103,0.9163762179764418,0.4892495706588194,0.47157494052339416,0.11044585987261146,0.4536148200521518,0.3210845825807548,0.3868828696742377,0.9845203262263069,0.44669406503082315,0.7265467425664529,0.7265467425664529,0.5275954017970825,0.016743105080766166,0.5159898573615999,0.616859039843175,0.0004863847595197558,0.00014517515941349235,0.009637422075540887,0.39751686965108624,0.0,0.0,0.00040047038528197667,0.00044701928870520574,0.014865626320649878,0.001405848329048843,0.0,0.0005684785365780874,0.00010154403974149627,0.16607574378818665,0.005547278418601798,0.0012484253390661654,0.0009681868728096393,0.0012484253390661654,0.5689551238798033,0.8325863777369822,0.003424288505862759,0.42215151323953143,0.0037494757646626777,0.003420834215270124,0.00048784919141074256,0.9754152228628932,0.0037129682501716842,0.6827586324980115,0.21528833649286033,0.02573709470466362,0.3729631545533636,0.682875306642515,0.00042429603983291226,0.004538897866663775,0.0010686497786974928
19,CYM,MRT,1998-12-31,0.004347826086956522,0.018049889895671637,0.003495845700956875,0.0007572777117023285,0.009032403748447557,0.16890447680117146,0.24623748451963645,0.10240949441293996,0.3903793445169585,0.1306120497093705,0.056264477751680836,0.30555993898269423,0.5633714973047622,0.02971116488210073,0.013879587076510937,0.4841429571176911,0.4111217426534606,0.4509301391585894,0.483814966888709,0.48472740015379673,0.4640309112748007,0.3351357316265725,0.3631548277006457,0.9896799134750025,0.4938880706921944,0.2870540210641463,0.33823653863345154,0.3779816624296678,0.18096900504788416,0.7774474831549744,0.7756458989489434,0.9163507772152543,0.4892572718459146,0.471958762886598,0.11044585987261146,0.4539985557036111,0.3213256711946534,0.3872993922934985,0.9845196046910184,0.44669406503082315,0.7265474129874774,0.7265474129874774,0.5275259194586926,0.017045370311866474,0.5162390190382253,0.616859609049869,0.0004887256449812645,0.00022613822908640156,0.009580124679134579,0.39751686965108624,0.0,0.0,0.0005076196522470541,0.0004117751298606277,0.015033886897588005,0.0013455976863753212,0.0,0.0005759388848271436,0.00010584389172336635,0.16614519429223706,0.005574086198847555,0.00128450004545413,0.0009671658045567452,0.00128450004545413,0.568955244934765,0.8325868276172387,0.003461916739274448,0.4221168948619261,0.0037474275580539683,0.0034392556648527323,0.00040434440812260836,0.9754151609110875,0.003710895506862733,0.6827505220217905,0.21534333167269457,0.025753368104780534,0.3727221425380329,0.6828672160127344,0.00048794044580784905,0.004994414498443651,0.0011394212872205057
