None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,UPC1,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-03-23,-150354000.0,34226813000.0,,,,,13.347,-13148000.0,1108092000.0,1108092000.0,0.0,102885000.0,,11.683,7616843000.0,,,7616843000.0,0.0,40576000.0,23290355000.0,0.072,0.333,153866000.0,194442000.0,0.452,194442000.0,153866000.0,153866000.0,0.507,0.507,0.507,2698670000.0,,2698670000.0,9435103215.0,15.0,12.149,132222000.0,0.654,1.0,430153000.0,1.0,985361000.0,0.0,39750203000.0,,0.0,30628863000.0,,,31528143000.0,,,3780331215.0,75953000.0,-38703000.0,-31736000.0,940813000.0,-68072000.0,761383000.0,-830800000.0,-778949000.0,145370000.0,0.0,102483000.0,102483000.0,102483000.0,0.0,402000.0,0.238,275885000.0,154268000.0,0.0,0.657,1.401,9.233,9.44,622892000.0,0.0,18.625,2.211,2.202,88445000.0,1424808000.0,430153000.0,430153000.0,0.0,,,,,0.0,172446000.0,1.0,202970804.0,202191000,204402000.0,2.127,33241452000.0,0.0,51383000.0,0.0,164.406,
16,UPC1,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-03-23,-145837000.0,33350510000.0,,,,,13.175,-10416000.0,1020749000.0,1020749000.0,0.0,101337000.0,,11.359,6675521000.0,,,6675521000.0,0.0,40114000.0,23370070000.0,0.065,0.333,152899000.0,193013000.0,0.454,193013000.0,152899000.0,152899000.0,0.493,0.487,0.493,2698580000.0,,2698580000.0,9469296359.0,15.0,12.22,474329000.0,2.316,1.0,425016000.0,1.0,955199000.0,0.0,38050083000.0,,0.0,29879155000.0,,,30651930000.0,,,4181103359.0,-175699000.0,0.0,-98575000.0,135256000.0,-69098000.0,-33390000.0,-627054000.0,-616638000.0,484745000.0,0.0,100925000.0,100925000.0,100925000.0,0.0,412000.0,0.237,271705000.0,153311000.0,0.0,0.675,1.549,10.142,10.48,628370000.0,0.0,20.542,2.439,2.454,104052000.0,1416477000.0,425016000.0,425016000.0,0.0,,,,,0.0,173205000.0,1.0,203542524.0,204819000,207109500.0,2.075,32395311000.0,0.0,51974000.0,0.0,158.166,
17,UPC1,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-03-23,-134217000.0,33280353000.0,,,,,13.217,-9868000.0,1252081000.0,1252081000.0,0.0,97350000.0,,10.988,6540274000.0,,,6540274000.0,0.0,40461000.0,23372116000.0,0.051,0.333,146475000.0,186936000.0,0.441,186936000.0,146475000.0,146475000.0,0.46,0.46,0.46,2776109000.0,,2776109000.0,9606364069.0,16.0,12.592,-160694000.0,-0.765,1.0,424013000.0,1.0,975432000.0,0.0,37593114000.0,,0.0,29445089000.0,,,30504244000.0,,,5561898069.0,86452000.0,-13274000.0,-146268000.0,1360269000.0,-70997000.0,124147000.0,113131000.0,136273000.0,-150826000.0,0.0,96929000.0,96929000.0,96929000.0,0.0,421000.0,0.229,277117000.0,146896000.0,0.0,0.724,2.003,13.624,13.694,637628000.0,0.0,26.292,3.281,3.3,108618000.0,1453468000.0,424013000.0,424013000.0,0.0,,,,,0.0,170928000.0,1.0,211546017.0,210037524,212835066.0,2.019,32304921000.0,0.0,49546000.0,0.0,153.805,
18,UPC1,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-03-23,-76789000.0,33154492000.0,,,,,13.805,-22460000.0,1134550000.0,1134550000.0,0.0,109534000.0,,10.231,5179016000.0,,,5179016000.0,0.0,37691000.0,24391453000.0,0.049,0.333,164514000.0,202205000.0,0.469,202205000.0,164514000.0,164514000.0,0.513,0.507,0.513,2951929000.0,,2951929000.0,8319216017.0,16.0,12.601,405724000.0,1.897,1.0,430946000.0,1.0,973399000.0,0.0,36225559000.0,,0.0,29503901000.0,,,30202563000.0,,,5825974017.0,-169161000.0,-53145000.0,-47247000.0,1327650000.0,-71924000.0,-525849000.0,-71496000.0,4109000.0,428184000.0,0.0,109101000.0,109101000.0,109101000.0,0.0,433000.0,0.253,265999000.0,164947000.0,0.0,0.649,1.974,17.215,17.118,648090000.0,0.0,27.167,3.455,3.445,137066000.0,1540317000.0,430946000.0,430946000.0,0.0,,,,,0.0,166943000.0,1.0,214453005.0,213835500,216855000.0,2.015,32181093000.0,0.0,55413000.0,0.0,150.495,
19,UPC1,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-03-23,-61571000.0,32260172000.0,,,,,13.902,-18373000.0,1311536000.0,1311536000.0,0.0,105764000.0,,9.851,3804778000.0,,,3804778000.0,0.0,33622000.0,24807641000.0,0.045,0.333,159110000.0,192732000.0,0.444,192732000.0,159110000.0,159110000.0,0.493,0.487,0.493,2973072000.0,,2973072000.0,8495999055.0,22.0,16.236,432693000.0,2.023,1.0,434565000.0,1.0,725046000.0,0.0,34028368000.0,,0.0,28630313000.0,,,29287100000.0,,,6373451055.0,-18784000.0,0.0,2825000.0,347745000.0,-71604000.0,-1375046000.0,905196000.0,923569000.0,451066000.0,0.0,105318000.0,105318000.0,105318000.0,0.0,446000.0,0.242,275009000.0,159556000.0,0.0,0.675,2.144,26.231,26.133,584717000.0,0.0,29.792,3.906,3.905,137337000.0,1541608000.0,434565000.0,434565000.0,0.0,,,,,0.0,171765000.0,1.0,213933998.0,213861000,217197000.0,2.032,31535126000.0,0.0,53792000.0,0.0,147.456,
20,UPC1,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-03-23,47463000.0,33669182000.0,,,,,14.265,-16706000.0,1335164000.0,1335164000.0,0.0,97350000.0,,10.061,3457712000.0,,,3457712000.0,0.0,34033000.0,26461681000.0,0.046,0.333,146975000.0,181008000.0,0.446,181008000.0,146975000.0,146975000.0,0.453,0.447,0.453,3043909000.0,,3043909000.0,7934762073.0,22.0,16.409,-146141000.0,-0.685,1.0,405672000.0,1.0,725746000.0,0.0,35065984000.0,,0.0,29727105000.0,,,30625273000.0,,,6261756073.0,-85670000.0,21117000.0,-39455000.0,159306000.0,-72231000.0,-717943000.0,761708000.0,757297000.0,-129435000.0,0.0,96892000.0,96892000.0,96892000.0,0.0,458000.0,0.239,258239000.0,147433000.0,0.0,0.735,2.057,28.91,28.522,582973000.0,0.0,29.292,3.962,3.955,139411000.0,1507437000.0,405672000.0,405672000.0,0.0,,,,,0.0,162485000.0,1.0,213772587.0,213388500,217012500.0,1.901,32943436000.0,0.0,50083000.0,0.0,154.382,
21,UPC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-03-23,57245000.0,31691953000.0,,,,,14.076,-30335000.0,1413765000.0,1413765000.0,0.0,27591000.0,,9.62,3086771000.0,,,3086771000.0,0.0,31622000.0,24896455000.0,0.044,0.333,52621000.0,84243000.0,0.203,84243000.0,52621000.0,52621000.0,0.127,0.127,0.127,2984078000.0,,2984078000.0,8611833593.0,23.0,17.682,-377166000.0,-1.779,1.0,415148000.0,1.0,386994000.0,0.0,32977965000.0,,0.0,28375725000.0,,,28707875000.0,,,6165355593.0,215978000.0,13552000.0,6144000.0,-545378000.0,-73397000.0,18341000.0,544468000.0,561556000.0,-346831000.0,0.0,27121000.0,27121000.0,27121000.0,0.0,470000.0,0.065,362057000.0,53091000.0,0.0,2.622,2.066,27.582,28.153,553251000.0,0.0,30.208,3.922,4.008,126164000.0,1516712000.0,415148000.0,415148000.0,0.0,,,,,0.0,171731000.0,1.0,204094552.0,212004972,213944052.0,1.958,31304959000.0,0.0,25500000.0,0.0,147.661,
22,UPC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-03-23,84935000.0,31618600000.0,,,,,14.365,-17164000.0,1202171000.0,1202171000.0,0.0,14150000.0,,9.426,3635115000.0,,,3635115000.0,0.0,33353000.0,24211099000.0,0.038,0.333,31939000.0,65292000.0,0.174,65292000.0,31939000.0,31939000.0,0.067,0.067,0.067,3032536000.0,,3032536000.0,8395051250.0,21.0,15.13,224053000.0,1.061,1.0,376278000.0,1.0,366817000.0,0.0,33684727000.0,,0.0,28713444000.0,,,28586064000.0,,,6388232250.0,-184209000.0,1268934000.0,766000.0,-607080000.0,-67058000.0,-1319065000.0,893639000.0,-348259000.0,241217000.0,0.0,13647000.0,13647000.0,13647000.0,0.0,503000.0,0.036,343836000.0,32442000.0,0.0,4.97,2.107,24.908,29.386,549207000.0,0.0,33.5,3.979,4.405,143154000.0,1555443000.0,376278000.0,376278000.0,0.0,,,,,0.0,155507000.0,1.0,190693500.0,211108500,213609000.0,1.782,31251783000.0,0.0,18292000.0,0.0,148.037,
23,UPC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-03-23,30524000.0,18636988000.0,,,,,9.01,-17952000.0,780800000.0,780800000.0,0.0,79404000.0,,8.987,2787619000.0,,,2787619000.0,0.0,27392000.0,13462842000.0,0.031,0.333,125626000.0,153018000.0,0.399,153018000.0,125626000.0,125626000.0,0.38,0.373,0.38,1866159000.0,,1866159000.0,6448412545.0,12.0,9.797,103987000.0,0.502,1.0,383213000.0,1.0,76060000.0,0.0,20567747000.0,,0.0,16782977000.0,,,16770829000.0,,,4992794545.0,-270991000.0,21446000.0,-92258000.0,545585000.0,-58454000.0,133411000.0,-526341000.0,-537832000.0,121939000.0,0.0,78936000.0,78936000.0,78936000.0,0.0,468000.0,0.206,257119000.0,126094000.0,0.0,0.876,2.675,14.686,24.505,346485000.0,0.0,39.208,3.119,5.073,132258000.0,1101245000.0,383213000.0,383213000.0,0.0,,,,,0.0,152221000.0,1.0,127340148.0,207115500,213787500.0,1.85,18560928000.0,0.0,46690000.0,0.0,89.616,
24,UPC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-03-23,30508000.0,18413614000.0,,,,,8.874,-16601000.0,990368000.0,990368000.0,0.0,104461000.0,,9.176,2445986000.0,,,2445986000.0,0.0,24829000.0,13581227000.0,0.027,0.333,159662000.0,184491000.0,0.464,184491000.0,159662000.0,159662000.0,0.507,0.493,0.507,1809442000.0,,1809442000.0,6621509140.0,13.0,10.747,68766000.0,0.337,1.0,397297000.0,1.0,78927000.0,0.0,19790305000.0,,0.0,16306294000.0,,,16604172000.0,,,5190132140.0,82365000.0,2591000.0,-23384000.0,-3232000.0,-57962000.0,-53084000.0,50082000.0,61912000.0,85367000.0,0.0,103828000.0,103828000.0,103828000.0,0.0,633000.0,0.261,237002000.0,160295000.0,0.0,0.657,2.868,15.82,23.291,338799000.0,0.0,41.458,3.521,5.735,138626000.0,1060029000.0,397297000.0,397297000.0,0.0,,,,,0.0,148998000.0,1.0,125189127.0,203898000,212121000.0,1.949,18334687000.0,0.0,55834000.0,0.0,89.921,
25,UPC1,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-03-23,52964000.0,29974463000.0,,,,,14.468,-18545000.0,1561167000.0,1561167000.0,0.0,61169000.0,,9.428,3564012000.0,,,3564012000.0,0.0,60258000.0,22875879000.0,0.022,0.267,91784000.0,152042000.0,0.339,152042000.0,91784000.0,91784000.0,0.187,0.193,0.187,2874473000.0,,2874473000.0,,,,471459000.0,2.373,1.0,448614000.0,1.0,194622000.0,0.0,31782686000.0,,0.0,26818536000.0,,,27099990000.0,,,5664807997.0,199780000.0,35827000.0,-9908000.0,-288620000.0,-48145000.0,-16390000.0,-273834000.0,-258371000.0,490004000.0,0.0,60061000.0,60061000.0,60061000.0,0.0,1108000.0,0.134,355722000.0,92892000.0,0.0,1.428,1.971,16.915,26.823,528434000.0,0.0,45.25,3.733,5.924,134112000.0,1545512000.0,448614000.0,448614000.0,0.0,,,,,0.0,176007000.0,1.0,125189127.0,198677214,207329878.0,2.258,29779841000.0,0.0,31723000.0,0.0,149.891,
26,UPC1,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-03-23,,,,,,,,-32944000.0,,,0.0,98269000.0,,,,,,,,20421000.0,,0.02,0.267,148224000.0,168645000.0,0.454,168645000.0,148224000.0,148224000.0,0.527,0.507,0.527,,,,,,,-222190000.0,-1.197,1.0,371630000.0,1.0,,0.0,,,,,,,,,,,-11750000.0,-18988000.0,-17695000.0,377004000.0,-62703000.0,412103000.0,-234607000.0,-192974000.0,-189246000.0,0.0,97144000.0,97144000.0,97144000.0,0.0,1125000.0,0.261,222281000.0,149349000.0,,0.507,,,,,0.0,37.25,,,,,371630000.0,371630000.0,0.0,,,,,0.0,135731000.0,1.0,,185622000,195103500.0,2.002,,,51080000.0,,,
27,UPC1,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-03-23,,,,,,,,-15562000.0,,,0.0,68258000.0,,,,,,,,8647000.0,,0.013,0.25,102296000.0,110943000.0,0.433,110943000.0,102296000.0,102296000.0,0.56,0.533,0.56,,,,,,,61715000.0,0.514,1.0,256441000.0,1.0,,0.0,,,,,,,,,,,171441000.0,-150000.0,9287000.0,-10404000.0,-28961000.0,-46613000.0,140777000.0,156489000.0,77277000.0,0.0,67045000.0,67045000.0,67045000.0,0.0,1213000.0,0.261,152932000.0,103509000.0,,0.446,,,,,0.0,34.583,,,,,256441000.0,256441000.0,0.0,,,,,0.0,91942000.0,1.0,,120010500,127195500.0,2.137,,,35251000.0,,,
28,UPC1,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-03-23,,,,,,,,-6507000.0,,,0.0,66445000.0,,,,,,,,8559000.0,,0.008,0.213,101428000.0,109987000.0,0.437,109987000.0,101428000.0,101428000.0,0.547,0.527,0.547,,,,,,,234057000.0,1.978,1.0,251570000.0,1.0,,0.0,,,,,,,,,,,-271016000.0,218000.0,9446000.0,-208536000.0,-25227000.0,-352064000.0,-159516000.0,-153227000.0,240564000.0,0.0,64949000.0,64949000.0,64949000.0,0.0,1496000.0,0.258,148646000.0,102924000.0,,0.389,,,,,0.0,27.083,,,,,251570000.0,251570000.0,0.0,,,,,0.0,91405000.0,1.0,,118356000,126697500.0,2.126,,,36479000.0,,,
29,UPC1,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-03-23,23231000.0,18330588000.0,,,,,8.603,,1015528000.0,1015528000.0,,,,10.323,2667044000.0,,,2667044000.0,0.0,,13514144000.0,0.0,0.0,,,,,,,,,,1618883000.0,,1618883000.0,,,,,,1.0,,,63537000.0,,19918567000.0,,0.0,16213085000.0,,,16711705000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,17.105,334336000.0,,26.0,,3.413,80560000.0,981037000.0,,,,,,,,,,1.0,,188172801,,,18267051000.0,0.0,,0.0,97.076,
0,UPC1,MRT,2004-03-31,2004-03-31,2004-03-31,2021-03-23,28925000.0,31497964000.0,32641122750.0,,,0.054,16.41,-37731000.0,824554000.0,824554000.0,0.0,437509000.0,,9.14,4681740000.0,,,4681740000.0,0.0,88071000.0,22744758000.0,0.045,1.332,625539000.0,713610000.0,0.408,713610000.0,625539000.0,625539000.0,2.27,2.23,2.27,3106424000.0,3160809250.0,3106424000.0,8982177814.0,14.0,12.587,1695154000.0,8.955,1.0,1747875000.0,1.0,901140000.0,0.0,34454010000.0,35459198750.0,0.0,28732097000.0,,,28391540000.0,,,5652068814.0,-134500000.0,19400000.0,-339352000.0,-629592000.0,-258261000.0,-2740631000.0,873246000.0,891577000.0,1732885000.0,0.0,436850000.0,436850000.0,436850000.0,0.0,659000.0,0.25,1121677000.0,626198000.0,0.0,0.587,1.819,12.938,13.15,494897000.0,0.0,29.85,3.234,3.233,0.0,1599551000.0,1747875000.0,1747875000.0,0.0,0.013,0.138,0.018,0.358,0.0,737951000.0,1.0,189349039.0,189295000,191093000.0,9.234,30596824000.0,0.0,188689000.0,0.0,161.636,
1,UPC1,MRT,2003-12-31,2003-12-31,2003-12-31,2021-03-23,2447000.0,31910729000.0,33306838750.0,,,0.053,15.719,-44132000.0,1746376000.0,1746376000.0,0.0,498113000.0,,9.409,5076485000.0,,,5076485000.0,0.0,87992000.0,23146184000.0,0.042,1.332,664985000.0,752977000.0,0.423,752977000.0,664985000.0,664985000.0,2.55,2.52,2.55,3065639000.0,3206593000.0,3065639000.0,9511928287.0,14.0,12.632,2171112000.0,11.132,1.0,1780401000.0,1.0,911106000.0,0.0,34329732000.0,36226066000.0,0.0,28148756000.0,,,28845090000.0,,,5937768287.0,531639000.0,19400000.0,-335944000.0,-1339958000.0,-261371000.0,-1903310000.0,219705000.0,244437000.0,2215244000.0,0.0,497328000.0,497328000.0,497328000.0,0.0,785000.0,0.279,1114631000.0,665770000.0,0.0,0.522,1.937,11.939,12.349,513496000.0,0.0,31.49,3.335,3.45,0.0,1590355000.0,1780401000.0,1780401000.0,0.0,0.015,0.155,0.018,0.374,0.0,737372000.0,1.0,188560441.0,195030000,197383000.0,9.129,30999623000.0,0.0,167657000.0,0.0,158.948,
2,UPC1,MRT,2003-09-30,2003-09-30,2003-09-30,2021-03-23,13613000.0,32168577000.0,33865247250.0,,,0.054,16.38,-45038000.0,1076178000.0,1076178000.0,0.0,535908000.0,,9.087,4650338000.0,,,4650338000.0,0.0,87882000.0,23567333000.0,0.042,1.332,720091000.0,807973000.0,0.44,807973000.0,720091000.0,720091000.0,2.72,2.69,2.72,3188972000.0,3246753750.0,3188972000.0,10362518359.0,14.0,12.825,941585000.0,4.836,1.0,1836221000.0,1.0,916247000.0,0.0,34826490000.0,37242033750.0,0.0,29014124000.0,,,28979605000.0,,,6201740359.0,90245000.0,0.0,-222394000.0,-1209180000.0,-264495000.0,-1346517000.0,450139000.0,495177000.0,986623000.0,0.0,535091000.0,535091000.0,535091000.0,0.0,817000.0,0.291,1115313000.0,720908000.0,0.0,0.49,1.945,11.59,11.632,521203000.0,0.0,31.64,3.377,3.355,0.0,1678895000.0,1836221000.0,1836221000.0,0.0,0.016,0.165,0.019,0.392,0.0,738038000.0,1.0,196009493.0,194687000,197407000.0,9.432,31252330000.0,0.0,185000000.0,0.0,160.526,
3,UPC1,MRT,2003-06-30,2003-06-30,2003-06-30,2021-03-23,60570000.0,34987221000.0,34136221000.0,,,0.054,16.633,-39366000.0,1146008000.0,1146008000.0,0.0,539554000.0,,9.66,5306786000.0,,,5306786000.0,0.0,88099000.0,24998522000.0,0.043,1.332,730422000.0,818521000.0,0.445,818521000.0,730422000.0,730422000.0,2.72,2.69,2.72,3282202000.0,3258768000.0,3282202000.0,10442679051.0,14.0,12.758,-844418000.0,-4.279,1.0,1840546000.0,1.0,921436000.0,0.0,38226563000.0,37840409250.0,0.0,31742902000.0,,,31705019000.0,,,6160250051.0,204025000.0,0.0,-201828000.0,-55244000.0,-265920000.0,1371962000.0,-362885000.0,-323519000.0,-805052000.0,0.0,538671000.0,538671000.0,538671000.0,0.0,883000.0,0.293,1109241000.0,731305000.0,0.0,0.49,1.877,11.436,11.408,521219000.0,0.0,31.03,3.347,3.327,0.0,1709998000.0,1840546000.0,1840546000.0,0.0,0.016,0.165,0.019,0.397,0.0,735344000.0,1.0,198525622.0,197332000,199550000.0,9.327,34065785000.0,0.0,191751000.0,0.0,172.632,
4,UPC1,MRT,2003-03-31,2003-03-31,2003-03-31,2021-03-23,58368000.0,34160828000.0,33491528500.0,,,0.054,16.568,-47090000.0,992197000.0,992197000.0,0.0,535196000.0,,9.385,5279501000.0,,,5279501000.0,0.0,87691000.0,24543229000.0,0.051,1.332,723883000.0,811574000.0,0.449,811574000.0,723883000.0,723883000.0,2.67,2.65,2.67,3289559000.0,3250728500.0,3289559000.0,10402386140.0,14.0,12.818,-152385000.0,-0.767,1.0,1809504000.0,1.0,926653000.0,0.0,37521479000.0,37249061500.0,0.0,31063338000.0,,,30871269000.0,,,5223358140.0,190389000.0,0.0,-215306000.0,871479000.0,-267125000.0,1275647000.0,-979963000.0,-932873000.0,-105295000.0,0.0,534252000.0,534252000.0,534252000.0,0.0,944000.0,0.295,1084677000.0,724827000.0,0.0,0.499,1.588,9.777,9.846,532663000.0,0.0,26.29,2.887,2.885,0.0,1706733000.0,1809504000.0,1809504000.0,0.0,0.016,0.164,0.019,0.4,0.0,726226000.0,1.0,198682318.0,198549000,200355000.0,9.114,33234175000.0,0.0,189631000.0,0.0,167.385,
5,UPC1,MRT,2002-12-31,2002-12-31,2002-12-31,2021-03-23,67152000.0,34144363000.0,32967009500.0,,,0.056,15.977,-52789000.0,1246355000.0,1246355000.0,0.0,528987000.0,,9.583,6427536000.0,,,6427536000.0,0.0,88061000.0,23330440000.0,0.047,1.332,765935000.0,853996000.0,0.463,853996000.0,765935000.0,765935000.0,2.61,2.59,2.61,3226282000.0,3236937750.0,3226282000.0,10449292821.0,14.0,12.236,284643000.0,1.41,1.0,1843449000.0,1.0,931941000.0,0.0,38393603000.0,36557701000.0,0.0,30851999000.0,,,30918081000.0,,,5575294821.0,163234000.0,0.0,-261600000.0,597766000.0,-270152000.0,-13827000.0,-160371000.0,-107582000.0,337432000.0,0.0,528011000.0,528011000.0,528011000.0,0.0,976000.0,0.286,1076538000.0,766911000.0,0.0,0.51,1.728,10.559,10.782,540183000.0,0.0,28.14,3.024,3.082,0.0,1639465000.0,1843449000.0,1843449000.0,0.0,0.016,0.163,0.021,0.415,0.0,722996000.0,1.0,198127037.0,201927000,204609000.0,9.129,33212422000.0,0.0,237924000.0,0.0,164.477,
6,UPC1,MRT,2002-09-30,2002-09-30,2002-09-30,2021-03-23,94039000.0,33252472000.0,32730319750.0,,,0.056,16.145,-48293000.0,983429000.0,983429000.0,0.0,508312000.0,,9.273,5860087000.0,,,5860087000.0,0.0,100965000.0,23314736000.0,0.049,1.333,746722000.0,847687000.0,0.465,847687000.0,746722000.0,746722000.0,2.48,2.46,2.48,3237029000.0,3236302500.0,3237029000.0,9859873837.0,13.0,11.632,274900000.0,1.371,1.0,1823016000.0,1.0,909138000.0,0.0,37219992000.0,36224903000.0,0.0,30176755000.0,,,30015443000.0,,,5490141837.0,55151000.0,0.0,-215530000.0,-134205000.0,-272851000.0,-665382000.0,397340000.0,445633000.0,323193000.0,0.0,507235000.0,507235000.0,507235000.0,0.0,1077000.0,0.278,1075217000.0,747799000.0,0.0,0.537,1.696,10.824,11.073,544197000.0,0.0,27.46,3.012,3.02,0.0,1611099000.0,1823016000.0,1823016000.0,0.0,0.015,0.157,0.021,0.41,0.0,721718000.0,1.0,199932332.0,200501000,202918000.0,9.092,32343334000.0,0.0,239487000.0,0.0,161.313,
7,UPC1,MRT,2002-06-30,2002-06-30,2002-06-30,2021-03-23,87724000.0,32408451000.0,32763912000.0,,,0.056,15.99,-41722000.0,944102000.0,944102000.0,0.0,484509000.0,,8.972,5311419000.0,,,5311419000.0,0.0,114310000.0,23204153000.0,0.041,1.333,719526000.0,833836000.0,0.457,833836000.0,719526000.0,719526000.0,2.34,2.33,2.34,3250044000.0,3229753000.0,3250044000.0,10177910994.0,14.0,12.206,1156678000.0,5.691,1.0,1826161000.0,1.0,914596000.0,0.0,35861172000.0,36307765000.0,0.0,29389295000.0,,,29158407000.0,,,6560902994.0,-181067000.0,0.0,-122846000.0,-1487044000.0,-274925000.0,-2269540000.0,890073000.0,931795000.0,1198400000.0,0.0,483391000.0,483391000.0,483391000.0,0.0,1118000.0,0.265,1105517000.0,720644000.0,0.0,0.57,2.019,13.573,13.833,549701000.0,0.0,32.37,3.593,3.603,0.0,1606664000.0,1826161000.0,1826161000.0,0.0,0.015,0.15,0.02,0.394,0.0,723331000.0,1.0,202684677.0,203252000,206564000.0,8.985,31493855000.0,0.0,236135000.0,0.0,154.95,
8,UPC1,MRT,2002-03-31,2002-03-31,2002-03-31,2021-03-23,45809000.0,32062752000.0,33278819000.0,,,0.056,15.743,-40921000.0,774408000.0,774408000.0,0.0,464685000.0,,8.913,4389001000.0,,,4389001000.0,0.0,128488000.0,23761885000.0,0.042,1.333,697840000.0,826328000.0,0.445,826328000.0,697840000.0,697840000.0,2.24,2.23,2.24,3234396000.0,3199212500.0,3234396000.0,11269842038.0,16.0,13.638,801157000.0,3.9,1.0,1855936000.0,1.0,921308000.0,0.0,34756037000.0,37163702750.0,0.0,29153827000.0,,,28828356000.0,,,6477728038.0,-83609000.0,0.0,-34084000.0,-3607735000.0,-276229000.0,-3512585000.0,2586898000.0,2627819000.0,842078000.0,0.0,463449000.0,463449000.0,463449000.0,0.0,1236000.0,0.25,1156860000.0,699076000.0,0.0,0.595,2.003,13.977,14.104,553742000.0,0.0,31.593,3.49,3.497,0.0,1623602000.0,1855936000.0,1855936000.0,0.0,0.014,0.145,0.019,0.376,0.0,730402000.0,1.0,205034672.0,205449000,208363000.0,9.034,31141444000.0,0.0,234391000.0,0.0,151.577,
9,UPC1,MRT,2001-12-31,2001-12-31,2001-12-31,2021-03-23,54564000.0,33197604000.0,34118998500.0,,,0.054,15.684,-33886000.0,1021264000.0,1021264000.0,0.0,443550000.0,,9.298,5813378000.0,,,5813378000.0,0.0,142597000.0,23430502000.0,0.044,1.333,674031000.0,816628000.0,0.44,816628000.0,674031000.0,674031000.0,2.15,2.13,2.15,3223741000.0,3162640250.0,3223741000.0,11319304665.0,17.0,13.861,-504361000.0,-2.454,1.0,1856098000.0,1.0,927307000.0,0.0,37062411000.0,38882657500.0,0.0,29877993000.0,,,29973863000.0,,,6199759665.0,-87789000.0,61970000.0,-69730000.0,-2762804000.0,-274691000.0,-3422727000.0,3805413000.0,3777329000.0,-470475000.0,0.0,442162000.0,442162000.0,442162000.0,0.0,1388000.0,0.238,1180679000.0,675419000.0,0.0,0.62,1.923,14.021,13.994,556686000.0,0.0,30.087,3.34,3.332,0.0,1600153000.0,1856098000.0,1856098000.0,0.0,0.013,0.14,0.017,0.363,0.0,730845000.0,1.0,206063338.0,205543000,208043000.0,9.03,32270297000.0,0.0,231869000.0,0.0,157.0,
10,UPC1,MRT,2001-09-30,2001-09-30,2001-09-30,2021-03-23,89647000.0,33386841000.0,34499777000.0,,,0.053,15.602,-33564000.0,862755000.0,862755000.0,0.0,431203000.0,,9.398,5982300000.0,,,5982300000.0,0.0,163557000.0,23499058000.0,0.047,1.333,645139000.0,808696000.0,0.442,808696000.0,645139000.0,645139000.0,2.1,2.09,2.1,3210831000.0,3086718500.0,3210831000.0,11675297742.0,18.0,14.437,-123671000.0,-0.601,1.0,1829035000.0,1.0,954946000.0,0.0,37551440000.0,39791047000.0,0.0,30269600000.0,,,30176010000.0,,,5890969742.0,-138115000.0,61970000.0,-71785000.0,-2216702000.0,-273445000.0,-2911611000.0,2863603000.0,2835197000.0,-90107000.0,0.0,429743000.0,429743000.0,429743000.0,0.0,1460000.0,0.235,1182436000.0,646599000.0,0.0,0.635,1.835,13.708,13.619,577608000.0,0.0,28.6,3.221,3.218,62281000.0,1553309000.0,1829035000.0,1829035000.0,0.0,0.012,0.139,0.016,0.353,0.0,711837000.0,1.0,205977963.0,205798000,208330000.0,8.888,32431895000.0,0.0,215396000.0,0.0,157.591,
