None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,TXN,ARQ,1998-09-30,1998-10-22,1998-09-30,2021-07-22,0,10518000000,,4724000000,5794000000,,3.865,-200000000.0,1080000000,1080000000,1308000000.0,164000000.0,2.143,0.745,1308000000,268000000,1040000000,1308000000,0,0.0,0,0.004,0.021,249000000.0,249000000.0,0.118,249000000.0,249000000.0,249000000.0,0.102,0.102,0.102,6028000000,,6028000000,23524887503,,,363000000.0,0.233,1.0,805000000.0,0.381,0,0.0,8542000000,,570000000,2853000000,1062000000,1791000000,4490000000,2204000000,2286000000,23296887503,-193000000.0,-550000000.0,-34000000.0,-17000000.0,-34000000.0,-85000000.0,-683000000.0,67000000.0,563000000.0,12000000.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.078,602000000.0,203000000.0,456000000,0.206,3.865,,,3506000000,0.0,14.938,,,1406000000,4640000000,2113000000.0,2113000000.0,291000000.0,,,,,0.0,311000000.0,1.0,1559624268,1559624268,,1.355,10518000000,648000000,85000000.0,0,6.744,2520000000
93,TXN,ARQ,1998-06-30,1998-07-23,1998-06-30,2021-07-22,0,10250000000,,5300000000,4950000000,,3.819,-314000000.0,1273000000,1273000000,1456000000.0,43000000.0,2.718,0.72,1310000000,80000000,1230000000,1310000000,0,0.0,0,0.004,0.021,65000000.0,65000000.0,0.03,65000000.0,65000000.0,65000000.0,0.028,0.028,0.028,5959000000,,5959000000,23249719470,,,-5000000.0,-0.003,1.0,711000000.0,0.328,0,0.0,8337000000,,706000000,1131000000,1131000000,0,4291000000,1950000000,2341000000,23212719470,443000000.0,120000000.0,-43000000.0,-7000000.0,-33000000.0,-80000000.0,208000000.0,402000000.0,309000000.0,6000000.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.02,763000000.0,-52000000.0,568000000,0.75,3.895,,,4267000000,0.0,14.875,,,1581000000,4508000000,2167000000.0,2167000000.0,306000000.0,,,,,0.0,457000000.0,1.0,1560518956,1560518956,,1.389,10250000000,650000000,22000000.0,0,6.568,3350000000
94,TXN,ARQ,1998-03-31,1998-04-17,1998-03-31,2021-07-22,0,10370000000,,5450000000,4920000000,,3.826,-384000000.0,830000000,830000000,1517000000.0,11000000.0,2.746,0.735,1313000000,67000000,1246000000,1313000000,0,0.0,0,0.004,0.0,17000000.0,17000000.0,0.008,17000000.0,17000000.0,17000000.0,0.007,0.007,0.007,5977000000,,5977000000,23327926728,,,-429000000.0,-0.275,1.0,670000000.0,0.306,0,0.0,8868000000,,776000000,1536000000,1536000000,0,4393000000,1985000000,2408000000,22844926728,-185000000.0,-152000000.0,9000000.0,-35000000.0,-33000000.0,-62000000.0,-74000000.0,462000000.0,-45000000.0,-4000000.0,11000000.0,11000000.0,11000000.0,0.0,0.0,0.005,692000000.0,-22000000.0,670000000,0.0,3.822,,,4283000000,0.0,14.625,,,1666000000,4499000000,2187000000.0,2187000000.0,328000000.0,,,,,0.0,364000000.0,1.0,1562046272,1562046272,,1.4,10370000000,710000000,6000000.0,0,6.639,3465000000
95,TXN,ARQ,1997-12-31,1998-02-23,1997-12-31,2021-07-22,0,10849000000,,6103000000,4746000000,,3.796,,1015000000,1015000000,,,2.445,0.834,1357000000,71000000,1286000000,1357000000,0,,0,0.006,0.021,,,,,,,,,,5914000000,,5914000000,23443159119,11.0,7.051,,,1.0,,,0,,8695000000,,742000000,2005000000,2005000000,0,4935000000,2496000000,2439000000,23101159119,,,,,,,,,,,,,,,,,,,2082000000,,3.906,12.798,13.064,4180000000,,14.828,2.369,2.369,1705000000,4488000000,,,,,,,,,,1.0,1557994208,1557994208,,,10849000000,711000000,,154000000,6.963,3607000000
0,TXN,ART,2021-06-30,2021-07-22,2021-06-30,2021-07-22,-323000000,20603000000,19450000000.0,11177000000,9426000000,0.862,12.083,-1052000000.0,3649000000,3649000000,5789000000.0,6725000000.0,5.078,0.847,6251000000,499000000,5752000000,6251000000,0,981000000.0,0,0.02,3.96,7882000000.0,8863000000.0,0.529,8863000000.0,7882000000.0,7695000000.0,7.27,7.17,7.27,11153000000,9707750000.0,11153000000,181926304767,23.0,20.526,6487000000.0,7.028,1.0,10973000000.0,0.655,4518000000,187000000.0,16486000000,16245500000.0,1856000000,3741000000,3741000000,0,9450000000,2201000000,7249000000,179324304767,-645000000.0,0.0,211000000.0,-550000000.0,-3644000000.0,-4017000000.0,-4167000000.0,-3073000000.0,7539000000.0,0.0,6725000000.0,6725000000.0,6725000000.0,0.0,0.0,0.401,3399000000.0,7574000000.0,587000000,0.545,16.079,26.665,26.718,3678000000,0.0,194.24,10.698,10.696,1591000000,43846000000,16762000000.0,16762000000.0,1551000000.0,0.346,0.693,0.485,0.47,222000000.0,1655000000.0,1.0,923209971,923000000,937000000.0,18.16,16085000000,326000000,970000000.0,194000000,17.427,8976000000
1,TXN,ART,2021-03-31,2021-04-28,2021-03-31,2021-07-22,-347000000,19639000000,18660500000.0,10405000000,9234000000,0.826,11.026,-796000000.0,2442000000,2442000000,5443000000.0,6174000000.0,6.121,0.932,6250000000,0,6250000000,6250000000,0,983000000.0,0,0.021,3.84,6923000000.0,7906000000.0,0.513,7906000000.0,6923000000.0,6732000000.0,6.69,6.6,6.69,10166000000,8830500000.0,10166000000,171723046952,25.0,21.721,6342000000.0,6.879,1.0,9978000000.0,0.647,4580000000,191000000.0,17167000000,15384250000.0,1890000000,4244000000,4244000000,0,9473000000,1700000000,7773000000,167915046952,-76000000.0,0.0,-492000000.0,-301000000.0,-3525000000.0,-4357000000.0,-2857000000.0,-2015000000.0,7138000000.0,0.0,6174000000.0,6174000000.0,6174000000.0,0.0,0.0,0.4,3389000000.0,6589000000.0,567000000,0.574,16.517,27.197,27.178,3431000000,0.0,181.82,10.889,10.871,1584000000,42860000000,15421000000.0,15421000000.0,1539000000.0,0.331,0.699,0.45,0.449,222000000.0,1631000000.0,1.0,923523523,922000000,935000000.0,16.726,15059000000,331000000,558000000.0,366000000,16.333,8705000000
2,TXN,ART,2020-12-31,2021-02-05,2020-12-31,2021-07-22,-360000000,19351000000,18071500000.0,10239000000,9112000000,0.8,9.975,-649000000.0,3107000000,3107000000,5192000000.0,5595000000.0,4.284,1.106,6798000000,550000000,6248000000,6798000000,0,992000000.0,0,0.023,3.84,6207000000.0,7199000000.0,0.498,7199000000.0,6207000000.0,6017000000.0,6.05,5.97,6.05,9187000000,8222500000.0,9187000000,160067245727,26.0,22.235,5490000000.0,5.961,1.0,9269000000.0,0.641,4636000000,190000000.0,16016000000,14628500000.0,1955000000,3510000000,3461000000,49000000,10164000000,2390000000,7774000000,156376245727,670000000.0,0.0,-2083000000.0,998000000.0,-3426000000.0,-4547000000.0,-922000000.0,-241000000.0,6139000000.0,0.0,5595000000.0,5595000000.0,5595000000.0,0.0,0.0,0.387,3375000000.0,5894000000.0,415000000,0.635,17.021,27.949,28.088,3269000000,0.0,169.93,10.814,10.823,1414000000,42051000000,14461000000.0,14461000000.0,1530000000.0,0.31,0.68,0.424,0.429,224000000.0,1623000000.0,1.0,920239191,921000000,933000000.0,15.701,14715000000,343000000,422000000.0,224000000,15.977,7849000000
3,TXN,ART,2020-09-30,2020-10-21,2020-09-30,2021-07-22,-335000000,18207000000,17738250000.0,9259000000,8948000000,0.774,9.079,-600000000.0,2822000000,2822000000,5015000000.0,4977000000.0,4.238,1.187,6797000000,550000000,6247000000,6797000000,0,999000000.0,0,0.025,3.6,5534000000.0,6533000000.0,0.476,6533000000.0,5534000000.0,5347000000.0,5.36,5.29,5.36,8325000000,8152500000.0,8325000000,138113883457,25.0,21.141,5168000000.0,5.636,1.0,8720000000.0,0.635,4684000000,187000000.0,15313000000,14247000000.0,2072000000,2743000000,2696000000,47000000,9882000000,2185000000,7697000000,134138883457,-1071000000.0,0.0,-2623000000.0,998000000.0,-3330000000.0,-4992000000.0,-1847000000.0,-1242000000.0,5768000000.0,0.0,4977000000.0,4977000000.0,4977000000.0,0.0,0.0,0.362,3390000000.0,5330000000.0,411000000,0.672,16.113,26.952,27.263,3190000000,0.0,146.13,9.766,9.756,1392000000,41305000000,13735000000.0,13735000000.0,1528000000.0,0.281,0.61,0.388,0.403,223000000.0,1637000000.0,1.0,917942130,917000000,929000000.0,14.978,13523000000,299000000,370000000.0,113000000,14.747,7074000000
4,TXN,ART,2020-06-30,2020-07-22,2020-06-30,2021-07-22,-334000000,17445000000,17684500000.0,8488000000,8957000000,0.774,8.345,-603000000.0,4294000000,4294000000,4976000000.0,5049000000.0,3.924,1.282,6796000000,551000000,6245000000,6796000000,0,1024000000.0,0,0.026,3.47,5521000000.0,6545000000.0,0.478,6545000000.0,5521000000.0,5340000000.0,5.4,5.33,5.4,7644000000,8317500000.0,7644000000,123892029031,22.0,18.929,5714000000.0,6.238,1.0,8713000000.0,0.636,4743000000,181000000.0,13041000000,13684750000.0,2136000000,702000000,666000000,36000000,9801000000,2163000000,7638000000,121390029031,481000000.0,0.0,-2993000000.0,996000000.0,-3226000000.0,-5264000000.0,-572000000.0,22000000.0,6317000000.0,0.0,5049000000.0,5049000000.0,5049000000.0,0.0,0.0,0.369,3403000000.0,5310000000.0,409000000,0.643,15.88,24.042,24.543,3201000000,0.0,132.53,8.868,8.868,1176000000,40780000000,13689000000.0,13689000000.0,1521000000.0,0.286,0.607,0.403,0.403,221000000.0,1629000000.0,1.0,915943779,916000000,927000000.0,14.944,12702000000,236000000,291000000.0,239000000,13.867,6325000000
5,TXN,ART,2020-03-31,2020-04-22,2020-03-31,2021-07-22,-328000000,17283000000,17669250000.0,8310000000,8973000000,0.799,8.307,-757000000.0,2518000000,2518000000,5127000000.0,4974000000.0,3.49,1.235,6550000000,1051000000,5499000000,6550000000,0,1042000000.0,0,0.03,3.34,5752000000.0,6794000000.0,0.481,6794000000.0,5752000000.0,5575000000.0,5.28,5.21,5.28,7734000000,8528000000.0,7734000000,106804180339,19.0,15.72,5636000000.0,6.054,1.0,8991000000.0,0.637,4790000000,177000000.0,14144000000,13377750000.0,2003000000,2258000000,2224000000,34000000,9549000000,2381000000,7168000000,102772180339,-1202000000.0,0.0,-2915000000.0,747000000.0,-3125000000.0,-5328000000.0,-2267000000.0,-1578000000.0,6393000000.0,0.0,4974000000.0,4974000000.0,4974000000.0,0.0,0.0,0.352,3403000000.0,5588000000.0,363000000,0.633,13.288,20.662,21.208,3233000000,0.0,111.98,7.28,7.384,1316000000,40227000000,14118000000.0,14118000000.0,1532000000.0,0.282,0.583,0.43,0.407,219000000.0,1648000000.0,1.0,917772641,931000000,943000000.0,15.164,12493000000,208000000,601000000.0,126000000,13.419,5929000000
6,TXN,ART,2019-12-31,2020-02-20,2019-12-31,2021-07-22,-347000000,18018000000,17709250000.0,8761000000,9257000000,0.812,9.516,-847000000.0,2437000000,2437000000,5219000000.0,5017000000.0,4.127,1.023,5803000000,500000000,5303000000,5803000000,0,1050000000.0,0,0.025,3.34,5898000000.0,6948000000.0,0.483,6948000000.0,5898000000.0,5728000000.0,5.33,5.24,5.33,8907000000,8724250000.0,8907000000,126155774630,21.0,18.157,5802000000.0,6.199,1.0,9164000000.0,0.637,4771000000,170000000.0,14490000000,12932250000.0,2001000000,3250000000,2950000000,300000000,9111000000,2123000000,6988000000,122789774630,-1000000.0,0.0,-2421000000.0,741000000.0,-3008000000.0,-4730000000.0,-1920000000.0,-1135000000.0,6649000000.0,0.0,5017000000.0,5017000000.0,5017000000.0,0.0,0.0,0.349,3441000000.0,5723000000.0,388000000,0.627,13.786,24.475,24.666,3303000000,0.0,131.47,8.537,8.556,1074000000,39898000000,14383000000.0,14383000000.0,1544000000.0,0.283,0.575,0.456,0.41,217000000.0,1645000000.0,1.0,933975619,936000000,952000000.0,15.366,13247000000,197000000,711000000.0,124000000,14.153,6638000000
7,TXN,ART,2019-09-30,2019-10-31,2019-09-30,2021-07-22,-443000000,17992000000,17489000000.0,8713000000,9279000000,0.843,9.61,-1007000000.0,3893000000,3893000000,5276000000.0,5186000000.0,4.341,1.002,5801000000,499000000,5302000000,5801000000,0,1049000000.0,0,0.027,3.21,6135000000.0,7184000000.0,0.487,7184000000.0,6135000000.0,5974000000.0,5.48,5.38,5.48,8985000000,8746000000.0,8985000000,112202154284,18.0,15.618,6033000000.0,6.452,1.0,9474000000.0,0.642,4829000000,161000000.0,13064000000,12363250000.0,2040000000,1472000000,1174000000,298000000,9007000000,2007000000,7000000000,110294154284,2391000000.0,0.0,-3951000000.0,741000000.0,-2903000000.0,-6155000000.0,1506000000.0,2460000000.0,7040000000.0,0.0,5186000000.0,5186000000.0,5186000000.0,0.0,0.0,0.352,3484000000.0,5990000000.0,397000000,0.586,12.275,21.268,21.531,3318000000,0.0,117.99,7.478,7.479,1342000000,39674000000,14750000000.0,14750000000.0,1558000000.0,0.297,0.593,0.496,0.416,218000000.0,1647000000.0,1.0,934775441,935000000,950000000.0,15.775,13163000000,257000000,788000000.0,107000000,14.078,6706000000
8,TXN,ART,2019-06-30,2019-07-31,2019-06-30,2021-07-22,-457000000,17384000000,17634250000.0,7956000000,9428000000,0.864,9.057,-1228000000.0,3813000000,3813000000,5408000000.0,5331000000.0,3.007,1.049,5807000000,1249000000,4558000000,5807000000,0,1017000000.0,0,0.025,3.08,6472000000.0,7489000000.0,0.491,7489000000.0,6472000000.0,6318000000.0,5.58,5.47,5.58,8486000000,9128750000.0,8486000000,118705828324,18.0,15.851,5926000000.0,6.324,1.0,9832000000.0,0.645,4919000000,154000000.0,11813000000,12745500000.0,2079000000,705000000,405000000,300000000,8898000000,2646000000,6252000000,116711828324,894000000.0,0.0,-4834000000.0,743000000.0,-2784000000.0,-6912000000.0,652000000.0,1842000000.0,7154000000.0,0.0,5331000000.0,5331000000.0,5331000000.0,0.0,0.0,0.35,3494000000.0,6338000000.0,412000000,0.552,13.753,21.893,22.403,3365000000,0.0,125.01,7.658,7.686,1419000000,38974000000,15240000000.0,15240000000.0,1569000000.0,0.302,0.584,0.508,0.425,216000000.0,1644000000.0,1.0,933619937,937000000,953000000.0,16.265,12465000000,261000000,987000000.0,136000000,13.303,5310000000
9,TXN,ART,2019-03-31,2019-04-30,2019-03-31,2021-07-22,-465000000,17443000000,17920000000.0,7951000000,9492000000,0.87,9.072,-1193000000.0,3720000000,3720000000,5498000000.0,5431000000.0,3.683,1.048,5807000000,750000000,5057000000,5807000000,0,983000000.0,0,0.024,2.78,6650000000.0,7633000000.0,0.49,7633000000.0,6650000000.0,6510000000.0,5.63,5.51,5.63,8519000000,9665750000.0,8519000000,112635833129,17.0,14.756,5991000000.0,6.38,1.0,10091000000.0,0.647,5009000000,140000000.0,12362000000,13281750000.0,2131000000,647000000,366000000,281000000,8924000000,2159000000,6765000000,110548833129,2003000000.0,0.0,-5033000000.0,1743000000.0,-2668000000.0,-6010000000.0,829000000.0,2043000000.0,7184000000.0,0.0,5431000000.0,5431000000.0,5431000000.0,0.0,0.0,0.348,3547000000.0,6544000000.0,477000000,0.494,12.977,20.355,20.929,3318000000,0.0,117.83,7.091,7.097,1440000000,38396000000,15589000000.0,15589000000.0,1563000000.0,0.303,0.562,0.501,0.427,223000000.0,1665000000.0,1.0,938206171,939000000,956000000.0,16.602,12434000000,290000000,1079000000.0,156000000,13.242,5792000000
10,TXN,ART,2018-12-31,2019-02-22,2018-12-31,2021-07-22,-473000000,17137000000,17936000000.0,8097000000,9040000000,0.88,9.272,-1131000000.0,2438000000,2438000000,5507000000.0,5580000000.0,3.273,0.905,5068000000,749000000,4319000000,5068000000,0,954000000.0,0,0.026,2.78,6811000000.0,7765000000.0,0.492,7765000000.0,6811000000.0,6686000000.0,5.71,5.59,5.71,8994000000,10196500000.0,8994000000,103338782748,15.0,13.308,6058000000.0,6.245,1.0,10277000000.0,0.651,5079000000,125000000.0,12214000000,13360750000.0,2217000000,2046000000,1795000000,251000000,8143000000,2474000000,5669000000,100708782748,782000000.0,0.0,-4727000000.0,1000000000.0,-2555000000.0,-6329000000.0,-78000000.0,1067000000.0,7189000000.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,0.354,3564000000.0,6713000000.0,478000000,0.487,11.197,18.048,18.793,3183000000,0.0,107.31,6.38,6.595,1207000000,37906000000,15784000000.0,15784000000.0,1559000000.0,0.311,0.547,0.51,0.432,232000000.0,1684000000.0,1.0,938484603,970000000,990000000.0,16.272,12058000000,295000000,1106000000.0,145000000,12.431,5623000000
11,TXN,ART,2018-09-30,2018-11-02,2018-09-30,2021-07-22,-354000000,18573000000,18062250000.0,9468000000,9105000000,0.876,10.852,-1039000000.0,1502000000,1502000000,5507000000.0,4685000000.0,3.975,0.766,5067000000,749000000,4318000000,5067000000,0,929000000.0,0,0.028,2.63,6843000000.0,7772000000.0,0.491,7772000000.0,6843000000.0,6733000000.0,4.77,4.68,4.77,10516000000,10532250000.0,10516000000,94874240204,14.0,12.207,5934000000.0,6.124,1.0,10310000000.0,0.652,5163000000,110000000.0,14593000000,13404000000.0,2116000000,3889000000,3611000000,278000000,8057000000,2382000000,5675000000,91309240204,206000000.0,0.0,-3300000000.0,1494000000.0,-2430000000.0,-4286000000.0,-2481000000.0,-1423000000.0,6973000000.0,0.0,4685000000.0,4685000000.0,4685000000.0,0.0,0.0,0.296,3550000000.0,6760000000.0,492000000,0.551,8.683,19.49,19.929,3051000000,0.0,95.06,5.773,5.824,1585000000,37378000000,15817000000.0,15817000000.0,1545000000.0,0.259,0.445,0.511,0.433,235000000.0,1679000000.0,1.0,960543238,969000000,989000000.0,16.323,13410000000,243000000,2048000000.0,147000000,13.839,7086000000
12,TXN,ART,2018-06-30,2018-08-02,2018-06-30,2021-07-22,-371000000,18527000000,17651250000.0,9592000000,8935000000,0.888,10.884,-855000000.0,2919000000,2919000000,5510000000.0,4400000000.0,6.543,0.742,5066000000,0,5066000000,5066000000,0,911000000.0,0,0.022,2.48,6691000000.0,7602000000.0,0.485,7602000000.0,6691000000.0,6598000000.0,4.45,4.36,4.45,10634000000,10650250000.0,10634000000,111237009029,17.0,14.633,5734000000.0,5.869,1.0,10162000000.0,0.648,5250000000,93000000.0,13958000000,12671500000.0,2090000000,2482000000,2211000000,271000000,7893000000,1466000000,6427000000,109090009029,1779000000.0,0.0,-2729000000.0,1494000000.0,-2323000000.0,-3609000000.0,-1201000000.0,-337000000.0,6589000000.0,0.0,4400000000.0,4400000000.0,4400000000.0,0.0,0.0,0.281,3551000000.0,6611000000.0,492000000,0.557,10.259,24.793,25.216,2855000000,0.0,112.21,6.961,6.995,1551000000,36413000000,15672000000.0,15672000000.0,1530000000.0,0.249,0.413,0.528,0.427,243000000.0,1695000000.0,1.0,972195072,977000000,997000000.0,16.041,13277000000,205000000,2198000000.0,170000000,13.59,8126000000
13,TXN,ART,2018-03-31,2018-05-03,2018-03-31,2021-07-22,-392000000,17507000000,17129000000.0,8590000000,8917000000,0.896,10.826,-757000000.0,1717000000,1717000000,5431000000.0,4051000000.0,4.618,0.645,4078000000,500000000,3578000000,4078000000,0,903000000.0,0,0.017,1.74,6461000000.0,7364000000.0,0.48,7364000000.0,6461000000.0,6378000000.0,4.07,3.99,4.07,10642000000,10668750000.0,10642000000,103776920444,16.0,14.092,4923000000.0,5.008,1.0,9917000000.0,0.646,5330000000,83000000.0,12678000000,12037750000.0,2032000000,2633000000,2362000000,271000000,6865000000,1860000000,5005000000,101415920444,644000000.0,0.0,-2379000000.0,724000000.0,-2215000000.0,-3908000000.0,-1128000000.0,-364000000.0,5680000000.0,0.0,4051000000.0,4051000000.0,4051000000.0,0.0,0.0,0.264,3538000000.0,6379000000.0,488000000,0.428,9.53,25.035,25.455,2736000000,0.0,103.6,6.608,6.635,1454000000,35619000000,15348000000.0,15348000000.0,1524000000.0,0.236,0.38,0.537,0.421,244000000.0,1688000000.0,1.0,978918151,983000000,1005000000.0,15.613,12177000000,218000000,2327000000.0,186000000,12.388,6730000000
14,TXN,ART,2017-12-31,2018-02-22,2017-12-31,2021-07-22,-384000000,17642000000,16746750000.0,8734000000,8908000000,0.893,10.431,-695000000.0,1656000000,1656000000,5347000000.0,3682000000.0,3.868,0.707,4077000000,500000000,3577000000,4077000000,0,904000000.0,0,0.022,2.24,6158000000.0,7062000000.0,0.472,7062000000.0,6158000000.0,6080000000.0,3.68,3.61,3.68,10337000000,10668000000.0,10337000000,104666035083,17.0,14.821,4668000000.0,4.71,1.0,9614000000.0,0.643,5418000000,78000000.0,12387000000,11618000000.0,1957000000,3081000000,2813000000,268000000,7305000000,2258000000,5047000000,102245035083,502000000.0,0.0,-2073000000.0,474000000.0,-2104000000.0,-3734000000.0,-1127000000.0,-460000000.0,5363000000.0,0.0,3682000000.0,3682000000.0,3682000000.0,0.0,0.0,0.246,3531000000.0,6083000000.0,466000000,0.609,9.891,27.769,28.242,2664000000,0.0,103.93,6.834,6.884,1278000000,34662000000,14961000000.0,14961000000.0,1508000000.0,0.22,0.345,0.53,0.412,242000000.0,1694000000.0,1.0,983787502,991000000,1012000000.0,15.097,12224000000,264000000,2398000000.0,206000000,12.335,6476000000
15,TXN,ART,2017-09-30,2017-11-02,2017-09-30,2021-07-22,-505000000,16929000000,16444000000.0,7991000000,8938000000,0.889,11.121,-574000000.0,1296000000,1296000000,5318000000.0,4518000000.0,3.889,0.541,3583000000,499000000,3084000000,3583000000,0,907000000.0,0,0.027,2.62,6103000000.0,7010000000.0,0.479,7010000000.0,6103000000.0,6027000000.0,4.5,4.4,4.5,10988000000,10702000000.0,10988000000,97679409603,16.0,13.934,4445000000.0,4.499,1.0,9307000000.0,0.636,5498000000,76000000.0,11663000000,11257250000.0,1908000000,2406000000,2148000000,258000000,5941000000,2055000000,3886000000,95392409603,-73000000.0,0.0,-2016000000.0,-20000000.0,-1992000000.0,-4178000000.0,-914000000.0,-367000000.0,5019000000.0,0.0,4518000000.0,4518000000.0,4518000000.0,0.0,0.0,0.309,3468000000.0,5839000000.0,430000000,0.582,8.682,21.114,21.509,2567000000,0.0,96.79,6.523,6.539,1576000000,34935000000,14625000000.0,14625000000.0,1465000000.0,0.275,0.422,0.542,0.417,245000000.0,1696000000.0,1.0,985560591,988000000,1008000000.0,14.803,11431000000,414000000,1509000000.0,112000000,11.57,5936000000
16,TXN,ART,2017-06-30,2017-08-03,2017-06-30,2021-07-22,-520000000,16438000000,16265750000.0,7511000000,8927000000,0.872,10.773,-527000000.0,1140000000,1140000000,5253000000.0,4201000000.0,4.002,0.535,3583000000,499000000,3084000000,3583000000,0,919000000.0,0,0.025,2.0,5694000000.0,6613000000.0,0.466,6613000000.0,5694000000.0,5619000000.0,4.16,4.08,4.16,10708000000,10526500000.0,10708000000,82992542855,15.0,12.55,4183000000.0,4.208,1.0,8931000000.0,0.63,5581000000,75000000.0,11423000000,10974500000.0,1947000000,2094000000,1844000000,250000000,5730000000,1877000000,3853000000,80549542855,-95000000.0,0.0,-1783000000.0,-20000000.0,-1879000000.0,-3776000000.0,-1029000000.0,-532000000.0,4710000000.0,0.0,4201000000.0,4201000000.0,4201000000.0,0.0,0.0,0.296,3485000000.0,5446000000.0,450000000,0.481,7.522,19.174,19.558,2514000000,0.0,81.36,5.679,5.702,1469000000,34149000000,14184000000.0,14184000000.0,1446000000.0,0.258,0.399,0.519,0.401,247000000.0,1732000000.0,1.0,990038629,994000000,1015000000.0,14.27,10857000000,412000000,1418000000.0,119000000,10.923,5634000000
17,TXN,ART,2017-03-31,2017-05-03,2017-03-31,2021-07-22,-527000000,15978000000,16079500000.0,7040000000,8938000000,0.856,10.66,-534000000.0,1073000000,1073000000,5204000000.0,3924000000.0,4.395,0.502,3358000000,378000000,2980000000,3358000000,0,936000000.0,0,0.024,1.88,5311000000.0,6247000000.0,0.454,6247000000.0,5311000000.0,5235000000.0,3.88,3.81,3.88,10639000000,10340000000.0,10639000000,81761750643,15.0,13.088,4328000000.0,4.337,1.0,8560000000.0,0.622,5662000000,76000000.0,10999000000,10679000000.0,1843000000,2217000000,1976000000,241000000,5339000000,1602000000,3737000000,79476750643,-208000000.0,0.0,-1550000000.0,-751000000.0,-1763000000.0,-4114000000.0,-956000000.0,-450000000.0,4862000000.0,0.0,3924000000.0,3924000000.0,3924000000.0,0.0,0.0,0.285,3477000000.0,5083000000.0,429000000,0.485,7.47,20.254,20.559,2501000000,0.0,79.77,5.774,5.784,1337000000,33595000000,13764000000.0,13764000000.0,1413000000.0,0.244,0.379,0.497,0.386,248000000.0,1758000000.0,1.0,996323814,998000000,1019000000.0,13.792,10316000000,361000000,1311000000.0,113000000,10.337,5438000000
18,TXN,ART,2016-12-31,2017-02-23,2016-12-31,2021-07-22,-526000000,16431000000,16006500000.0,7457000000,8974000000,0.835,10.442,-531000000.0,1154000000,1154000000,5130000000.0,3595000000.0,3.294,0.569,3609000000,631000000,2978000000,3609000000,0,955000000.0,0,0.023,1.76,5010000000.0,5965000000.0,0.446,5965000000.0,5010000000.0,4930000000.0,3.54,3.48,3.54,10473000000,10125750000.0,10473000000,79567209004,16.0,13.339,4083000000.0,4.071,1.0,8240000000.0,0.616,5678000000,80000000.0,10944000000,10475500000.0,1790000000,2571000000,2336000000,235000000,5958000000,2264000000,3694000000,77112209004,154000000.0,0.0,-1660000000.0,-501000000.0,-1646000000.0,-3810000000.0,-650000000.0,-113000000.0,4614000000.0,0.0,3595000000.0,3595000000.0,3595000000.0,0.0,0.0,0.269,3441000000.0,4799000000.0,396000000,0.497,7.363,21.45,21.791,2512000000,0.0,77.14,5.768,5.787,1267000000,33107000000,13370000000.0,13370000000.0,1370000000.0,0.225,0.355,0.478,0.375,252000000.0,1767000000.0,1.0,999639733,1003000000,1021000000.0,13.33,10753000000,374000000,1335000000.0,116000000,10.721,5193000000
19,TXN,ART,2016-09-30,2016-11-03,2016-09-30,2021-07-22,-542000000,16216000000,15956250000.0,7181000000,9035000000,0.824,10.255,-585000000.0,1369000000,1369000000,5172000000.0,3251000000.0,3.309,0.577,3611000000,634000000,2977000000,3611000000,0,989000000.0,0,0.024,1.64,4655000000.0,5644000000.0,0.429,5644000000.0,4655000000.0,4572000000.0,3.18,3.15,3.18,10286000000,9994000000.0,10286000000,70107080931,15.0,12.422,3874000000.0,3.862,1.0,7973000000.0,0.607,5756000000,83000000.0,10532000000,10440500000.0,1808000000,2001000000,1768000000,233000000,5930000000,2170000000,3760000000,67865080931,236000000.0,0.0,-1690000000.0,-501000000.0,-1533000000.0,-3583000000.0,-640000000.0,-163000000.0,4459000000.0,0.0,3251000000.0,3251000000.0,3251000000.0,0.0,0.0,0.247,3351000000.0,4622000000.0,428000000,0.516,6.598,20.875,21.352,2545000000,0.0,67.9,5.163,5.181,1447000000,32432000000,13145000000.0,13145000000.0,1333000000.0,0.204,0.325,0.446,0.354,262000000.0,1761000000.0,1.0,999485728,1003000000,1017000000.0,13.106,10460000000,355000000,1321000000.0,103000000,10.429,5011000000
