None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96,TXN,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-22,,,,,,,,-337000000.0,,,1597000000.0,249000000.0,,,,,,,,0.0,,0.01,0.021,369000000.0,369000000.0,0.144,369000000.0,369000000.0,369000000.0,0.163,0.158,0.163,,,,,,,207000000.0,,1.0,962000000.0,0.376,,0.0,,,,,,,,,,,-332000000.0,177000000.0,27000000.0,-273000000.0,-33000000.0,-299000000.0,-628000000.0,-468000000.0,544000000.0,-3000000.0,249000000.0,249000000.0,249000000.0,-25000000.0,0.0,0.097,675000000.0,287000000.0,,0.129,,,,,0.0,10.516,,,,,2559000000.0,2559000000.0,280000000.0,,,,,0.0,395000000.0,1.0,,,,,,,120000000.0,,,
97,TXN,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-22,,,,,,,,-225000000.0,,,1472000000.0,129000000.0,,,,,,,,0.0,,0.011,0.021,184000000.0,184000000.0,0.081,184000000.0,184000000.0,184000000.0,0.085,0.083,0.085,,,,,,,53000000.0,,1.0,791000000.0,0.35,,0.0,,,,,,,,,,,25000000.0,0.0,41000000.0,0.0,-32000000.0,29000000.0,-274000000.0,-49000000.0,278000000.0,-11000000.0,129000000.0,129000000.0,129000000.0,-27000000.0,0.0,0.057,620000000.0,171000000.0,,0.247,,,,,0.0,9.36,,,,,2263000000.0,2263000000.0,239000000.0,,,,,0.0,381000000.0,1.0,,,,,,,55000000.0,,,
98,TXN,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-22,0.0,9360000000.0,,4454000000.0,4906000000.0,,,,964000000.0,964000000.0,,,1.792,1.285,2011000000.0,314000000.0,1697000000.0,2011000000.0,0.0,,0.0,0.011,0.021,,,,,,,,,,4097000000.0,,4097000000.0,,,,,,1.0,,,0.0,,7921000000.0,,703000000.0,14000000.0,14000000.0,0.0,5263000000.0,2486000000.0,2777000000.0,,,,,,,,,,,,,,,,,,,,1940000000.0,,,,185.32,4162000000.0,,7.969,,,1799000000.0,2814000000.0,,,,,,,,,,1.0,,,,,9360000000.0,587000000.0,,163000000.0,,1968000000.0
0,TXN,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-22,-323000000.0,20603000000.0,19450000000.0,11177000000.0,9426000000.0,0.862,12.083,-1052000000.0,3649000000.0,3649000000.0,5789000000.0,6725000000.0,5.078,0.847,6251000000.0,499000000.0,5752000000.0,6251000000.0,0.0,981000000.0,0.0,0.021,3.96,7882000000.0,8863000000.0,0.529,8863000000.0,7882000000.0,7695000000.0,7.27,7.17,7.27,11153000000.0,9707750000.0,11153000000.0,181401573473.0,23.0,20.467,6487000000.0,7.028,1.0,10973000000.0,0.655,4518000000.0,187000000.0,16486000000.0,16245500000.0,1856000000.0,3741000000.0,3741000000.0,0.0,9450000000.0,2201000000.0,7249000000.0,177593573473.0,-645000000.0,0.0,211000000.0,-550000000.0,-3644000000.0,-4017000000.0,-4167000000.0,-3073000000.0,7539000000.0,0.0,6725000000.0,6725000000.0,6725000000.0,0.0,0.0,0.401,3399000000.0,7574000000.0,587000000.0,0.545,15.923,26.408,26.451,3678000000.0,0.0,192.3,10.595,10.589,1591000000.0,43846000000.0,16762000000.0,16762000000.0,1551000000.0,0.346,0.693,0.485,0.47,222000000.0,1655000000.0,1.0,923523523.0,923000000.0,937000000.0,18.16,16085000000.0,326000000.0,970000000.0,194000000.0,17.427,8976000000.0
1,TXN,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-22,-347000000.0,19639000000.0,18660500000.0,10405000000.0,9234000000.0,0.826,11.026,-796000000.0,2442000000.0,2442000000.0,5443000000.0,6174000000.0,6.121,0.932,6250000000.0,0.0,6250000000.0,6250000000.0,0.0,983000000.0,0.0,0.02,3.84,6923000000.0,7906000000.0,0.513,7906000000.0,6923000000.0,6732000000.0,6.69,6.6,6.69,10166000000.0,8830500000.0,10166000000.0,177607004707.0,26.0,22.465,6342000000.0,6.879,1.0,9978000000.0,0.647,4580000000.0,191000000.0,17167000000.0,15384250000.0,1890000000.0,4244000000.0,4244000000.0,0.0,9473000000.0,1700000000.0,7773000000.0,173916004707.0,-76000000.0,0.0,-492000000.0,-301000000.0,-3525000000.0,-4357000000.0,-2857000000.0,-2015000000.0,7138000000.0,0.0,6174000000.0,6174000000.0,6174000000.0,0.0,0.0,0.4,3389000000.0,6589000000.0,567000000.0,0.574,17.108,28.169,28.25,3431000000.0,0.0,188.99,11.278,11.299,1584000000.0,42860000000.0,15421000000.0,15421000000.0,1539000000.0,0.331,0.699,0.45,0.449,222000000.0,1631000000.0,1.0,920239191.0,922000000.0,935000000.0,16.726,15059000000.0,331000000.0,558000000.0,366000000.0,16.333,8705000000.0
2,TXN,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-22,-360000000.0,19351000000.0,18071500000.0,10239000000.0,9112000000.0,0.8,9.975,-649000000.0,3107000000.0,3107000000.0,5192000000.0,5595000000.0,4.284,1.106,6798000000.0,550000000.0,6248000000.0,6798000000.0,0.0,992000000.0,0.0,0.023,3.72,6207000000.0,7199000000.0,0.498,7199000000.0,6207000000.0,6017000000.0,6.05,5.97,6.05,9187000000.0,8222500000.0,9187000000.0,154636841797.0,25.0,21.48,5490000000.0,5.961,1.0,9269000000.0,0.641,4636000000.0,190000000.0,16016000000.0,14628500000.0,1955000000.0,3461000000.0,3461000000.0,0.0,10164000000.0,2390000000.0,7774000000.0,150661841797.0,670000000.0,0.0,-2083000000.0,998000000.0,-3426000000.0,-4547000000.0,-922000000.0,-241000000.0,6139000000.0,0.0,5595000000.0,5595000000.0,5595000000.0,0.0,0.0,0.387,3375000000.0,5894000000.0,415000000.0,0.615,16.399,26.928,27.129,3269000000.0,0.0,164.13,10.418,10.453,1414000000.0,42051000000.0,14461000000.0,14461000000.0,1530000000.0,0.31,0.68,0.424,0.429,224000000.0,1623000000.0,1.0,917942130.0,921000000.0,933000000.0,15.701,14715000000.0,343000000.0,422000000.0,224000000.0,15.977,7849000000.0
3,TXN,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-22,-335000000.0,18207000000.0,17738250000.0,9259000000.0,8948000000.0,0.774,9.079,-600000000.0,2822000000.0,2822000000.0,5015000000.0,4977000000.0,4.238,1.187,6797000000.0,550000000.0,6247000000.0,6797000000.0,0.0,999000000.0,0.0,0.025,3.6,5534000000.0,6533000000.0,0.476,6533000000.0,5534000000.0,5347000000.0,5.36,5.29,5.36,8325000000.0,8152500000.0,8325000000.0,133289612203.0,24.0,20.403,5168000000.0,5.636,1.0,8720000000.0,0.635,4684000000.0,187000000.0,15313000000.0,14247000000.0,2072000000.0,2743000000.0,2696000000.0,47000000.0,9882000000.0,2185000000.0,7697000000.0,130787612203.0,-1071000000.0,0.0,-2623000000.0,998000000.0,-3330000000.0,-4992000000.0,-1847000000.0,-1242000000.0,5768000000.0,0.0,4977000000.0,4977000000.0,4977000000.0,0.0,0.0,0.362,3390000000.0,5330000000.0,411000000.0,0.672,15.71,26.278,26.64,3190000000.0,0.0,142.79,9.522,9.533,1392000000.0,41305000000.0,13735000000.0,13735000000.0,1528000000.0,0.281,0.61,0.388,0.403,223000000.0,1637000000.0,1.0,915943779.0,917000000.0,929000000.0,14.978,13523000000.0,299000000.0,370000000.0,113000000.0,14.747,7074000000.0
4,TXN,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-22,-334000000.0,17445000000.0,17684500000.0,8488000000.0,8957000000.0,0.774,8.345,-603000000.0,4294000000.0,4294000000.0,4976000000.0,5049000000.0,3.924,1.282,6796000000.0,551000000.0,6245000000.0,6796000000.0,0.0,1024000000.0,0.0,0.027,3.47,5521000000.0,6545000000.0,0.478,6545000000.0,5521000000.0,5340000000.0,5.4,5.33,5.4,7644000000.0,8317500000.0,7644000000.0,120561592228.0,22.0,18.42,5714000000.0,6.238,1.0,8713000000.0,0.636,4743000000.0,181000000.0,13041000000.0,13684750000.0,2136000000.0,702000000.0,666000000.0,36000000.0,9801000000.0,2163000000.0,7638000000.0,116529592228.0,481000000.0,0.0,-2993000000.0,996000000.0,-3226000000.0,-5264000000.0,-572000000.0,22000000.0,6317000000.0,0.0,5049000000.0,5049000000.0,5049000000.0,0.0,0.0,0.369,3403000000.0,5310000000.0,409000000.0,0.643,15.245,23.08,23.513,3201000000.0,0.0,126.97,8.513,8.496,1176000000.0,40780000000.0,13689000000.0,13689000000.0,1521000000.0,0.286,0.607,0.403,0.403,221000000.0,1629000000.0,1.0,917772641.0,916000000.0,927000000.0,14.944,12702000000.0,236000000.0,291000000.0,239000000.0,13.867,6325000000.0
5,TXN,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-22,-328000000.0,17283000000.0,17669250000.0,8310000000.0,8973000000.0,0.799,8.307,-757000000.0,2518000000.0,2518000000.0,5127000000.0,4974000000.0,3.49,1.235,6550000000.0,1051000000.0,5499000000.0,6550000000.0,0.0,1042000000.0,0.0,0.033,3.34,5752000000.0,6794000000.0,0.481,6794000000.0,5752000000.0,5575000000.0,5.28,5.21,5.28,7734000000.0,8528000000.0,7734000000.0,96698183607.0,17.0,14.233,5636000000.0,6.054,1.0,8991000000.0,0.637,4790000000.0,177000000.0,14144000000.0,13377750000.0,2003000000.0,2258000000.0,2224000000.0,34000000.0,9549000000.0,2381000000.0,7168000000.0,93332183607.0,-1202000000.0,0.0,-2915000000.0,747000000.0,-3125000000.0,-5328000000.0,-2267000000.0,-1578000000.0,6393000000.0,0.0,4974000000.0,4974000000.0,4974000000.0,0.0,0.0,0.352,3403000000.0,5588000000.0,363000000.0,0.633,12.068,18.764,18.926,3233000000.0,0.0,99.93,6.611,6.59,1316000000.0,40227000000.0,14118000000.0,14118000000.0,1532000000.0,0.282,0.583,0.43,0.407,219000000.0,1648000000.0,1.0,933975619.0,931000000.0,943000000.0,15.164,12493000000.0,208000000.0,601000000.0,126000000.0,13.419,5929000000.0
6,TXN,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-22,-347000000.0,18018000000.0,17709250000.0,8761000000.0,9257000000.0,0.812,9.516,-847000000.0,2437000000.0,2437000000.0,5219000000.0,5017000000.0,4.127,1.023,5803000000.0,500000000.0,5303000000.0,5803000000.0,0.0,1050000000.0,0.0,0.025,3.21,5898000000.0,6948000000.0,0.483,6948000000.0,5898000000.0,5728000000.0,5.33,5.24,5.33,8907000000.0,8724250000.0,8907000000.0,121830341326.0,21.0,17.535,5802000000.0,6.199,1.0,9164000000.0,0.637,4771000000.0,170000000.0,14490000000.0,12932250000.0,2001000000.0,3250000000.0,2950000000.0,300000000.0,9111000000.0,2123000000.0,6988000000.0,119922341326.0,-1000000.0,0.0,-2421000000.0,741000000.0,-3008000000.0,-4730000000.0,-1920000000.0,-1135000000.0,6649000000.0,0.0,5017000000.0,5017000000.0,5017000000.0,0.0,0.0,0.349,3441000000.0,5723000000.0,388000000.0,0.602,13.464,23.903,24.069,3303000000.0,0.0,128.29,8.338,8.349,1074000000.0,39898000000.0,14383000000.0,14383000000.0,1544000000.0,0.283,0.575,0.456,0.41,217000000.0,1645000000.0,1.0,934775441.0,936000000.0,952000000.0,15.366,13247000000.0,197000000.0,711000000.0,124000000.0,14.153,6638000000.0
7,TXN,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-22,-443000000.0,17992000000.0,17489000000.0,8713000000.0,9279000000.0,0.843,9.61,-1007000000.0,3893000000.0,3893000000.0,5276000000.0,5186000000.0,4.341,1.002,5801000000.0,499000000.0,5302000000.0,5801000000.0,0.0,1049000000.0,0.0,0.024,3.08,6135000000.0,7184000000.0,0.487,7184000000.0,6135000000.0,5974000000.0,5.48,5.38,5.48,8985000000.0,8746000000.0,8985000000.0,122655040658.0,20.0,17.073,6033000000.0,6.452,1.0,9474000000.0,0.642,4829000000.0,161000000.0,13064000000.0,12363250000.0,2040000000.0,1472000000.0,1174000000.0,298000000.0,9007000000.0,2007000000.0,7000000000.0,120661040658.0,2391000000.0,0.0,-3951000000.0,741000000.0,-2903000000.0,-6155000000.0,1506000000.0,2460000000.0,7040000000.0,0.0,5186000000.0,5186000000.0,5186000000.0,0.0,0.0,0.352,3484000000.0,5990000000.0,397000000.0,0.562,13.429,23.267,23.584,3318000000.0,0.0,129.24,8.18,8.193,1342000000.0,39674000000.0,14750000000.0,14750000000.0,1558000000.0,0.297,0.593,0.496,0.416,218000000.0,1647000000.0,1.0,933619937.0,935000000.0,950000000.0,15.775,13163000000.0,257000000.0,788000000.0,107000000.0,14.078,6706000000.0
8,TXN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-22,-457000000.0,17384000000.0,17634250000.0,7956000000.0,9428000000.0,0.864,9.057,-1228000000.0,3813000000.0,3813000000.0,5408000000.0,5331000000.0,3.007,1.049,5807000000.0,1249000000.0,4558000000.0,5807000000.0,0.0,1017000000.0,0.0,0.026,2.93,6472000000.0,7489000000.0,0.491,7489000000.0,6472000000.0,6318000000.0,5.58,5.47,5.58,8486000000.0,9128750000.0,8486000000.0,109755540184.0,17.0,14.656,5926000000.0,6.324,1.0,9832000000.0,0.645,4919000000.0,154000000.0,11813000000.0,12745500000.0,2079000000.0,705000000.0,405000000.0,300000000.0,8898000000.0,2646000000.0,6252000000.0,107668540184.0,894000000.0,0.0,-4834000000.0,743000000.0,-2784000000.0,-6912000000.0,652000000.0,1842000000.0,7154000000.0,0.0,5331000000.0,5331000000.0,5331000000.0,0.0,0.0,0.35,3494000000.0,6338000000.0,412000000.0,0.525,12.688,20.197,20.566,3365000000.0,0.0,114.76,7.065,7.056,1419000000.0,38974000000.0,15240000000.0,15240000000.0,1569000000.0,0.302,0.584,0.508,0.425,216000000.0,1644000000.0,1.0,938206171.0,937000000.0,953000000.0,16.265,12465000000.0,261000000.0,987000000.0,136000000.0,13.303,5310000000.0
9,TXN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-22,-465000000.0,17443000000.0,17920000000.0,7951000000.0,9492000000.0,0.87,9.072,-1193000000.0,3720000000.0,3720000000.0,5498000000.0,5431000000.0,3.683,1.048,5807000000.0,750000000.0,5057000000.0,5807000000.0,0.0,983000000.0,0.0,0.026,2.78,6650000000.0,7633000000.0,0.49,7633000000.0,6650000000.0,6510000000.0,5.63,5.51,5.63,8519000000.0,9665750000.0,8519000000.0,102175061840.0,15.0,13.386,5991000000.0,6.38,1.0,10091000000.0,0.647,5009000000.0,140000000.0,12362000000.0,13281750000.0,2131000000.0,647000000.0,366000000.0,281000000.0,8924000000.0,2159000000.0,6765000000.0,99545061840.0,2003000000.0,0.0,-5033000000.0,1743000000.0,-2668000000.0,-6010000000.0,829000000.0,2043000000.0,7184000000.0,0.0,5431000000.0,5431000000.0,5431000000.0,0.0,0.0,0.348,3547000000.0,6544000000.0,477000000.0,0.494,11.685,18.329,18.84,3318000000.0,0.0,106.07,6.386,6.389,1440000000.0,38396000000.0,15589000000.0,15589000000.0,1563000000.0,0.303,0.562,0.501,0.427,223000000.0,1665000000.0,1.0,938484603.0,939000000.0,956000000.0,16.602,12434000000.0,290000000.0,1079000000.0,156000000.0,13.242,5792000000.0
10,TXN,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-22,-473000000.0,17137000000.0,17936000000.0,8097000000.0,9040000000.0,0.88,9.272,-1131000000.0,2438000000.0,2438000000.0,5507000000.0,5580000000.0,3.273,0.905,5068000000.0,749000000.0,4319000000.0,5068000000.0,0.0,954000000.0,0.0,0.028,2.63,6811000000.0,7765000000.0,0.492,7765000000.0,6811000000.0,6686000000.0,5.71,5.59,5.71,8994000000.0,10196500000.0,8994000000.0,94336335991.0,14.0,12.149,6058000000.0,6.245,1.0,10277000000.0,0.651,5079000000.0,125000000.0,12214000000.0,13360750000.0,2217000000.0,2046000000.0,1795000000.0,251000000.0,8143000000.0,2474000000.0,5669000000.0,90771335991.0,782000000.0,0.0,-4727000000.0,1000000000.0,-2555000000.0,-6329000000.0,-78000000.0,1067000000.0,7189000000.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,0.354,3564000000.0,6713000000.0,478000000.0,0.461,10.092,16.267,16.55,3183000000.0,0.0,94.5,5.751,5.807,1207000000.0,37906000000.0,15784000000.0,15784000000.0,1559000000.0,0.311,0.547,0.51,0.432,232000000.0,1684000000.0,1.0,960543238.0,970000000.0,990000000.0,16.272,12058000000.0,295000000.0,1106000000.0,145000000.0,12.431,5623000000.0
11,TXN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-22,-354000000.0,18573000000.0,18062250000.0,9468000000.0,9105000000.0,0.876,10.852,-1039000000.0,1502000000.0,1502000000.0,5507000000.0,4685000000.0,3.975,0.766,5067000000.0,749000000.0,4318000000.0,5067000000.0,0.0,929000000.0,0.0,0.023,2.48,6843000000.0,7772000000.0,0.491,7772000000.0,6843000000.0,6733000000.0,4.77,4.68,4.77,10516000000.0,10532250000.0,10516000000.0,106453809275.0,16.0,13.697,5934000000.0,6.124,1.0,10310000000.0,0.652,5163000000.0,110000000.0,14593000000.0,13404000000.0,2116000000.0,3889000000.0,3611000000.0,278000000.0,8057000000.0,2382000000.0,5675000000.0,104306809275.0,206000000.0,0.0,-3300000000.0,1494000000.0,-2430000000.0,-4286000000.0,-2481000000.0,-1423000000.0,6973000000.0,0.0,4685000000.0,4685000000.0,4685000000.0,0.0,0.0,0.296,3550000000.0,6760000000.0,492000000.0,0.52,9.919,22.264,22.493,3051000000.0,0.0,107.29,6.595,6.573,1585000000.0,37378000000.0,15817000000.0,15817000000.0,1545000000.0,0.259,0.445,0.511,0.433,235000000.0,1679000000.0,1.0,972195072.0,969000000.0,989000000.0,16.323,13410000000.0,243000000.0,2048000000.0,147000000.0,13.839,7086000000.0
12,TXN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-22,-371000000.0,18527000000.0,17651250000.0,9592000000.0,8935000000.0,0.888,10.884,-855000000.0,2919000000.0,2919000000.0,5510000000.0,4400000000.0,6.543,0.742,5066000000.0,0.0,5066000000.0,5066000000.0,0.0,911000000.0,0.0,0.021,2.36,6691000000.0,7602000000.0,0.485,7602000000.0,6691000000.0,6598000000.0,4.45,4.36,4.45,10634000000.0,10650250000.0,10634000000.0,110286726148.0,16.0,14.508,5734000000.0,5.869,1.0,10162000000.0,0.648,5250000000.0,93000000.0,13958000000.0,12671500000.0,2090000000.0,2482000000.0,2211000000.0,271000000.0,7893000000.0,1466000000.0,6427000000.0,107925726148.0,1779000000.0,0.0,-2729000000.0,1494000000.0,-2323000000.0,-3609000000.0,-1201000000.0,-337000000.0,6589000000.0,0.0,4400000000.0,4400000000.0,4400000000.0,0.0,0.0,0.281,3551000000.0,6611000000.0,492000000.0,0.53,10.149,24.529,24.775,2855000000.0,0.0,110.25,6.887,6.873,1551000000.0,36413000000.0,15672000000.0,15672000000.0,1530000000.0,0.249,0.413,0.528,0.427,243000000.0,1695000000.0,1.0,978918151.0,977000000.0,997000000.0,16.041,13277000000.0,205000000.0,2198000000.0,170000000.0,13.59,8126000000.0
13,TXN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-22,-392000000.0,17507000000.0,17129000000.0,8590000000.0,8917000000.0,0.896,10.826,-757000000.0,1717000000.0,1717000000.0,5431000000.0,4051000000.0,4.618,0.645,4078000000.0,500000000.0,3578000000.0,4078000000.0,0.0,903000000.0,0.0,0.022,2.24,6461000000.0,7364000000.0,0.48,7364000000.0,6461000000.0,6378000000.0,4.07,3.99,4.07,10642000000.0,10668750000.0,10642000000.0,104626683583.0,16.0,14.208,4923000000.0,5.008,1.0,9917000000.0,0.646,5330000000.0,83000000.0,12678000000.0,12037750000.0,2032000000.0,2633000000.0,2362000000.0,271000000.0,6865000000.0,1860000000.0,5005000000.0,102205683583.0,644000000.0,0.0,-2379000000.0,724000000.0,-2215000000.0,-3908000000.0,-1128000000.0,-364000000.0,5680000000.0,0.0,4051000000.0,4051000000.0,4051000000.0,0.0,0.0,0.264,3538000000.0,6379000000.0,488000000.0,0.55,9.604,25.23,25.526,2736000000.0,0.0,103.89,6.659,6.654,1454000000.0,35619000000.0,15348000000.0,15348000000.0,1524000000.0,0.236,0.38,0.537,0.421,244000000.0,1688000000.0,1.0,983787502.0,983000000.0,1005000000.0,15.613,12177000000.0,218000000.0,2327000000.0,186000000.0,12.388,6730000000.0
14,TXN,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-22,-384000000.0,17642000000.0,16746750000.0,8734000000.0,8908000000.0,0.893,10.431,-695000000.0,1656000000.0,1656000000.0,5347000000.0,3682000000.0,3.868,0.707,4077000000.0,500000000.0,3577000000.0,4077000000.0,0.0,904000000.0,0.0,0.02,2.12,6158000000.0,7062000000.0,0.472,7062000000.0,6158000000.0,6080000000.0,3.68,3.61,3.68,10337000000.0,10668000000.0,10337000000.0,105218948124.0,17.0,14.899,4668000000.0,4.71,1.0,9614000000.0,0.643,5418000000.0,78000000.0,12387000000.0,11618000000.0,1957000000.0,3081000000.0,2813000000.0,268000000.0,7305000000.0,2258000000.0,5047000000.0,102931948124.0,502000000.0,0.0,-2073000000.0,474000000.0,-2104000000.0,-3734000000.0,-1127000000.0,-460000000.0,5363000000.0,0.0,3682000000.0,3682000000.0,3682000000.0,0.0,0.0,0.246,3531000000.0,6083000000.0,466000000.0,0.576,9.958,27.955,28.38,2664000000.0,0.0,104.44,6.88,6.918,1278000000.0,34662000000.0,14961000000.0,14961000000.0,1508000000.0,0.22,0.345,0.53,0.412,242000000.0,1694000000.0,1.0,985560591.0,991000000.0,1012000000.0,15.097,12224000000.0,264000000.0,2398000000.0,206000000.0,12.335,6476000000.0
15,TXN,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-22,-505000000.0,16929000000.0,16444000000.0,7991000000.0,8938000000.0,0.889,11.121,-574000000.0,1296000000.0,1296000000.0,5314000000.0,4385000000.0,3.889,0.541,3583000000.0,499000000.0,3084000000.0,3583000000.0,0.0,907000000.0,0.0,0.022,2.0,6103000000.0,7010000000.0,0.479,7010000000.0,6103000000.0,6027000000.0,4.36,4.28,4.36,10988000000.0,10702000000.0,10988000000.0,91190062704.0,15.0,13.009,4247000000.0,4.299,1.0,9311000000.0,0.637,5498000000.0,76000000.0,11663000000.0,11257250000.0,1908000000.0,2406000000.0,2148000000.0,258000000.0,5941000000.0,2055000000.0,3886000000.0,88747062704.0,-73000000.0,0.0,-1947000000.0,-20000000.0,-1992000000.0,-3980000000.0,-914000000.0,-367000000.0,4821000000.0,0.0,4385000000.0,4385000000.0,4385000000.0,0.0,0.0,0.3,3459000000.0,5852000000.0,430000000.0,0.459,8.077,20.239,20.56,2567000000.0,0.0,89.64,6.068,6.056,1576000000.0,34935000000.0,14625000000.0,14625000000.0,1462000000.0,0.267,0.41,0.542,0.417,245000000.0,1690000000.0,1.0,990038629.0,988000000.0,1008000000.0,14.803,11431000000.0,414000000.0,1642000000.0,112000000.0,11.57,5936000000.0
16,TXN,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-22,-520000000.0,16438000000.0,16265750000.0,7511000000.0,8927000000.0,0.872,10.773,-527000000.0,1140000000.0,1140000000.0,5245000000.0,4118000000.0,4.002,0.535,3583000000.0,499000000.0,3084000000.0,3583000000.0,0.0,919000000.0,0.0,0.024,1.88,5694000000.0,6613000000.0,0.466,6613000000.0,5694000000.0,5619000000.0,4.07,4.0,4.07,10708000000.0,10526500000.0,10708000000.0,78932191011.0,14.0,11.936,4037000000.0,4.061,1.0,8939000000.0,0.63,5581000000.0,75000000.0,11423000000.0,10974500000.0,1947000000.0,2094000000.0,1844000000.0,250000000.0,5730000000.0,1877000000.0,3853000000.0,76647191011.0,-95000000.0,0.0,-1719000000.0,-20000000.0,-1879000000.0,-3630000000.0,-1029000000.0,-532000000.0,4564000000.0,0.0,4118000000.0,4118000000.0,4118000000.0,0.0,0.0,0.29,3467000000.0,5472000000.0,450000000.0,0.462,7.158,18.613,18.902,2514000000.0,0.0,76.93,5.404,5.391,1469000000.0,34149000000.0,14184000000.0,14184000000.0,1440000000.0,0.253,0.391,0.519,0.401,247000000.0,1720000000.0,1.0,996323814.0,994000000.0,1015000000.0,14.27,10857000000.0,412000000.0,1501000000.0,119000000.0,10.923,5634000000.0
17,TXN,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-22,-527000000.0,15978000000.0,16079500000.0,7040000000.0,8938000000.0,0.856,10.66,-534000000.0,1073000000.0,1073000000.0,5192000000.0,3881000000.0,4.395,0.502,3358000000.0,378000000.0,2980000000.0,3358000000.0,0.0,936000000.0,0.0,0.022,1.76,5311000000.0,6247000000.0,0.454,6247000000.0,5311000000.0,5235000000.0,3.83,3.76,3.83,10639000000.0,10340000000.0,10639000000.0,82985976890.0,16.0,13.284,4222000000.0,4.23,1.0,8572000000.0,0.623,5662000000.0,76000000.0,10999000000.0,10679000000.0,1843000000.0,2217000000.0,1976000000.0,241000000.0,5339000000.0,1602000000.0,3737000000.0,80530976890.0,-208000000.0,0.0,-1487000000.0,-751000000.0,-1763000000.0,-4008000000.0,-956000000.0,-450000000.0,4756000000.0,0.0,3881000000.0,3881000000.0,3881000000.0,0.0,0.0,0.282,3449000000.0,5123000000.0,429000000.0,0.46,7.569,20.75,21.034,2501000000.0,0.0,80.56,5.851,5.841,1337000000.0,33595000000.0,13764000000.0,13764000000.0,1403000000.0,0.241,0.375,0.497,0.386,248000000.0,1740000000.0,1.0,999639733.0,998000000.0,1019000000.0,13.792,10316000000.0,361000000.0,1354000000.0,113000000.0,10.337,5438000000.0
18,TXN,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-22,-526000000.0,16431000000.0,16006500000.0,7457000000.0,8974000000.0,0.835,10.442,-531000000.0,1154000000.0,1154000000.0,5113000000.0,3595000000.0,3.294,0.569,3609000000.0,631000000.0,2978000000.0,3609000000.0,0.0,955000000.0,0.0,0.022,1.64,5010000000.0,5965000000.0,0.446,5965000000.0,5010000000.0,4930000000.0,3.54,3.48,3.54,10473000000.0,10125750000.0,10473000000.0,75174473572.0,15.0,12.603,4083000000.0,4.071,1.0,8257000000.0,0.618,5678000000.0,80000000.0,10944000000.0,10475500000.0,1790000000.0,2571000000.0,2336000000.0,235000000.0,5958000000.0,2264000000.0,3694000000.0,72932473572.0,154000000.0,0.0,-1660000000.0,-501000000.0,-1646000000.0,-3810000000.0,-650000000.0,-113000000.0,4614000000.0,0.0,3595000000.0,3595000000.0,3595000000.0,0.0,0.0,0.269,3402000000.0,4855000000.0,396000000.0,0.463,6.964,20.287,20.613,2512000000.0,0.0,72.97,5.455,5.474,1267000000.0,33107000000.0,13370000000.0,13370000000.0,1356000000.0,0.225,0.355,0.478,0.375,252000000.0,1742000000.0,1.0,999485728.0,1003000000.0,1021000000.0,13.33,10753000000.0,374000000.0,1335000000.0,116000000.0,10.721,5193000000.0
