None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VALPQ,MRY,2010-12-31,2010-12-31,2010-12-31,2021-06-25,11100000.0,7051500000.0,6966325000.0,1436700000.0,5614800000.0,0.24,169.064,-875300000.0,1050700000.0,1050700000.0,741800000.0,585900000.0,4.117,0.182,257300000.0,17200000.0,240100000.0,257300000.0,0.0,210400000.0,0.0,0.02,4.3,676700000.0,887100000.0,0.53,887100000.0,676700000.0,676700000.0,16.24,16.24,16.24,5959500000.0,5820950000.0,5959500000.0,6991674019.0,10.0,7.881,-57200000.0,-1.623,1.0,932400000.0,0.557,336200000.0,0.0,5572900000.0,5395375000.0,0.0,0.0,0.0,0.0,1086500000.0,349000000.0,737500000.0,7631074019.0,-90700000.0,0.0,1400000.0,-17200000.0,-153700000.0,-192600000.0,-715700000.0,0.0,818100000.0,-500000.0,579500000.0,579500000.0,579500000.0,-29000000.0,6400000.0,0.346,296500000.0,635900000.0,163500000.0,0.265,1.28,13.168,13.148,5049900000.0,0.0,213.52,4.558,4.496,214600000.0,5305000000.0,1674200000.0,1674200000.0,0.0,0.083,0.1,0.125,0.404,44500000.0,86100000.0,1.0,35739388.0,35250000,35250000.0,47.495,6715300000.0,0.0,97200000.0,358000000.0,190.505,1087700000.0
11,VALPQ,MRY,2009-12-31,2009-12-31,2009-12-31,2021-06-25,5200000.0,6747200000.0,6409075000.0,1652800000.0,5094400000.0,0.295,156.672,-857200000.0,1141400000.0,1141400000.0,709000000.0,784500000.0,3.409,0.226,274400000.0,17200000.0,257200000.0,274400000.0,0.0,189500000.0,0.0,0.003,0.4,959400000.0,1148900000.0,0.608,1148900000.0,959400000.0,959400000.0,21.92,21.92,21.92,5499200000.0,5200200000.0,5499200000.0,4957520074.0,5.0,4.315,368600000.0,10.501,1.0,1179900000.0,0.625,336200000.0,0.0,5059100000.0,4918550000.0,0.0,60500000.0,0.0,60500000.0,1240100000.0,484900000.0,755200000.0,5691720074.0,351800000.0,14300000.0,9600000.0,-17200000.0,-14200000.0,-34200000.0,-840300000.0,0.0,1225800000.0,500000.0,779400000.0,779400000.0,779400000.0,-29300000.0,5100000.0,0.413,253500000.0,926400000.0,159100000.0,0.018,1.035,7.303,7.288,4477300000.0,0.0,159.76,3.013,2.969,324600000.0,4879200000.0,1888900000.0,1888900000.0,0.0,0.122,0.15,0.195,0.508,35500000.0,64000000.0,1.0,35626690.0,35100000,35125000.0,53.815,6411000000.0,0.0,180000000.0,377300000.0,182.65,1167900000.0
12,VALPQ,MRY,2008-12-31,2008-12-31,2008-12-31,2021-06-25,-17000000.0,5830100000.0,5421800000.0,1400900000.0,4429200000.0,0.414,132.116,-764200000.0,789600000.0,789600000.0,736300000.0,1156700000.0,3.274,0.245,291500000.0,17200000.0,274300000.0,291500000.0,0.0,203100000.0,0.0,0.004,0.4,1373200000.0,1576300000.0,0.703,1576300000.0,1373200000.0,1373200000.0,32.16,32.08,32.16,4676900000.0,4333100000.0,4676900000.0,3878839980.0,3.0,2.461,389500000.0,11.003,1.0,1506300000.0,0.672,336200000.0,0.0,4567900000.0,4409725000.0,0.0,64200000.0,0.0,64200000.0,1146500000.0,427900000.0,718600000.0,4026339980.0,160100000.0,45100000.0,-232400000.0,-19000000.0,-14300000.0,-264200000.0,-714400000.0,0.0,1153700000.0,-15000000.0,1150800000.0,1150800000.0,1150800000.0,-103400000.0,5900000.0,0.513,226400000.0,1279900000.0,195800000.0,0.012,0.861,3.499,3.531,3871300000.0,0.0,113.56,1.795,1.793,482700000.0,4114000000.0,2242600000.0,2242600000.0,0.0,0.212,0.266,0.311,0.612,27300000.0,53800000.0,1.0,35455618.0,35400000,35475000.0,63.35,5493900000.0,0.0,222400000.0,340500000.0,155.195,973000000.0
13,VALPQ,MRY,2007-12-31,2007-12-31,2007-12-31,2021-06-25,-4200000.0,4968800000.0,4715825000.0,1129300000.0,3839500000.0,0.436,102.304,-519400000.0,629500000.0,629500000.0,644100000.0,998900000.0,2.243,0.324,310500000.0,19100000.0,291400000.0,310500000.0,0.0,188400000.0,0.0,0.002,0.4,1236800000.0,1425200000.0,0.692,1425200000.0,1236800000.0,1236800000.0,26.84,26.76,26.84,3752000000.0,3546425000.0,3752000000.0,8481297590.0,7.0,5.951,727900000.0,19.847,1.0,1414100000.0,0.687,336200000.0,0.0,3810100000.0,3762075000.0,0.0,0.0,0.0,0.0,1216800000.0,503500000.0,713300000.0,8637097590.0,63700000.0,0.0,-491800000.0,-165300000.0,-14800000.0,-671000000.0,-511800000.0,0.0,1247300000.0,-800000.0,992000000.0,992000000.0,992000000.0,-28800000.0,6900000.0,0.482,237000000.0,1177100000.0,18800000.0,0.015,2.302,8.707,8.885,3358900000.0,0.0,238.48,4.196,4.249,383200000.0,2977500000.0,2058200000.0,2058200000.0,0.0,0.21,0.28,0.329,0.601,36900000.0,59500000.0,1.0,36217283.0,36675000,36800000.0,56.12,4632600000.0,0.0,244800000.0,352000000.0,126.315,625800000.0
14,VALPQ,MRY,2006-12-31,2006-12-31,2006-12-31,2021-06-25,-5500000.0,4334400000.0,4051850000.0,987200000.0,3347200000.0,0.437,84.52,-527900000.0,565800000.0,565800000.0,564800000.0,769700000.0,2.565,0.348,475600000.0,167100000.0,308500000.0,475600000.0,0.0,179300000.0,0.0,0.002,0.4,1029200000.0,1208500000.0,0.683,1208500000.0,1029200000.0,1012700000.0,20.24,20.16,20.24,3216000000.0,2947050000.0,3216000000.0,7657093378.0,7.0,6.336,418900000.0,11.009,1.0,1205000000.0,0.681,336200000.0,16500000.0,3523100000.0,3524950000.0,0.0,0.0,0.0,0.0,1118400000.0,384900000.0,733500000.0,7602093378.0,297300000.0,23700000.0,-119200000.0,-17100000.0,-15300000.0,-148000000.0,-501300000.0,0.0,946800000.0,-200000.0,769700000.0,769700000.0,769700000.0,-28700000.0,0.0,0.435,215700000.0,989300000.0,12400000.0,0.02,2.364,9.877,9.893,2960400000.0,0.0,200.24,4.295,4.305,338800000.0,1994500000.0,1769800000.0,1769800000.0,0.0,0.19,0.261,0.292,0.582,18300000.0,44600000.0,1.0,37964909.0,38050000,38200000.0,46.512,3998200000.0,0.0,243000000.0,356500000.0,105.078,602300000.0
15,VALPQ,MRY,2005-12-31,2005-12-31,2005-12-31,2021-06-25,-10900000.0,3617900000.0,3477975000.0,578400000.0,3039500000.0,0.297,66.974,-477100000.0,268500000.0,268500000.0,454400000.0,284900000.0,2.5,0.424,492600000.0,17200000.0,475400000.0,492600000.0,0.0,159400000.0,0.0,0.002,0.4,414200000.0,573600000.0,0.555,573600000.0,414200000.0,385400000.0,7.52,7.48,7.52,2540000000.0,2378500000.0,2540000000.0,7066218583.0,17.0,12.319,-118800000.0,-3.132,1.0,579900000.0,0.561,336200000.0,28800000.0,3274400000.0,3165875000.0,0.0,0.0,0.0,0.0,1077900000.0,231400000.0,846500000.0,6797318583.0,1500000.0,132900000.0,67200000.0,-58300000.0,-15200000.0,-14400000.0,-341700000.0,0.0,358300000.0,-700000.0,284900000.0,284900000.0,284900000.0,-14900000.0,0.0,0.275,185400000.0,394500000.0,19100000.0,0.053,2.676,23.859,23.59,2663600000.0,0.0,177.4,6.572,6.505,269000000.0,1229500000.0,1034300000.0,1034300000.0,0.0,0.082,0.12,0.131,0.4,20800000.0,32000000.0,1.0,38316339.0,37925000,38100000.0,27.272,3281700000.0,0.0,100500000.0,338300000.0,86.531,347000000.0
16,VALPQ,MRY,2004-12-31,2004-12-31,2004-12-31,2021-06-25,-9000000.0,3322000000.0,3251600000.0,493700000.0,2828300000.0,0.225,57.991,-304500000.0,267000000.0,267000000.0,407800000.0,93000000.0,2.288,0.523,550100000.0,23000000.0,527100000.0,550100000.0,0.0,139200000.0,0.0,0.003,0.4,159500000.0,298700000.0,0.408,298700000.0,159500000.0,122900000.0,2.48,2.48,2.48,2181900000.0,2137150000.0,2181900000.0,5073342458.0,32.0,16.985,-48900000.0,-1.3,1.0,323500000.0,0.442,341000000.0,36600000.0,3048300000.0,2990000000.0,0.0,0.0,0.0,0.0,1140100000.0,215800000.0,924300000.0,4795342458.0,-87000000.0,-11300000.0,7800000.0,-23000000.0,-15100000.0,-28800000.0,-312900000.0,0.0,255600000.0,-900000.0,93000000.0,93000000.0,93000000.0,900000.0,0.0,0.127,166100000.0,157400000.0,15600000.0,0.161,2.198,51.563,51.194,2431300000.0,0.0,126.96,6.557,6.532,183000000.0,1016300000.0,731300000.0,731300000.0,0.0,0.029,0.044,0.053,0.218,13800000.0,33100000.0,1.0,37770498.0,37625000,37650000.0,19.437,2981000000.0,0.0,29900000.0,375300000.0,79.229,277900000.0
17,VALPQ,MRY,2003-12-31,2003-12-31,2003-12-31,2021-06-25,-10900000.0,3183000000.0,3142275000.0,543300000.0,2639700000.0,0.236,55.644,-185700000.0,354000000.0,354000000.0,420800000.0,108300000.0,2.899,0.529,572900000.0,23000000.0,549900000.0,572900000.0,0.0,125100000.0,0.0,0.004,0.4,188300000.0,313400000.0,0.422,313400000.0,188300000.0,151600000.0,2.88,2.88,2.88,2081100000.0,2035950000.0,2081100000.0,4326571662.0,23.0,13.805,87500000.0,2.34,1.0,321500000.0,0.433,342700000.0,36700000.0,2871800000.0,2882000000.0,0.0,0.0,0.0,0.0,1101900000.0,187400000.0,914500000.0,4072071662.0,206900000.0,65300000.0,12400000.0,3700000.0,-15000000.0,-5400000.0,-77000000.0,38400000.0,273200000.0,1900000.0,108300000.0,108300000.0,108300000.0,-4400000.0,0.0,0.146,141500000.0,180000000.0,15800000.0,0.139,1.957,37.6,37.736,2217200000.0,0.0,108.68,5.486,5.476,149400000.0,928600000.0,742300000.0,742300000.0,0.0,0.034,0.053,0.065,0.254,6600000.0,22000000.0,1.0,37468455.0,37400000,37525000.0,19.848,2840300000.0,0.0,43300000.0,345900000.0,75.944,355900000.0
18,VALPQ,MRY,2002-12-31,2002-12-31,2002-12-31,2021-06-25,-12100000.0,3061500000.0,2712500000.0,387500000.0,2674000000.0,0.237,55.92,-218000000.0,147100000.0,147100000.0,341500000.0,59300000.0,1.954,0.556,569000000.0,21500000.0,547500000.0,569000000.0,0.0,122300000.0,0.0,0.003,0.4,119200000.0,241500000.0,0.376,241500000.0,119200000.0,88100000.0,1.68,1.68,1.68,1967000000.0,1723175000.0,1967000000.0,4794098108.0,40.0,19.851,-15900000.0,-0.452,1.0,300100000.0,0.468,350200000.0,31100000.0,2934900000.0,2630025000.0,0.0,38400000.0,38400000.0,0.0,1094500000.0,198300000.0,896200000.0,4386298108.0,-131700000.0,-99900000.0,19500000.0,-59300000.0,-14200000.0,-56300000.0,-277400000.0,16200000.0,202100000.0,-900000.0,59300000.0,59300000.0,59300000.0,1900000.0,0.0,0.092,190500000.0,109600000.0,15000000.0,0.238,2.23,73.968,70.119,2258000000.0,0.0,117.8,6.836,6.458,162800000.0,835300000.0,641600000.0,641600000.0,0.0,0.022,0.034,0.045,0.186,4000000.0,18600000.0,1.0,37235128.0,35175000,35350000.0,18.24,2711300000.0,0.0,28800000.0,332300000.0,77.08,189200000.0
19,VALPQ,MRY,2001-12-31,2001-12-31,2001-12-31,2021-06-25,-9900000.0,2323800000.0,2264825000.0,461300000.0,1862500000.0,0.332,42.08,-131400000.0,278800000.0,278800000.0,320500000.0,207300000.0,3.09,0.614,475100000.0,12700000.0,462400000.0,475100000.0,0.0,117300000.0,0.0,0.004,0.4,317000000.0,434300000.0,0.577,434300000.0,317000000.0,284200000.0,6.04,6.0,6.04,1440200000.0,1414775000.0,1440200000.0,3611368653.0,11.0,8.315,266500000.0,7.787,1.0,432200000.0,0.574,103800000.0,32800000.0,2267000000.0,2363850000.0,0.0,31600000.0,31600000.0,0.0,883600000.0,149300000.0,734300000.0,3345368653.0,172200000.0,0.0,-77100000.0,40000000.0,-13700000.0,-54500000.0,-181000000.0,-54600000.0,397900000.0,-200000.0,207300000.0,207300000.0,207300000.0,-12400000.0,0.0,0.275,135000000.0,297200000.0,10100000.0,0.066,2.323,16.138,16.457,1715300000.0,0.0,99.4,4.444,4.52,116500000.0,790200000.0,752700000.0,752700000.0,0.0,0.092,0.147,0.134,0.421,3000000.0,16800000.0,1.0,33655620.0,34225000,34475000.0,21.993,2220000000.0,0.0,76900000.0,259100000.0,64.865,312000000.0
