None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,VALPQ,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-06-25,18200000,19472900000,,1535200000,17937700000,,221.595,-496500000.0,165600000,165600000,615700000.0,364000000.0,1.466,0.522,4766400000,47500000,4718900000,4766400000,0,156700000.0,0,0.043,3.0,447600000.0,604300000.0,0.481,604300000.0,447600000.0,412400000.0,6.2,6.16,6.2,12791600000,,12791600000,16935544933,9.0,7.014,51400000.0,0.89,1.0,639900000.0,0.51,3274000000,35200000.0,19752400000,,0,0,0,0,6674000000,1047300000,5626700000,12334744933,-159800000.0,0.0,300000.0,-16600000.0,-175400000.0,-197200000.0,-511300000.0,-50000000.0,547900000.0,800000.0,361400000.0,361400000.0,361400000.0,4100000.0,2600000.0,0.288,191900000.0,448000000.0,341100000,0.484,0.964,8.697,8.686,14311000000,0.0,211.24,2.507,2.479,855700000,7327300000,1255600000.0,1255600000.0,0.0,,,,,12200000.0,35200000.0,1.0,58392089,57725000,57775000.0,21.751,16198900000,0,51000000.0,362100000,280.622,487900000
30,VALPQ,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-06-25,17500000,19142900000,,1517100000,17625800000,,217.968,-684100000.0,325400000,325400000,619200000.0,381400000.0,1.613,0.519,4791100000,47500000,4743600000,4791100000,0,153300000.0,0,0.034,2.0,492300000.0,645600000.0,0.51,645600000.0,492300000.0,452100000.0,6.48,6.48,6.48,12593100000,,12593100000,17401464925,10.0,7.51,-35900000.0,-0.621,1.0,647000000.0,0.511,3274000000,40200000.0,19394100000,,0,0,0,0,6540300000,940500000,5599800000,12935764925,-164400000.0,0.0,0.0,-7200000.0,-116900000.0,-130700000.0,-681700000.0,0.0,648200000.0,-200000.0,378800000.0,378800000.0,378800000.0,0.0,2600000.0,0.299,190700000.0,456300000.0,374600000,0.309,1.027,10.135,10.108,13997400000,0.0,221.56,2.727,2.699,775500000,7141300000,1266200000.0,1266200000.0,0.0,,,,,12000000.0,37400000.0,1.0,58384929,57775000,57825000.0,21.916,15868900000,0,73300000.0,340800000,274.667,576600000
31,VALPQ,ARQ,2013-06-30,2013-07-30,2013-06-30,2021-06-25,6400000,18806600000,,1783500000,17023100000,,213.347,-430300000.0,489800000,489800000,606800000.0,362600000.0,2.071,0.527,4806200000,47500000,4758700000,4806200000,0,152900000.0,0,0.03,2.0,454700000.0,607600000.0,0.487,607600000.0,454700000.0,410500000.0,6.2,6.2,6.2,12310100000,,12310100000,17784119448,11.0,7.955,11800000.0,0.205,1.0,641300000.0,0.514,3274000000,44200000.0,18987700000,,0,0,0,0,6488800000,861300000,5627500000,13467719448,-72000000.0,0.0,8600000.0,-16600000.0,-116800000.0,-133500000.0,-379800000.0,50000000.0,442100000.0,-800000.0,360900000.0,360900000.0,360900000.0,0.0,1700000.0,0.289,189300000.0,452000000.0,300900000,0.323,1.094,10.852,10.8,13390500000,0.0,230.68,2.928,2.893,902100000,6879400000,1248100000.0,1248100000.0,0.0,,,,,13300000.0,36400000.0,1.0,58382692,57700000,57750000.0,21.631,15532600000,0,49600000.0,338500000,269.196,922200000
32,VALPQ,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-06-25,15000000,18592500000,,1784900000,16807600000,,209.502,-168300000.0,561800000,561800000,560800000.0,319900000.0,2.111,0.541,4830800000,47500000,4783300000,4830800000,0,149000000.0,0,0.028,2.0,408000000.0,557000000.0,0.484,557000000.0,408000000.0,368800000.0,5.44,5.44,5.44,12062100000,,12062100000,17703694782,11.0,8.125,174000000.0,3.022,1.0,589100000.0,0.512,3274000000,39200000.0,18742100000,,0,0,0,0,6523900000,845400000,5678500000,13434694782,74700000.0,0.0,13400000.0,-7100000.0,-116500000.0,-115700000.0,-151900000.0,0.0,342300000.0,0.0,317100000.0,317100000.0,317100000.0,900000.0,2800000.0,0.276,186800000.0,402300000.0,308900000,0.368,1.114,10.999,10.966,13155200000,0.0,230.72,3.037,3.003,809100000,6635300000,1149900000.0,1149900000.0,0.0,,,,,12800000.0,37800000.0,1.0,58229433,57575000,57650000.0,19.972,15318500000,0,51700000.0,346800000,266.062,939500000
33,VALPQ,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-06-25,20100000,18565300000,,1723900000,16841400000,,206.563,-218400000.0,487100000,487100000,495000000.0,221200000.0,1.742,0.567,4845900000,47500000,4798400000,4845900000,0,134500000.0,0,0.024,1.5,372400000.0,506900000.0,0.47,506900000.0,372400000.0,344300000.0,3.8,3.76,3.8,11846400000,,11846400000,18668096087,12.0,8.905,381100000.0,6.645,1.0,583700000.0,0.541,3274000000,28100000.0,18660400000,,0,0,0,0,6713200000,989700000,5723500000,14309296087,327300000.0,0.0,35800000.0,-16600000.0,-87200000.0,-92100000.0,-180200000.0,0.0,599500000.0,100000.0,219500000.0,219500000.0,219500000.0,45500000.0,1700000.0,0.203,169500000.0,414200000.0,357800000,0.395,1.208,12.233,12.176,13145600000,0.0,245.96,3.327,3.28,811400000,6434700000,1078700000.0,1078700000.0,0.0,,,,,12300000.0,35000000.0,1.0,58177330,57350000,57425000.0,18.809,15291300000,0,124800000.0,351700000,266.631,734200000
34,VALPQ,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-06-25,16100000,18234300000,,1410600000,16823700000,,203.608,-536700000.0,159800000,159800000,523100000.0,345400000.0,1.542,0.56,4870400000,47500000,4822900000,4870400000,0,145200000.0,0,0.025,1.5,418900000.0,564100000.0,0.502,564100000.0,418900000.0,388000000.0,5.92,5.92,5.92,11687100000,,11687100000,18549531799,12.0,9.064,40300000.0,0.702,1.0,600500000.0,0.534,3274000000,30900000.0,18756000000,,0,0,0,0,6540400000,914900000,5625500000,13838931799,-66900000.0,0.0,0.0,-29300000.0,-87100000.0,-113100000.0,-531500000.0,0.0,577000000.0,700000.0,343500000.0,343500000.0,343500000.0,0.0,1900000.0,0.306,185400000.0,415100000.0,346700000,0.253,1.184,11.732,11.329,13120000000,0.0,238.36,3.277,3.24,853200000,6302300000,1123600000.0,1123600000.0,0.0,,,,,17300000.0,40200000.0,1.0,58058952,57400000,57475000.0,19.575,14960300000,0,44500000.0,327000000,260.632,495700000
35,VALPQ,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-06-25,12400000,18158200000,,1460500000,16697700000,,199.101,-283000000.0,226700000,226700000,489700000.0,342700000.0,1.269,0.591,4907500000,69500000,4838000000,4907500000,0,139500000.0,0,0.028,1.5,411400000.0,550900000.0,0.514,550900000.0,411400000.0,381400000.0,5.88,5.88,5.88,11408500000,,11408500000,16649205939,12.0,8.741,180300000.0,3.147,1.0,582300000.0,0.543,3274000000,30000000.0,18413800000,,0,0,0,0,6742800000,1151200000,5591600000,11968405939,17800000.0,0.0,0.0,-194500000.0,-87000000.0,-219700000.0,-226500000.0,0.0,463300000.0,700000.0,341300000.0,341300000.0,341300000.0,0.0,1400000.0,0.318,175000000.0,407300000.0,541900000,0.255,1.049,11.501,11.047,12984000000,0.0,206.36,2.981,2.945,856300000,6045900000,1072000000.0,1072000000.0,0.0,,,,,11900000.0,35500000.0,1.0,57997703,57300000,57350000.0,18.709,14884200000,0,40100000.0,334300000,259.759,309300000
36,VALPQ,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-06-25,12900000,17948000000,,1297000000,16651000000,,193.72,-764100000.0,208900000,208900000,520200000.0,267400000.0,1.047,0.619,5110100000,247500000,4862600000,5110100000,0,139400000.0,0,0.026,1.5,335000000.0,474400000.0,0.462,474400000.0,335000000.0,300400000.0,4.6,4.6,4.6,11080800000,,11080800000,17443955271,16.0,11.083,-216800000.0,-3.79,1.0,506200000.0,0.493,3263000000,34600000.0,18347200000,,0,0,0,0,6860400000,1239000000,5621400000,12542755271,-221800000.0,0.0,0.0,67900000.0,-86800000.0,-10600000.0,-759000000.0,0.0,547300000.0,500000.0,265400000.0,265400000.0,265400000.0,0.0,2000000.0,0.259,177600000.0,328600000.0,553500000,0.326,1.132,15.655,14.306,12889900000,0.0,216.88,3.576,3.537,760400000,5791700000,1026400000.0,1026400000.0,0.0,,,,,11700000.0,38200000.0,1.0,57832697,57200000,57300000.0,17.944,14685000000,0,35000000.0,341400000,256.731,58000000
37,VALPQ,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-06-25,8600000,17871200000,,1644700000,16226500000,,226.416,-243200000.0,430700000,430700000,515500000.0,230400000.0,1.243,0.642,5050100000,172500000,4877600000,5050100000,0,115800000.0,0,0.024,1.4,341300000.0,457100000.0,0.456,457100000.0,341300000.0,276200000.0,4.64,4.64,4.64,10879300000,,10879300000,18343726757,22.0,14.72,87100000.0,1.813,1.0,485900000.0,0.485,3288800000,65100000.0,17878400000,,0,0,0,0,6986700000,1323400000,5663300000,13724326757,-49200000.0,0.0,39900000.0,-66600000.0,-80900000.0,-136600000.0,-242800000.0,0.0,330300000.0,-100000.0,229400000.0,229400000.0,229400000.0,0.0,1000000.0,0.229,180400000.0,305500000.0,643500000,0.302,1.262,22.859,19.223,12424200000,0.0,237.6,4.828,4.016,838300000,5613100000,1001400000.0,1001400000.0,0.0,,,,,13800000.0,40300000.0,1.0,57762318,48050000,48150000.0,20.841,14582400000,0,46800000.0,339500000,303.484,321300000
38,VALPQ,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-06-25,12500000,17650200000,,1514400000,16135800000,,187.832,-232800000.0,479900000,479900000,477500000.0,206100000.0,1.207,0.647,5124600000,222500000,4902100000,5124600000,0,145200000.0,0,0.027,1.4,277200000.0,422400000.0,0.461,422400000.0,277200000.0,246400000.0,3.56,3.52,3.56,10711100000,,10711100000,16798559451,27.0,16.841,-6600000.0,-0.116,1.0,438100000.0,0.478,3296100000,30800000.0,17743600000,,0,0,0,0,6934100000,1255200000,5678900000,12153859451,-74100000.0,0.0,0.0,78000000.0,-80700000.0,-68400000.0,-231100000.0,0.0,226200000.0,-800000.0,204500000.0,204500000.0,204500000.0,0.0,1600000.0,0.223,176600000.0,261500000.0,551700000,0.393,1.135,24.12,18.427,12311700000,0.0,210.8,5.402,5.343,654900000,5464600000,915600000.0,915600000.0,0.0,,,,,11700000.0,40800000.0,1.0,57655880,57025000,57150000.0,16.056,14354100000,0,41900000.0,355000000,251.716,259200000
39,VALPQ,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-06-25,14800000,17511400000,,1566300000,15945100000,,249.039,-134600000.0,554000000,554000000,286300000.0,103600000.0,1.311,0.656,5054800000,137400000,4917400000,5054800000,0,92900000.0,0,0.032,1.4,127200000.0,220100000.0,0.39,220100000.0,127200000.0,127200000.0,2.36,2.36,2.36,10571700000,,10571700000,14598718264,28.0,18.26,-84000000.0,-1.979,1.0,277900000.0,0.493,3295000000,0.0,17522500000,,0,0,0,0,6933100000,1194700000,5738400000,10097918264,-2878100000.0,-2656000000.0,0.0,2363100000.0,-80500000.0,-177500000.0,-2751200000.0,0.0,50600000.0,0.0,101900000.0,101900000.0,101900000.0,0.0,1700000.0,0.181,130900000.0,147000000.0,553100000,0.593,0.955,23.489,15.212,12108800000,0.0,175.24,5.715,4.21,682900000,5340800000,564200000.0,564200000.0,0.0,,,,,10700000.0,47400000.0,1.0,57623364,42450000,42550000.0,13.291,14216400000,0,25300000.0,364100000,334.898,371600000
40,VALPQ,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-06-25,13200000,9665100000,,3885200000,5779900000,,169.595,-131000000.0,3432100000,3432100000,191600000.0,65500000.0,1.325,0.614,2720200000,2480100000,240100000,2720200000,0,65000000.0,0,0.024,1.4,81600000.0,146600000.0,0.406,146600000.0,81600000.0,81600000.0,1.8,1.8,1.8,5986700000,,5986700000,7832248213,15.0,10.016,-5800000.0,-0.164,1.0,169900000.0,0.47,336200000,0.0,5684600000,,0,0,0,0,3673200000,2932400000,740800000,8544148213,2381400000.0,0.0,0.0,0.0,-50200000.0,2386600000.0,-130500000.0,0.0,125200000.0,100000.0,64600000.0,64600000.0,64600000.0,0.0,900000.0,0.179,89600000.0,80300000.0,296400000,0.778,1.427,18.807,18.733,5259100000,0.0,238.28,5.311,5.228,269300000,5319400000,361500000.0,361500000.0,0.0,,,,,11500000.0,30100000.0,1.0,35857597,35300000,35350000.0,10.241,9328900000,0,17000000.0,350000000,264.275,952800000
41,VALPQ,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-06-25,11100000,7051500000,,1436700000,5614800000,,168.705,-137800000.0,1050700000,1050700000,185600000.0,134300000.0,4.117,0.182,257300000,17200000,240100000,257300000,0,63600000.0,0,0.02,1.4,144800000.0,208400000.0,0.51,208400000.0,144800000.0,144800000.0,3.72,3.72,3.72,5959500000,,5959500000,6897000202,10.0,7.471,180600000.0,5.113,1.0,222900000.0,0.546,336200000,0.0,5572900000,,0,44500000,0,44500000,1086500000,349000000,737500000,7690400202,145500000.0,25700000.0,1200000.0,-8600000.0,-50100000.0,-61200000.0,-111700000.0,0.0,318400000.0,0.0,132900000.0,132900000.0,132900000.0,-3700000.0,1400000.0,0.325,80000000.0,142900000.0,163500000,0.376,1.29,13.271,13.209,5049900000,0.0,214.52,4.532,4.457,214600000,5305000000,408500000.0,408500000.0,0.0,,,,,11000000.0,22900000.0,1.0,35849339,35325000,35250000.0,11.564,6715300000,0,11900000.0,358000000,190.1,1087700000
42,VALPQ,ARQ,2010-09-30,2010-10-21,2010-09-30,2021-06-25,9600000,7110100000,,1525900000,5584200000,,166.518,-400900000.0,905200000,905200000,190600000.0,132100000.0,3.193,0.211,265800000,17200000,248600000,265800000,0,62600000.0,0,0.016,1.4,161800000.0,224400000.0,0.519,224400000.0,161800000.0,161800000.0,3.64,3.64,3.64,5865600000,,5865600000,6008126075,8.0,5.811,-281900000.0,-8.003,1.0,242000000.0,0.559,336200000,0.0,5656600000,,0,45000000,0,45000000,1237100000,477900000,759200000,6647526075,-331900000.0,0.0,-700000.0,0.0,-50000000.0,-50600000.0,-400500000.0,0.0,119000000.0,200000.0,130500000.0,130500000.0,130500000.0,8200000.0,1600000.0,0.302,73100000.0,168900000.0,182200000,0.385,1.133,10.144,10.131,4986100000,0.0,186.0,3.728,3.674,414900000,5222200000,432600000.0,432600000.0,0.0,,,,,11100000.0,20600000.0,1.0,35739388,35225000,35250000.0,12.281,6773900000,0,31300000.0,376100000,192.304,1048000000
43,VALPQ,ARQ,2010-06-30,2010-07-22,2010-06-30,2021-06-25,700000,6921000000,,1687600000,5233400000,,163.736,-168900000.0,1237100000,1237100000,207000000.0,127900000.0,4.053,0.199,265800000,17200000,248600000,265800000,0,56700000.0,0,0.01,1.4,145900000.0,202600000.0,0.499,202600000.0,145900000.0,145900000.0,3.56,3.56,3.56,5767600000,,5767600000,4918630494,6.0,4.691,41000000.0,1.164,1.0,199300000.0,0.491,336200000,0.0,5197100000,,0,45200000,0,45200000,1147300000,416400000,730900000,5889930494,7700000.0,42400000.0,-5100000.0,-8600000.0,-50100000.0,-76000000.0,-126000000.0,0.0,209900000.0,-200000.0,126300000.0,126300000.0,126300000.0,-10200000.0,1600000.0,0.311,74800000.0,124500000.0,152500000,0.393,1.021,8.732,8.71,4604800000,0.0,164.8,3.317,3.269,302700000,5141700000,406300000.0,406300000.0,0.0,,,,,11700000.0,22000000.0,1.0,35739870,35225000,35225000.0,11.534,6584800000,0,19600000.0,365100000,186.935,1271200000
44,VALPQ,ARQ,2010-03-31,2010-04-22,2010-03-31,2021-06-25,2500000,6782700000,,1700800000,5081900000,,161.794,-167700000.0,1229400000,1229400000,184900000.0,191600000.0,5.053,0.19,274400000,17200000,257200000,274400000,0,64800000.0,0,0.002,0.1,223000000.0,287800000.0,0.64,287800000.0,223000000.0,223000000.0,5.32,5.32,5.32,5691100000,,5691100000,6193795826,7.0,5.377,3100000.0,0.088,1.0,264500000.0,0.589,336200000,0.0,5154900000,,0,55400000,0,55400000,1082900000,336600000,746300000,7148795826,88000000.0,90000000.0,0.0,0.0,-3500000.0,-4800000.0,-77500000.0,0.0,170800000.0,-500000.0,189800000.0,189800000.0,189800000.0,-31700000.0,1800000.0,0.422,74500000.0,190000000.0,97600000,0.019,1.256,9.551,9.554,4482600000,0.0,200.64,3.8,3.752,310600000,5065500000,449400000.0,449400000.0,0.0,,,,,10700000.0,20600000.0,1.0,35629963,35175000,35200000.0,12.776,6446500000,0,33200000.0,379000000,183.269,1364200000
45,VALPQ,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-06-25,5200000,6747200000,,1652800000,5094400000,,156.672,-176600000.0,1141400000,1141400000,191200000.0,210200000.0,3.409,0.226,274400000,17200000,257200000,274400000,0,64100000.0,0,0.002,0.1,255100000.0,319200000.0,0.645,319200000.0,255100000.0,255100000.0,5.84,5.84,5.84,5499200000,,5499200000,5399726812,6.0,4.518,135700000.0,3.866,1.0,303600000.0,0.614,336200000,0.0,5059100000,,0,60500000,0,60500000,1240100000,484900000,755200000,6266726812,124200000.0,0.0,400000.0,-8600000.0,-3500000.0,-12500000.0,-175800000.0,0.0,312300000.0,200000.0,208700000.0,208700000.0,208700000.0,-28100000.0,1500000.0,0.422,77700000.0,225900000.0,159100000,0.017,1.14,8.04,8.024,4477300000,0.0,175.88,3.22,3.173,324600000,4879200000,494800000.0,494800000.0,0.0,,,,,10400000.0,22400000.0,1.0,35630696,35100000,35125000.0,14.097,6411000000,0,46400000.0,377300000,182.65,1167900000
46,VALPQ,ARQ,2009-09-30,2009-10-22,2009-09-30,2021-06-25,4100000,6455200000,,1550800000,4904400000,,150.226,-213200000.0,1017200000,1017200000,183300000.0,150800000.0,3.848,0.22,283000000,17200000,265800000,283000000,0,60900000.0,0,0.002,0.1,178100000.0,239000000.0,0.562,239000000.0,178100000.0,178100000.0,4.2,4.2,4.2,5284200000,,5284200000,6275707623,6.0,4.943,138100000.0,3.926,1.0,242100000.0,0.569,336200000,0.0,4981800000,,0,60900000,0,60900000,1163700000,403000000,760700000,7009907623,135200000.0,0.0,1400000.0,0.0,-3600000.0,-3300000.0,-213000000.0,0.0,351300000.0,200000.0,149700000.0,149700000.0,149700000.0,-400000.0,1100000.0,0.352,66900000.0,175200000.0,28800000,0.024,1.327,8.053,7.972,4330500000,0.0,196.76,3.422,3.379,341200000,4674000000,425400000.0,425400000.0,0.0,,,,,8100000.0,13600000.0,1.0,35626690,35175000,35175000.0,12.094,6119000000,0,28400000.0,372000000,173.959,1147800000
47,VALPQ,ARQ,2009-06-30,2009-07-23,2009-06-30,2021-06-25,-3100000,6349000000,,1537400000,4811600000,,146.016,-286900000.0,882000000,882000000,177800000.0,201400000.0,3.379,0.238,282900000,17200000,265700000,282900000,0,56400000.0,0,0.003,0.1,249400000.0,305800000.0,0.598,305800000.0,249400000.0,249400000.0,5.64,5.64,5.64,5121500000,,5121500000,5060224117,4.0,3.518,-32800000.0,-0.935,1.0,333800000.0,0.652,336200000,0.0,4958700000,,0,61600000,0,61600000,1220400000,455000000,765400000,5659324117,-45300000.0,0.0,1300000.0,-8600000.0,-3600000.0,-13800000.0,-286000000.0,0.0,254100000.0,400000.0,200300000.0,200300000.0,200300000.0,24900000.0,1100000.0,0.392,65300000.0,268500000.0,32800000,0.018,1.105,5.642,5.58,4234200000,0.0,158.92,2.506,2.468,488600000,4527900000,511600000.0,511600000.0,0.0,,,,,9900000.0,16000000.0,1.0,35611151,35075000,35100000.0,14.586,6012800000,0,49100000.0,356800000,171.427,1082400000
48,VALPQ,ARQ,2009-03-31,2009-04-23,2009-03-31,2021-06-25,-22400000,6084900000,,1552200000,4532700000,,139.783,-184600000.0,927300000,927300000,173200000.0,222100000.0,3.541,0.241,291500000,17200000,274300000,291500000,0,56000000.0,0,0.003,0.1,275200000.0,331200000.0,0.644,331200000.0,275200000.0,275200000.0,6.24,6.24,6.24,4895900000,,4895900000,3838047074,3.0,2.466,136900000.0,3.909,1.0,340900000.0,0.663,336200000,0.0,4674600000,,0,61900000,0,61900000,1182000000,438300000,743700000,4473847074,137700000.0,4900000.0,0.0,0.0,-3500000.0,-4600000.0,-178900000.0,0.0,321500000.0,-300000.0,220700000.0,220700000.0,220700000.0,0.0,1400000.0,0.429,60000000.0,280900000.0,38100000,0.016,0.914,4.069,4.05,3961500000,0.0,126.2,1.876,1.854,476600000,4331200000,514100000.0,514100000.0,0.0,,,,,7100000.0,12000000.0,1.0,35450452,35025000,35025000.0,14.678,5748700000,0,54500000.0,344900000,164.131,1113900000
49,VALPQ,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-06-25,-17000000,5830100000,,1400900000,4429200000,,132.116,-118000000.0,789600000,789600000,202000000.0,299800000.0,3.274,0.247,291500000,17200000,274300000,291500000,0,55800000.0,0,0.004,0.1,337900000.0,393700000.0,0.659,393700000.0,337900000.0,337900000.0,8.6,8.6,8.6,4676900000,,4676900000,3169330082,2.0,1.962,278100000.0,7.856,1.0,395200000.0,0.662,336200000,0.0,4567900000,,0,64200000,0,64200000,1153200000,427900000,725300000,3667430082,342000000.0,45100000.0,-200000.0,-8500000.0,-3600000.0,-12300000.0,-34400000.0,38400000.0,396100000.0,-7400000.0,299800000.0,299800000.0,299800000.0,-9700000.0,0.0,0.502,58000000.0,337200000.0,30000000,0.012,0.784,3.187,3.181,3871300000,0.0,103.44,1.497,1.494,482700000,4114000000,597200000.0,597200000.0,0.0,,,,,6200000.0,12100000.0,1.0,35454660,35400000,35475000.0,16.87,5493900000,0,38100000.0,340500000,155.195,973000000
50,VALPQ,ARQ,2008-09-30,2008-10-23,2008-09-30,2021-06-25,-14500000,5457200000,,1131800000,4325400000,,124.057,-239400000.0,447600000,447600000,193400000.0,282300000.0,3.123,0.247,300100000,17200000,282900000,300100000,0,53500000.0,0,0.003,0.1,354100000.0,407600000.0,0.641,407600000.0,354100000.0,354100000.0,8.0,7.96,8.0,4376100000,,4376100000,4756721082,3.0,3.016,109700000.0,3.11,1.0,442400000.0,0.696,336200000,0.0,4611100000,,0,108600000,38400000,70200000,1081100000,362400000,718700000,4904221082,-84000000.0,0.0,-147600000.0,0.0,-3500000.0,-150900000.0,-277100000.0,-38400000.0,349100000.0,-5100000.0,282300000.0,282300000.0,282300000.0,18900000.0,0.0,0.444,62900000.0,379500000.0,24700000,0.013,1.121,4.501,4.526,3774400000,0.0,138.32,2.059,2.048,519500000,3817800000,635800000.0,635800000.0,0.0,,,,,7600000.0,15200000.0,1.0,35455618,35275000,35400000.0,18.024,5121000000,0,71800000.0,346700000,145.174,769400000
51,VALPQ,ARQ,2008-06-30,2008-07-24,2008-06-30,2021-06-25,-3000000,5204900000,,1065600000,4139300000,,119.089,-298500000.0,531600000,531600000,214400000.0,296700000.0,4.449,0.225,300000000,17200000,282800000,300000000,0,56900000.0,0,0.001,0.1,367300000.0,424200000.0,0.666,424200000.0,367300000.0,367300000.0,8.32,8.28,8.32,4248500000,,4248500000,9807025719,7.0,6.354,-37600000.0,-1.054,1.0,422700000.0,0.663,336200000,0.0,4397600000,,0,70000000,0,70000000,956400000,239500000,716900000,10038625719,-133300000.0,0.0,-87600000.0,-10500000.0,-3600000.0,-98400000.0,-295100000.0,0.0,260900000.0,-700000.0,296700000.0,296700000.0,296700000.0,0.0,0.0,0.466,62200000.0,360500000.0,23600000,0.012,2.363,9.347,9.378,3597000000,0.0,280.2,4.367,4.349,435900000,3539000000,637100000.0,637100000.0,0.0,,,,,3300000.0,13800000.0,1.0,35826644,35675000,35800000.0,17.858,4868700000,0,70600000.0,357200000,136.474,826100000
52,VALPQ,ARQ,2008-03-31,2008-04-24,2008-03-31,2021-06-25,-2800000,5195000000,,1204400000,3990600000,,112.91,-116200000.0,664900000,664900000,190700000.0,272000000.0,2.717,0.289,311700000,20300000,291400000,311700000,0,55800000.0,0,0.001,0.1,333900000.0,389700000.0,0.672,389700000.0,333900000.0,333900000.0,7.6,7.6,7.6,4030900000,,4030900000,9335294526,7.0,6.264,35000000.0,0.98,1.0,389600000.0,0.671,336200000,0.0,4062300000,,0,74900000,0,74900000,1164100000,443300000,720800000,9688494526,35400000.0,0.0,3000000.0,0.0,-3600000.0,1200000.0,-115200000.0,0.0,151200000.0,-1800000.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.469,60200000.0,329400000.0,30300000,0.013,2.404,9.391,9.44,3437500000,0.0,268.48,4.384,4.337,421300000,3245900000,580300000.0,580300000.0,0.0,,,,,4900000.0,12700000.0,1.0,36086466,35700000,35875000.0,16.255,4858800000,0,61900000.0,356900000,136.101,761100000
53,VALPQ,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-06-25,-4200000,4968800000,,1129300000,3839500000,,104.658,-112000000.0,629500000,629500000,173800000.0,238600000.0,2.243,0.324,310500000,19100000,291400000,310500000,0,47900000.0,0,0.002,0.1,307800000.0,355700000.0,0.672,355700000.0,307800000.0,307800000.0,6.64,6.6,6.64,3752000000,,3752000000,8420512058,7.0,5.815,262700000.0,7.328,1.0,355400000.0,0.672,336200000,0.0,3810100000,,0,0,0,0,1216800000,503500000,713300000,8739512058,6600000.0,0.0,-98100000.0,-158600000.0,-3600000.0,-257500000.0,-109900000.0,0.0,374700000.0,-700000.0,238600000.0,238600000.0,238600000.0,0.0,0.0,0.451,58200000.0,297200000.0,18800000,0.015,2.329,8.81,8.982,3358900000,0.0,242.88,4.077,4.155,383200000,2977500000,529200000.0,529200000.0,0.0,,,,,5700000.0,12900000.0,1.0,35982840,35850000,36000000.0,14.762,4632600000,0,69200000.0,352000000,129.222,625800000
54,VALPQ,ARQ,2007-09-30,2007-10-25,2007-09-30,2021-06-25,-2000000,4764400000,,1161500000,3602900000,,99.026,-117600000.0,622900000,622900000,178700000.0,266700000.0,2.689,0.32,467100000,167100000,300000000,467100000,0,49500000.0,0,0.002,0.1,324400000.0,373900000.0,0.677,373900000.0,324400000.0,324400000.0,7.32,7.28,7.32,3609500000,,3609500000,7849668179,6.0,5.579,217300000.0,5.962,1.0,373200000.0,0.676,336200000,0.0,3840500000,,0,0,0,0,1154900000,431900000,723000000,8005468179,75900000.0,0.0,-140600000.0,0.0,-3700000.0,-143800000.0,-115200000.0,0.0,334900000.0,0.0,266700000.0,266700000.0,266700000.0,0.0,0.0,0.483,58600000.0,314600000.0,27800000,0.014,2.218,8.306,8.515,3215100000,0.0,221.04,3.859,3.884,434100000,2742500000,551900000.0,551900000.0,0.0,,,,,5000000.0,11500000.0,1.0,36217283,36450000,36600000.0,15.141,4428200000,0,57700000.0,353900000,121.487,729600000
