None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AES,ARY,2010-12-31,2011-02-28,2010-12-31,2021-08-04,-2383000000,40511000000,41218500000.0,9446000000,31065000000,0.404,8.212,-2310000000.0,3128000000,3128000000,12683000000.0,1059000000.0,1.171,4.65,19733000000,3040000000,16693000000,19733000000,0,1178000000.0,0,0.0,0.0,1842000000.0,3020000000.0,0.181,3020000000.0,1842000000.0,316000000.0,0.01,0.01,0.01,6473000000,6574250000.0,6473000000,26355690488,14.0,8.727,1200000000.0,1.522,1.0,3964000000.0,0.238,1787000000,1526000000.0,47264000000,48798500000.0,600000000,3050000000,1730000000,1320000000,30098000000,8065000000,22033000000,9750690488,772000000.0,341000000.0,1468000000.0,-841000000.0,0.0,-706000000.0,-2040000000.0,26000000.0,3510000000.0,8000000.0,9000000.0,9000000.0,9000000.0,-139000000.0,1050000000.0,0.001,1873000000.0,2091000000.0,2060000000,0.0,1.506,1083.41,1237.0,24621000000,0.0,12.37,0.586,0.586,2389000000,620000000,16647000000.0,16647000000.0,0.0,0.0,0.001,0.038,0.111,0.0,392000000.0,1.0,788253071,788253071,,21.119,38724000000,952000000,307000000.0,895000000,49.126,1381000000
11,AES,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-04,-2724000000,39535000000,37763000000.0,8787000000,30748000000,0.374,6.994,-2520000000.0,2216000000,2216000000,10624000000.0,1755000000.0,1.327,6.557,19916000000,1973000000,17943000000,19916000000,0,1049000000.0,0,0.072,0.844,2772000000.0,3821000000.0,0.271,3821000000.0,2772000000.0,1257000000.0,0.99,0.98,0.99,4675000000,4391250000.0,4675000000,25514404469,9.0,6.677,-307000000.0,-0.459,1.0,3495000000.0,0.248,1809000000,1515000000.0,48805000000,47215250000.0,569000000,2805000000,1648000000,1157000000,30655000000,6621000000,24034000000,7814404469,928000000.0,2000000.0,0.0,1349000000.0,0.0,610000000.0,-1917000000.0,123000000.0,2213000000.0,22000000.0,658000000.0,658000000.0,658000000.0,81000000.0,1097000000.0,0.047,603000000.0,2892000000.0,1217000000,0.853,1.672,11.876,11.808,24297000000,0.0,11.69,0.553,0.553,2176000000,650000000,14119000000.0,14119000000.0,0.0,0.017,0.15,0.059,0.196,0.0,345000000.0,1.0,668469159,668469159,,21.121,37726000000,822000000,599000000.0,1090000000,56.436,2166000000
12,AES,ARY,2008-12-31,2009-02-26,2008-12-31,2021-08-04,-3018000000,34806000000,36329750000.0,7326000000,27480000000,0.442,5.507,-2840000000.0,1632000000,1632000000,12363000000.0,1234000000.0,1.414,8.487,18091000000,1228000000,16863000000,18091000000,0,1001000000.0,0,0.0,0.0,3852000000.0,4853000000.0,0.302,4853000000.0,3852000000.0,2008000000.0,1.84,1.82,1.84,3669000000,3877000000.0,3669000000,21095863423,5.0,4.347,-675000000.0,-1.013,1.0,3707000000.0,0.231,1921000000,1844000000.0,44162000000,45221750000.0,574000000,2283000000,1382000000,901000000,31137000000,5182000000,25955000000,4636863423,-1140000000.0,193000000.0,-143000000.0,784000000.0,0.0,362000000.0,-3571000000.0,-732000000.0,2165000000.0,-96000000.0,1234000000.0,1234000000.0,1234000000.0,-18000000.0,0.0,0.077,709000000.0,2998000000.0,1042000000,0.0,1.264,3.758,3.783,21393000000,0.0,6.96,0.289,0.289,2264000000,-8000000,16070000000.0,16070000000.0,0.0,0.034,0.318,0.085,0.24,0.0,371000000.0,1.0,666216009,666216009,,24.121,32885000000,747000000,774000000.0,1132000000,49.361,2144000000
13,AES,ARY,2007-12-31,2008-03-17,2007-12-31,2021-08-04,-2378000000,34453000000,33095000000.0,8336000000,26117000000,0.411,4.714,-2425000000.0,2580000000,2580000000,10179000000.0,-95000000.0,1.521,9.889,17994000000,1365000000,16629000000,17994000000,0,942000000.0,0,0.0,0.0,2378000000.0,3320000000.0,0.244,3320000000.0,2378000000.0,590000000.0,-0.14,-0.14,-0.14,3164000000,2992250000.0,3164000000,26201170602,11.0,7.892,-68000000.0,-0.101,1.0,3409000000.0,0.251,1921000000,1788000000.0,42464000000,40939750000.0,480000000,2049000000,1306000000,743000000,31289000000,5482000000,25807000000,10787170602,700000000.0,821000000.0,58000000.0,646000000.0,0.0,244000000.0,-1970000000.0,-484000000.0,2357000000.0,69000000.0,-95000000.0,-95000000.0,-95000000.0,590000000.0,0.0,-0.007,1042000000.0,2367000000.0,1073000000,0.0,3.409,-113.549,-114.786,20020000000,0.0,16.07,0.794,0.794,2326000000,-1241000000,13588000000.0,13588000000.0,0.0,-0.003,-0.032,0.058,0.175,0.0,379000000.0,1.0,671261394,671261394,,20.242,32532000000,933000000,685000000.0,1197000000,48.464,2854000000
14,AES,ARY,2006-12-31,2007-05-23,2006-12-31,2021-08-04,-2600000000,31163000000,31043750000.0,6565000000,24598000000,0.396,4.548,-1460000000.0,2123000000,2123000000,8668000000.0,261000000.0,1.305,9.264,16345000000,1453000000,14892000000,16345000000,0,933000000.0,0,0.0,0.0,2466000000.0,3399000000.0,0.276,3399000000.0,2466000000.0,664000000.0,0.4,0.39,0.4,3036000000,2587500000.0,3036000000,30177233150,12.0,8.878,951000000.0,1.425,1.0,3631000000.0,0.295,1724000000,1802000000.0,38632000000,39390500000.0,518000000,1236000000,640000000,596000000,28127000000,5029000000,23098000000,15955233150,254000000.0,879000000.0,78000000.0,-1040000000.0,0.0,-1317000000.0,-902000000.0,-400000000.0,2411000000.0,62000000.0,261000000.0,261000000.0,261000000.0,46000000.0,0.0,0.021,642000000.0,2989000000.0,892000000,0.0,5.255,61.131,59.75,19074000000,0.0,23.9,1.297,1.297,1984000000,-1025000000,12299000000.0,12299000000.0,0.0,0.008,0.101,0.063,0.201,0.0,305000000.0,1.0,667582977,667582977,,18.423,29439000000,876000000,403000000.0,790000000,44.098,1536000000
15,AES,ARY,2005-12-31,2006-04-04,2005-12-31,2021-08-04,-3661000000,29432000000,29582000000.0,5232000000,24200000000,0.375,2.508,-1143000000.0,1810000000,1810000000,7908000000.0,630000000.0,0.968,16.848,17706000000,1798000000,15908000000,17706000000,0,889000000.0,0,0.0,0.0,2991000000.0,3880000000.0,0.35,3880000000.0,2991000000.0,1095000000.0,0.96,0.95,0.96,1649000000,1647000000.0,1649000000,27160712804,9.0,7.0,1022000000.0,1.554,1.0,3178000000.0,0.287,1428000000,1896000000.0,38494000000,39403000000.0,460000000,873000000,203000000,670000000,27783000000,5406000000,22377000000,11264712804,109000000.0,-85000000.0,26000000.0,-999000000.0,0.0,-1195000000.0,-873000000.0,152000000.0,2165000000.0,12000000.0,630000000.0,630000000.0,630000000.0,0.0,0.0,0.057,221000000.0,2957000000.0,1104000000,0.0,6.831,17.88,17.844,18654000000,0.0,17.13,1.016,1.016,1617000000,-1214000000,11086000000.0,11086000000.0,0.0,0.021,0.383,0.076,0.27,0.0,221000000.0,1.0,657601448,657601448,,16.858,28004000000,1074000000,465000000.0,721000000,42.585,-174000000
16,AES,ARY,2004-12-31,2005-03-30,2004-12-31,2021-08-04,-3890000000,29732000000,29604750000.0,4938000000,24794000000,0.32,2.522,-892000000.0,1803000000,1803000000,6714000000.0,386000000.0,1.024,17.074,18583000000,1760000000,16823000000,18583000000,0,841000000.0,0,0.0,0.0,2545000000.0,3386000000.0,0.357,3386000000.0,2545000000.0,635000000.0,0.6,0.6,0.6,1645000000,1331500000.0,1645000000,27448892019,11.0,8.107,676000000.0,1.037,1.0,2772000000.0,0.292,1378000000,1910000000.0,40312000000,39562000000.0,418000000,796000000,141000000,655000000,28087000000,4822000000,23265000000,10668892019,-333000000.0,0.0,16000000.0,-734000000.0,0.0,-936000000.0,-986000000.0,55000000.0,1568000000.0,21000000.0,386000000.0,386000000.0,386000000.0,-20000000.0,0.0,0.041,333000000.0,2439000000.0,1143000000,0.0,6.486,27.64,27.267,18788000000,0.0,16.36,1.125,1.125,1583000000,-813000000,9486000000.0,9486000000.0,0.0,0.013,0.29,0.064,0.268,0.0,182000000.0,1.0,652132764,652132764,,14.546,28354000000,1000000000,249000000.0,685000000,43.479,116000000
17,AES,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-04,-3995000000,29904000000,31836500000.0,4886000000,25018000000,0.264,1.026,-1228000000.0,2025000000,2025000000,5982000000.0,-403000000.0,0.753,45.363,19638000000,2846000000,16792000000,19638000000,0,781000000.0,0,0.0,0.0,1777000000.0,2558000000.0,0.304,2558000000.0,1777000000.0,-209000000.0,-0.68,-0.67,-0.68,645000000,348500000.0,645000000,22706078383,13.0,8.876,348000000.0,0.553,1.0,2433000000.0,0.289,1378000000,1986000000.0,39652000000,39780250000.0,376000000,837000000,189000000,648000000,29259000000,6487000000,22772000000,5093078383,879000000.0,0.0,337000000.0,-530000000.0,0.0,-353000000.0,-383000000.0,13000000.0,1576000000.0,39000000.0,-403000000.0,-403000000.0,-403000000.0,780000000.0,0.0,-0.048,278000000.0,2155000000.0,1225000000,0.0,7.896,-12.638,-11.912,18505000000,0.0,8.1,0.605,0.605,1214000000,-1103000000,8415000000.0,8415000000.0,0.0,-0.013,-1.156,0.045,0.211,0.0,157000000.0,1.0,628775109,628775109,,13.383,28526000000,917000000,194000000.0,1051000000,45.368,-1601000000
18,AES,ARY,2002-12-31,2003-03-26,2002-12-31,2021-08-04,-4959000000,33776000000,37304500000.0,4349000000,29427000000,0.231,-0.604,-2116000000.0,961000000,961000000,6713000000.0,-3509000000.0,0.668,-100.05,20047000000,3341000000,16706000000,20047000000,0,837000000.0,0,0.0,0.0,-1505000000.0,-668000000.0,-0.077,-668000000.0,-1505000000.0,-3536000000.0,-6.51,-6.51,-6.51,-341000000,2460500000.0,-341000000,21101415593,-14.0,-31.589,-672000000.0,-1.19,1.0,1919000000.0,0.222,1388000000,2031000000.0,44963000000,49162500000.0,384000000,405000000,211000000,194000000,34117000000,6511000000,27606000000,2015415593,-86000000.0,-35000000.0,0.0,250000000.0,0.0,172000000.0,-1621000000.0,-33000000.0,1444000000.0,-81000000.0,-3509000000.0,-3509000000.0,-3509000000.0,573000000.0,0.0,-0.407,811000000.0,1108000000.0,1139000000,0.0,-5.91,-0.574,-0.548,18846000000,0.0,3.57,0.233,0.233,1264000000,-700000000,8632000000.0,8632000000.0,0.0,-0.094,-1.426,-0.031,-0.174,0.0,112000000.0,1.0,564542183,564542183,,15.29,32388000000,1098000000,-27000000.0,981000000,57.37,-2162000000
19,AES,ARY,2001-12-31,2002-03-25,2001-12-31,2021-08-04,-2500000000,36736000000,36058500000.0,4653000000,32083000000,0.259,10.372,-3173000000.0,922000000,922000000,7025000000.0,273000000.0,0.923,5.632,22258000000,2672000000,19586000000,22258000000,0,859000000.0,0,0.0,0.0,1968000000.0,2827000000.0,0.303,2827000000.0,1968000000.0,503000000.0,0.52,0.51,0.52,5539000000,5526750000.0,5539000000,26142171810,13.0,9.247,-1482000000.0,-2.775,1.0,2302000000.0,0.247,3208000000,1465000000.0,49823000000,47949250000.0,626000000,3688000000,588000000,3100000000,31197000000,5041000000,26156000000,4806171810,-28000000.0,-1365000000.0,14000000.0,1850000000.0,-15000000.0,1626000000.0,-3314000000.0,-112000000.0,1691000000.0,-31000000.0,273000000.0,273000000.0,273000000.0,194000000.0,0.0,0.029,251000000.0,2051000000.0,819000000,0.0,0.868,17.605,17.308,23434000000,0.0,9.0,0.515,0.515,1598000000,2809000000,9327000000.0,9327000000.0,0.0,0.008,0.049,0.041,0.211,0.0,120000000.0,1.0,534019090,534019090,,17.466,33528000000,260000000,230000000.0,1904000000,62.784,-388000000
20,AES,ARY,2000-12-31,2001-03-27,2000-12-31,2021-08-04,-1677000000,31033000000,28231250000.0,5573000000,25460000000,0.237,9.814,-2150000000.0,881000000,881000000,4991000000.0,641000000.0,1.142,5.45,18164000000,2465000000,15699000000,18164000000,0,582000000.0,0,0.0,0.0,2192000000.0,2774000000.0,0.415,2774000000.0,2192000000.0,893000000.0,1.45,1.4,1.45,4811000000,3915750000.0,4811000000,41598229093,19.0,14.996,-1691000000.0,-3.449,1.0,1700000000.0,0.254,2307000000,1299000000.0,41127000000,38072500000.0,499000000,4419000000,1297000000,3122000000,26222000000,4882000000,21340000000,24315229093,212000000.0,-1818000000.0,1449000000.0,4406000000.0,0.0,5491000000.0,-5738000000.0,-1640000000.0,459000000.0,0.0,641000000.0,641000000.0,641000000.0,0.0,0.0,0.096,85000000.0,1615000000.0,708000000,0.0,5.054,37.933,34.207,17846000000,0.0,49.6,3.634,3.634,1525000000,1761000000,6691000000.0,6691000000.0,0.0,0.023,0.164,0.058,0.328,0.0,85000000.0,1.0,490226393,490226393,,13.649,28726000000,165000000,252000000.0,1632000000,58.597,691000000
21,AES,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-04,-1102000000,20880000000,13597000000.0,2587000000,18293000000,0.176,6.362,-834000000.0,669000000,669000000,1587000000.0,311000000.0,1.007,6.918,12034000000,1216000000,10818000000,12034000000,0,278000000.0,0,0.0,0.0,941000000.0,1219000000.0,0.508,1219000000.0,941000000.0,456000000.0,0.875,0.845,0.875,2637000000,1674750000.0,2637000000,27867118989,30.0,22.861,-637000000.0,-1.537,1.0,811000000.0,0.338,795000000,485000000.0,28880000000,19580250000.0,307000000,1739000000,164000000,1575000000,18243000000,2570000000,15673000000,16502118989,178000000.0,-5713000000.0,1305000000.0,5195000000.0,0.0,6369000000.0,-6388000000.0,-242000000.0,197000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.13,56000000.0,755000000.0,381000000,0.0,6.258,53.061,45.503,13447000000,0.0,39.815,6.882,6.882,936000000,1120000000,2398000000.0,2398000000.0,0.0,0.023,0.186,0.048,0.392,0.0,56000000.0,1.0,414469898,414469898,,5.786,20085000000,184000000,145000000.0,1787000000,48.459,17000000
