None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,AES,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-2229000000.0,33648000000.0,33445000000.0,5231000000.0,28417000000.0,0.305,4.513,-2405000000.0,1365000000.0,1365000000.0,7840000000.0,478000000.0,1.026,9.486,20173000000.0,1868000000.0,18305000000.0,20173000000.0,34000000.0,1045000000.0,0.0,0.027,0.546,1705000000.0,2750000000.0,0.27,2750000000.0,1705000000.0,655000000.0,0.46,0.45,0.46,2996000000.0,3144500000.0,2996000000.0,31372463854.0,18.0,11.408,61000000.0,0.092,1.0,2349000000.0,0.231,1528000000.0,1050000000.0,45832000000.0,45520500000.0,487000000.0,2717000000.0,400000000.0,2317000000.0,28419000000.0,5096000000.0,23323000000.0,13211463854.0,-431000000.0,-338000000.0,0.0,692000000.0,-362000000.0,-86000000.0,-2721000000.0,-104000000.0,2466000000.0,-18000000.0,303000000.0,303000000.0,303000000.0,0.0,175000000.0,0.03,461000000.0,1888000000.0,1311000000.0,1.187,4.41,43.602,43.261,22574000000.0,0.0,19.9,1.297,1.297,1479000000.0,-692000000.0,10189000000.0,10189000000.0,0.0,0.009,0.096,0.037,0.167,0.0,196000000.0,1.0,663892656.0,663892656.0,,15.347,32120000000.0,156000000.0,352000000.0,1466000000.0,48.381,135000000.0
7,AES,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-2335000000.0,33423000000.0,33163250000.0,5470000000.0,27953000000.0,0.313,4.708,-2157000000.0,1600000000.0,1600000000.0,7945000000.0,779000000.0,1.096,8.929,19761000000.0,1882000000.0,17879000000.0,19761000000.0,0.0,1007000000.0,0.0,0.033,0.54,2055000000.0,3062000000.0,0.295,3062000000.0,2055000000.0,1010000000.0,0.77,0.76,0.77,3140000000.0,3197500000.0,3140000000.0,28995301843.0,14.0,9.469,280000000.0,0.42,1.0,2435000000.0,0.235,1521000000.0,1045000000.0,45072000000.0,45159000000.0,495000000.0,2913000000.0,334000000.0,2579000000.0,28037000000.0,4991000000.0,23046000000.0,10847301843.0,-3000000.0,92000000.0,0.0,149000000.0,-358000000.0,-613000000.0,-2026000000.0,48000000.0,2437000000.0,-32000000.0,509000000.0,509000000.0,509000000.0,189000000.0,270000000.0,0.049,403000000.0,2032000000.0,1237000000.0,0.701,3.455,21.311,21.221,21853000000.0,0.0,16.34,1.045,1.05,1503000000.0,-614000000.0,10380000000.0,10380000000.0,0.0,0.015,0.159,0.046,0.198,0.0,194000000.0,1.0,663849562.0,667000000.0,,15.562,31902000000.0,135000000.0,501000000.0,1428000000.0,47.829,479000000.0
8,AES,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-2147000000.0,33238000000.0,32929750000.0,5517000000.0,27721000000.0,0.322,4.81,-2197000000.0,1607000000.0,1607000000.0,8187000000.0,672000000.0,1.365,8.656,19755000000.0,1087000000.0,18668000000.0,19755000000.0,0.0,1003000000.0,0.0,0.032,0.533,1967000000.0,2970000000.0,0.28,2970000000.0,1967000000.0,917000000.0,0.6,0.59,0.6,3208000000.0,3238750000.0,3208000000.0,28889065408.0,15.0,9.727,246000000.0,0.369,1.0,2405000000.0,0.227,1519000000.0,1050000000.0,45825000000.0,45078750000.0,496000000.0,2884000000.0,410000000.0,2474000000.0,27770000000.0,4042000000.0,23728000000.0,11124065408.0,96000000.0,189000000.0,0.0,-119000000.0,-353000000.0,-806000000.0,-1738000000.0,317000000.0,2443000000.0,-36000000.0,400000000.0,400000000.0,400000000.0,190000000.0,272000000.0,0.038,499000000.0,1906000000.0,1234000000.0,0.888,3.468,27.81,27.933,21565000000.0,0.0,16.76,1.05,1.055,1538000000.0,-824000000.0,10592000000.0,10592000000.0,0.0,0.012,0.124,0.044,0.186,0.0,196000000.0,1.0,663727053.0,667000000.0,,15.88,31719000000.0,122000000.0,517000000.0,1445000000.0,47.555,1475000000.0
9,AES,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-2107000000.0,33471000000.0,32769500000.0,5855000000.0,27616000000.0,0.325,4.849,-2130000000.0,1945000000.0,1945000000.0,8143000000.0,1021000000.0,1.344,8.603,19710000000.0,1265000000.0,18445000000.0,19710000000.0,0.0,995000000.0,0.0,0.029,0.526,2305000000.0,3300000000.0,0.31,3300000000.0,2305000000.0,1265000000.0,1.02,1.01,1.02,3234000000.0,3264000000.0,3234000000.0,29734437052.0,13.0,9.01,388000000.0,0.582,1.0,2503000000.0,0.235,1526000000.0,1040000000.0,45353000000.0,44941250000.0,579000000.0,2931000000.0,378000000.0,2553000000.0,27822000000.0,4357000000.0,23465000000.0,11975437052.0,513000000.0,583000000.0,0.0,25000000.0,-348000000.0,-611000000.0,-1584000000.0,17000000.0,2518000000.0,-63000000.0,673000000.0,673000000.0,673000000.0,-1000000.0,348000000.0,0.063,451000000.0,2052000000.0,1224000000.0,0.516,3.703,17.794,17.725,21228000000.0,0.0,18.08,1.125,1.133,1564000000.0,-839000000.0,10646000000.0,10646000000.0,0.0,0.021,0.206,0.051,0.217,0.0,182000000.0,1.0,662358244.0,667000000.0,,15.961,31945000000.0,108000000.0,592000000.0,1573000000.0,47.894,1498000000.0
10,AES,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-2071000000.0,32521000000.0,32545000000.0,5015000000.0,27506000000.0,0.33,4.844,-2121000000.0,1536000000.0,1536000000.0,8163000000.0,1565000000.0,1.14,8.391,19295000000.0,1659000000.0,17636000000.0,19295000000.0,0.0,1003000000.0,0.0,0.036,0.52,2967000000.0,3970000000.0,0.37,3970000000.0,2967000000.0,1911000000.0,1.82,1.81,1.82,3208000000.0,3253750000.0,3208000000.0,27344821546.0,9.0,6.888,222000000.0,0.335,1.0,2573000000.0,0.24,1495000000.0,1056000000.0,44386000000.0,44686750000.0,577000000.0,2850000000.0,313000000.0,2537000000.0,26917000000.0,4399000000.0,22518000000.0,9576821546.0,215000000.0,1809000000.0,0.0,-1064000000.0,-344000000.0,-1643000000.0,-505000000.0,-109000000.0,2343000000.0,-54000000.0,1203000000.0,1203000000.0,1203000000.0,0.0,362000000.0,0.112,458000000.0,2115000000.0,1329000000.0,0.286,2.985,7.961,7.945,21396000000.0,0.0,14.46,0.892,0.892,1595000000.0,-1005000000.0,10736000000.0,10736000000.0,0.0,0.037,0.37,0.066,0.276,0.0,192000000.0,1.0,662297479.0,662297479.0,,16.21,31026000000.0,97000000.0,708000000.0,1530000000.0,46.846,616000000.0
11,AES,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-2020000000.0,32489000000.0,32692750000.0,5015000000.0,27474000000.0,0.329,4.97,-2182000000.0,1628000000.0,1628000000.0,8185000000.0,98000000.0,1.239,8.103,19396000000.0,1308000000.0,18088000000.0,19396000000.0,0.0,1055000000.0,0.0,0.036,0.51,2095000000.0,3150000000.0,0.293,3150000000.0,2095000000.0,986000000.0,-0.41,-0.42,-0.41,3305000000.0,3068000000.0,3305000000.0,27335568524.0,13.0,8.678,302000000.0,0.454,1.0,2572000000.0,0.239,1459000000.0,1109000000.0,44751000000.0,44690500000.0,562000000.0,3119000000.0,401000000.0,2718000000.0,26780000000.0,4047000000.0,22733000000.0,9263568524.0,35000000.0,1639000000.0,0.0,-1171000000.0,-337000000.0,-1798000000.0,-834000000.0,-244000000.0,2484000000.0,-63000000.0,-267000000.0,-267000000.0,-267000000.0,-190000000.0,365000000.0,-0.025,670000000.0,1902000000.0,1299000000.0,-1.244,2.803,-34.695,-34.146,21108000000.0,0.0,14.0,0.861,0.865,1510000000.0,-1133000000.0,10757000000.0,10757000000.0,0.0,-0.008,-0.087,0.047,0.195,0.0,194000000.0,1.0,661683466.0,665000000.0,,16.176,31030000000.0,88000000.0,1253000000.0,1214000000.0,46.662,968000000.0
12,AES,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-1988000000.0,32597000000.0,34279000000.0,5287000000.0,27310000000.0,0.31,4.983,-2048000000.0,1519000000.0,1519000000.0,8072000000.0,168000000.0,1.324,8.141,19591000000.0,1235000000.0,18356000000.0,19591000000.0,0.0,1100000000.0,0.0,0.037,0.5,2135000000.0,3235000000.0,0.305,3235000000.0,2135000000.0,984000000.0,-0.33,-0.34,-0.33,3309000000.0,3038250000.0,3309000000.0,26928370688.0,13.0,8.324,408000000.0,0.614,1.0,2541000000.0,0.239,1400000000.0,1151000000.0,45275000000.0,46169000000.0,583000000.0,3641000000.0,856000000.0,2785000000.0,26940000000.0,3994000000.0,22946000000.0,8869370688.0,20000000.0,1098000000.0,0.0,-158000000.0,-331000000.0,-750000000.0,-1383000000.0,-344000000.0,2456000000.0,-18000000.0,-216000000.0,-216000000.0,-216000000.0,-191000000.0,384000000.0,-0.02,614000000.0,1927000000.0,1506000000.0,-1.515,2.68,-41.062,-40.636,20719000000.0,0.0,13.41,0.836,0.839,1423000000.0,-1234000000.0,10613000000.0,10613000000.0,0.0,-0.006,-0.071,0.046,0.201,0.0,203000000.0,1.0,661399753.0,664000000.0,,15.983,31197000000.0,83000000.0,1200000000.0,1165000000.0,46.983,1293000000.0
13,AES,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-1808000000.0,32573000000.0,35247000000.0,5438000000.0,27135000000.0,0.303,4.816,-2198000000.0,1627000000.0,1627000000.0,8125000000.0,-98000000.0,1.115,8.471,19686000000.0,2025000000.0,17661000000.0,19686000000.0,0.0,1132000000.0,0.0,0.043,0.49,1865000000.0,2997000000.0,0.28,2997000000.0,1865000000.0,701000000.0,-0.69,-0.7,-0.69,3193000000.0,2966250000.0,3193000000.0,26251310758.0,14.0,8.759,113000000.0,0.17,1.0,2564000000.0,0.24,1421000000.0,1164000000.0,44335000000.0,46786500000.0,569000000.0,3373000000.0,617000000.0,2756000000.0,27048000000.0,4876000000.0,22172000000.0,7509310758.0,-342000000.0,542000000.0,0.0,203000000.0,-324000000.0,-508000000.0,-1866000000.0,-157000000.0,2311000000.0,2000000.0,-453000000.0,-453000000.0,-453000000.0,-7000000.0,355000000.0,-0.042,629000000.0,1935000000.0,1317000000.0,-0.71,2.352,-16.577,-16.478,20688000000.0,0.0,11.37,0.703,0.705,1498000000.0,-1525000000.0,10689000000.0,10689000000.0,0.0,-0.013,-0.153,0.04,0.174,0.0,217000000.0,1.0,660449495.0,663000000.0,,16.122,31152000000.0,94000000.0,1154000000.0,1207000000.0,46.986,562000000.0
14,AES,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-1876000000.0,33112000000.0,36230750000.0,6398000000.0,26714000000.0,0.291,3.733,-2177000000.0,1223000000.0,1223000000.0,8065000000.0,-777000000.0,1.061,11.467,19965000000.0,2164000000.0,17801000000.0,19965000000.0,0.0,1169000000.0,0.0,0.044,0.48,999000000.0,2168000000.0,0.206,2168000000.0,999000000.0,-171000000.0,-1.76,-1.76,-1.76,2465000000.0,2915750000.0,2465000000.0,27349986510.0,27.0,12.615,327000000.0,0.495,1.0,2465000000.0,0.234,1425000000.0,1170000000.0,44401000000.0,47773500000.0,562000000.0,1621000000.0,424000000.0,1197000000.0,28267000000.0,6028000000.0,22239000000.0,7151986510.0,-128000000.0,-590000000.0,0.0,769000000.0,-317000000.0,43000000.0,-2599000000.0,230000000.0,2504000000.0,8000000.0,-1161000000.0,-1161000000.0,-1161000000.0,0.0,384000000.0,-0.11,810000000.0,1655000000.0,1371000000.0,-0.273,2.901,-6.16,-6.153,20296000000.0,0.0,10.83,0.679,0.679,1463000000.0,-2276000000.0,10530000000.0,10530000000.0,0.0,-0.032,-0.398,0.021,0.095,0.0,215000000.0,1.0,660386566.0,660386566.0,,15.945,31687000000.0,130000000.0,990000000.0,1258000000.0,47.983,370000000.0
15,AES,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-2666000000.0,38834000000.0,36983750000.0,6660000000.0,32174000000.0,0.22,4.805,-2162000000.0,1835000000.0,1835000000.0,5694000000.0,-184000000.0,0.989,10.25,22033000000.0,2257000000.0,19776000000.0,22033000000.0,0.0,1183000000.0,0.0,0.043,0.47,253000000.0,1436000000.0,0.177,1436000000.0,253000000.0,-655000000.0,-1.17,-1.17,-1.17,3186000000.0,2998000000.0,3186000000.0,26517029363.0,105.0,18.466,254000000.0,0.383,1.0,2432000000.0,0.299,1631000000.0,908000000.0,50665000000.0,48507250000.0,660000000.0,1727000000.0,563000000.0,1164000000.0,32655000000.0,6736000000.0,25919000000.0,7276029363.0,-217000000.0,-210000000.0,0.0,900000000.0,-310000000.0,189000000.0,-2222000000.0,66000000.0,2416000000.0,51000000.0,-768000000.0,-768000000.0,-768000000.0,-398000000.0,584000000.0,-0.095,1202000000.0,1230000000.0,2091000000.0,-0.402,2.284,-9.474,-9.419,24356000000.0,0.0,11.02,0.895,0.899,2357000000.0,-934000000.0,8126000000.0,8126000000.0,0.0,-0.021,-0.256,0.005,0.031,0.0,214000000.0,1.0,660256748.0,663000000.0,,12.256,37203000000.0,760000000.0,113000000.0,742000000.0,56.113,-76000000.0
16,AES,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-2741000000.0,36469000000.0,36552250000.0,6318000000.0,30151000000.0,0.246,4.563,-2213000000.0,1526000000.0,1526000000.0,6495000000.0,-216000000.0,0.985,10.061,20767000000.0,2572000000.0,18195000000.0,20767000000.0,0.0,1171000000.0,0.0,0.041,0.46,315000000.0,1486000000.0,0.166,1486000000.0,315000000.0,-650000000.0,-1.14,-1.14,-1.14,3021000000.0,2922000000.0,3021000000.0,25862204595.0,82.0,17.404,283000000.0,0.427,1.0,2480000000.0,0.276,1554000000.0,965000000.0,47745000000.0,48147500000.0,633000000.0,1423000000.0,740000000.0,683000000.0,30395000000.0,6411000000.0,23984000000.0,7334204595.0,-129000000.0,329000000.0,0.0,126000000.0,-303000000.0,-640000000.0,-1906000000.0,-155000000.0,2496000000.0,35000000.0,-745000000.0,-745000000.0,-745000000.0,-397000000.0,529000000.0,-0.083,1244000000.0,1236000000.0,1684000000.0,-0.404,2.428,-9.845,-9.746,23192000000.0,0.0,11.11,0.817,0.819,2173000000.0,-1086000000.0,8975000000.0,8975000000.0,0.0,-0.02,-0.255,0.007,0.035,0.0,202000000.0,1.0,660144428.0,662000000.0,,13.557,34915000000.0,757000000.0,95000000.0,746000000.0,52.742,-93000000.0
17,AES,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-2717000000.0,36508000000.0,36678500000.0,6401000000.0,30107000000.0,0.261,4.539,-2179000000.0,1806000000.0,1806000000.0,7160000000.0,-753000000.0,1.221,10.157,20334000000.0,1137000000.0,19197000000.0,20334000000.0,0.0,1177000000.0,0.0,0.04,0.45,-199000000.0,978000000.0,0.102,978000000.0,-199000000.0,-1278000000.0,-1.95,-1.95,-1.95,2991000000.0,2858250000.0,2991000000.0,26249668265.0,-132.0,26.84,786000000.0,1.193,1.0,2431000000.0,0.253,1510000000.0,1079000000.0,48283000000.0,48373000000.0,645000000.0,1308000000.0,634000000.0,674000000.0,30379000000.0,5243000000.0,25136000000.0,7369668265.0,324000000.0,381000000.0,0.0,52000000.0,-296000000.0,-646000000.0,-1905000000.0,43000000.0,2965000000.0,42000000.0,-1280000000.0,-1280000000.0,-1280000000.0,-10000000.0,527000000.0,-0.133,1401000000.0,1030000000.0,1657000000.0,-0.231,2.464,-5.758,-5.733,23148000000.0,0.0,11.18,0.768,0.768,2134000000.0,-1139000000.0,9591000000.0,9591000000.0,0.0,-0.035,-0.448,-0.004,-0.021,0.0,200000000.0,1.0,659183208.0,659000000.0,,14.554,34998000000.0,778000000.0,2000000.0,758000000.0,53.108,1158000000.0
18,AES,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-2756000000.0,36124000000.0,36776500000.0,6416000000.0,29708000000.0,0.28,4.239,-2345000000.0,1521000000.0,1521000000.0,7898000000.0,-777000000.0,1.216,10.889,19454000000.0,1052000000.0,18402000000.0,19454000000.0,0.0,1176000000.0,0.0,0.038,0.44,36000000.0,1212000000.0,0.118,1212000000.0,36000000.0,-1098000000.0,-1.72,-1.72,-1.72,2794000000.0,2910750000.0,2794000000.0,26874624423.0,747.0,22.174,552000000.0,0.837,1.0,2383000000.0,0.232,1444000000.0,1134000000.0,47336000000.0,48312250000.0,622000000.0,1151000000.0,530000000.0,621000000.0,30424000000.0,5277000000.0,25147000000.0,7659624423.0,-42000000.0,486000000.0,-79000000.0,-77000000.0,-290000000.0,-747000000.0,-2136000000.0,-253000000.0,2897000000.0,37000000.0,-1130000000.0,-1130000000.0,-1130000000.0,0.0,353000000.0,-0.11,1370000000.0,1013000000.0,1238000000.0,-0.256,2.741,-6.778,-6.756,20415000000.0,0.0,11.62,0.745,0.745,1421000000.0,-1146000000.0,10281000000.0,10281000000.0,0.0,-0.031,-0.388,0.001,0.004,0.0,194000000.0,1.0,659175940.0,659175940.0,,15.597,34680000000.0,227000000.0,32000000.0,804000000.0,52.611,1139000000.0
19,AES,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-3753000000.0,37108000000.0,36863000000.0,7294000000.0,29814000000.0,0.281,4.353,-2391000000.0,1616000000.0,1616000000.0,8073000000.0,-43000000.0,1.277,10.874,20831000000.0,1091000000.0,19740000000.0,20831000000.0,0.0,1141000000.0,0.0,0.033,0.43,1280000000.0,2421000000.0,0.234,2421000000.0,1280000000.0,44000000.0,-0.4,-0.4,-0.4,2882000000.0,2999500000.0,2882000000.0,27734299792.0,22.0,11.456,420000000.0,0.634,1.0,2293000000.0,0.221,1384000000.0,1236000000.0,49226000000.0,48122250000.0,637000000.0,1222000000.0,596000000.0,626000000.0,31340000000.0,5713000000.0,25627000000.0,8469299792.0,-82000000.0,138000000.0,-153000000.0,277000000.0,-285000000.0,-316000000.0,-2596000000.0,-81000000.0,2811000000.0,-5000000.0,-266000000.0,-266000000.0,-266000000.0,380000000.0,223000000.0,-0.026,999000000.0,1294000000.0,1426000000.0,-1.075,2.939,-31.839,-32.125,23283000000.0,0.0,12.85,0.817,0.821,2081000000.0,-114000000.0,10366000000.0,10366000000.0,0.0,-0.007,-0.089,0.027,0.123,0.0,181000000.0,1.0,659089478.0,662000000.0,,15.659,35724000000.0,503000000.0,310000000.0,1042000000.0,53.964,1581000000.0
20,AES,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-3768000000.0,36974000000.0,36836000000.0,7381000000.0,29593000000.0,0.281,4.197,-2395000000.0,1515000000.0,1515000000.0,8076000000.0,-69000000.0,1.187,11.316,20780000000.0,1610000000.0,19170000000.0,20780000000.0,0.0,1133000000.0,0.0,0.034,0.42,1264000000.0,2397000000.0,0.232,2397000000.0,1264000000.0,17000000.0,-0.39,-0.4,-0.39,2766000000.0,3170750000.0,2766000000.0,27302333990.0,22.0,11.39,512000000.0,0.777,1.0,2270000000.0,0.219,1376000000.0,1247000000.0,48647000000.0,47731250000.0,655000000.0,1159000000.0,544000000.0,615000000.0,31301000000.0,6216000000.0,25085000000.0,8224333990.0,275000000.0,282000000.0,-254000000.0,672000000.0,-280000000.0,-4000000.0,-2622000000.0,-187000000.0,2907000000.0,-25000000.0,-261000000.0,-261000000.0,-261000000.0,379000000.0,192000000.0,-0.025,1161000000.0,1109000000.0,1434000000.0,-1.077,2.973,-31.511,-32.0,23035000000.0,0.0,12.48,0.795,0.795,2087000000.0,-284000000.0,10346000000.0,10346000000.0,0.0,-0.007,-0.082,0.026,0.122,0.0,186000000.0,1.0,659001121.0,659000000.0,,15.7,35598000000.0,483000000.0,278000000.0,1036000000.0,54.018,1165000000.0
21,AES,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-3807000000.0,36900000000.0,37238500000.0,6947000000.0,29953000000.0,0.289,4.828,-2329000000.0,1479000000.0,1479000000.0,8322000000.0,582000000.0,1.057,9.596,20557000000.0,2220000000.0,18337000000.0,20557000000.0,0.0,1136000000.0,0.0,0.035,0.41,1842000000.0,2978000000.0,0.276,2978000000.0,1842000000.0,698000000.0,0.44,0.43,0.44,3201000000.0,3445250000.0,3201000000.0,27034853353.0,15.0,9.078,8000000.0,0.012,1.0,2451000000.0,0.228,1366000000.0,1144000000.0,48040000000.0,48004500000.0,682000000.0,1239000000.0,628000000.0,611000000.0,30716000000.0,6572000000.0,24144000000.0,7784853353.0,-107000000.0,247000000.0,-526000000.0,421000000.0,-279000000.0,-265000000.0,-2194000000.0,-80000000.0,2337000000.0,-19000000.0,290000000.0,290000000.0,290000000.0,0.0,292000000.0,0.027,957000000.0,1494000000.0,1739000000.0,0.932,2.432,26.844,26.818,23416000000.0,0.0,11.8,0.723,0.726,2581000000.0,198000000.0,10773000000.0,10773000000.0,0.0,0.008,0.084,0.038,0.171,0.0,189000000.0,1.0,659733335.0,663000000.0,,16.249,35534000000.0,599000000.0,408000000.0,1118000000.0,53.596,375000000.0
22,AES,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-3883000000.0,36470000000.0,37512750000.0,6842000000.0,29628000000.0,0.3,4.68,-2308000000.0,1552000000.0,1552000000.0,8597000000.0,762000000.0,0.988,9.622,20081000000.0,2172000000.0,17909000000.0,20081000000.0,0.0,1144000000.0,0.0,0.042,0.4,1863000000.0,3007000000.0,0.267,3007000000.0,1863000000.0,718000000.0,0.45,0.44,0.45,3149000000.0,3650500000.0,3149000000.0,25359290881.0,14.0,8.433,-174000000.0,-0.259,1.0,2663000000.0,0.237,1497000000.0,1145000000.0,46576000000.0,48103250000.0,671000000.0,1079000000.0,469000000.0,610000000.0,30299000000.0,6926000000.0,23373000000.0,6439290881.0,-231000000.0,121000000.0,-482000000.0,468000000.0,-276000000.0,28000000.0,-2366000000.0,47000000.0,2134000000.0,-52000000.0,306000000.0,306000000.0,306000000.0,0.0,456000000.0,0.027,822000000.0,1841000000.0,1571000000.0,0.889,2.045,21.043,21.267,22022000000.0,0.0,9.57,0.572,0.572,2302000000.0,143000000.0,11260000000.0,11260000000.0,0.0,0.008,0.084,0.039,0.165,0.0,196000000.0,1.0,672862161.0,672862161.0,,16.734,34973000000.0,410000000.0,412000000.0,1090000000.0,51.976,-84000000.0
23,AES,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-3758000000.0,37000000000.0,38136750000.0,7220000000.0,29780000000.0,0.374,5.23,-2314000000.0,1778000000.0,1778000000.0,11531000000.0,1019000000.0,1.105,8.562,20698000000.0,2300000000.0,18398000000.0,20698000000.0,0.0,1188000000.0,0.0,0.036,0.35,2307000000.0,3495000000.0,0.245,3495000000.0,2307000000.0,927000000.0,0.86,0.84,0.86,3567000000.0,3931250000.0,3567000000.0,26117874901.0,11.0,7.473,-234000000.0,-0.343,1.0,2741000000.0,0.192,1724000000.0,1380000000.0,47662000000.0,48775750000.0,670000000.0,1054000000.0,453000000.0,601000000.0,30539000000.0,6534000000.0,24005000000.0,6684874901.0,-228000000.0,218000000.0,-576000000.0,202000000.0,-245000000.0,-332000000.0,-1931000000.0,9000000.0,2080000000.0,-36000000.0,597000000.0,597000000.0,597000000.0,-29000000.0,422000000.0,0.042,554000000.0,2187000000.0,1729000000.0,0.407,1.874,11.197,11.384,22463000000.0,0.0,9.79,0.468,0.468,2477000000.0,370000000.0,14272000000.0,14272000000.0,0.0,0.016,0.152,0.047,0.162,0.0,189000000.0,1.0,682826854.0,682000000.0,,20.927,35276000000.0,658000000.0,330000000.0,1185000000.0,51.724,686000000.0
24,AES,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-3445000000.0,38584000000.0,38632500000.0,7515000000.0,31069000000.0,0.393,5.56,-2276000000.0,1330000000.0,1330000000.0,12348000000.0,1324000000.0,1.145,8.152,20763000000.0,1999000000.0,18764000000.0,20763000000.0,0.0,1217000000.0,0.0,0.023,0.3,2689000000.0,3906000000.0,0.257,3906000000.0,2689000000.0,1284000000.0,1.27,1.25,1.27,3864000000.0,4138750000.0,3864000000.0,28060369808.0,10.0,7.184,-348000000.0,-0.501,1.0,2843000000.0,0.187,1714000000.0,1405000000.0,49740000000.0,49127250000.0,734000000.0,1001000000.0,439000000.0,562000000.0,31500000000.0,6563000000.0,24937000000.0,9314369808.0,-490000000.0,901000000.0,-583000000.0,-400000000.0,-213000000.0,-1023000000.0,-1335000000.0,-203000000.0,1928000000.0,-56000000.0,905000000.0,905000000.0,905000000.0,-29000000.0,419000000.0,0.06,332000000.0,2511000000.0,1994000000.0,0.236,2.411,10.292,10.441,23440000000.0,0.0,13.26,0.613,0.607,2877000000.0,258000000.0,15191000000.0,15191000000.0,0.0,0.023,0.219,0.055,0.177,0.0,189000000.0,1.0,702441162.0,695000000.0,,21.858,36870000000.0,784000000.0,379000000.0,1281000000.0,53.05,952000000.0
25,AES,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-3549000000.0,37997000000.0,38844750000.0,7642000000.0,30355000000.0,0.408,5.697,-2236000000.0,1655000000.0,1655000000.0,12939000000.0,1335000000.0,1.161,7.698,20401000000.0,1831000000.0,18570000000.0,20401000000.0,0.0,1237000000.0,0.0,0.019,0.25,2823000000.0,4060000000.0,0.256,4060000000.0,2823000000.0,1382000000.0,1.35,1.33,1.35,4022000000.0,4225500000.0,4022000000.0,28064850125.0,10.0,6.913,-229000000.0,-0.324,1.0,2907000000.0,0.183,1726000000.0,1441000000.0,48435000000.0,49373500000.0,707000000.0,1168000000.0,582000000.0,586000000.0,30962000000.0,6582000000.0,24380000000.0,9028850125.0,-92000000.0,1033000000.0,-343000000.0,-430000000.0,-178000000.0,-1017000000.0,-1050000000.0,-154000000.0,2007000000.0,-56000000.0,969000000.0,969000000.0,969000000.0,-23000000.0,366000000.0,0.061,365000000.0,2542000000.0,2051000000.0,0.185,2.245,9.318,9.519,22848000000.0,0.0,12.85,0.57,0.573,2807000000.0,423000000.0,15846000000.0,15846000000.0,0.0,0.025,0.229,0.057,0.178,0.0,191000000.0,1.0,702634251.0,706000000.0,,22.445,36271000000.0,770000000.0,413000000.0,1223000000.0,51.375,1060000000.0
