None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,PPW,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-09-13,-72000000,13302500000,,1775400000,11527100000,,14.041,-165100000.0,639600000,639600000,1560000000.0,40800000.0,1.066,2.187,5315500000,537700000,4777800000,5315500000,0,117500000.0,190600000,0.05,0.27,149100000.0,266600000.0,0.139,266600000.0,149100000.0,55100000.0,0.12,0.12,0.12,4173900000,,4173900000,11048594776,12.0,7.955,-49200000.0,-0.166,1.0,363400000.0,0.189,496900000,94000000.0,15815700000,,252200000,478700000,0,478700000,9128600000,1665800000,7462800000,6372694776,589100000.0,588200000.0,600000.0,-138800000.0,-84400000.0,-204700000.0,677900000.0,268100000.0,115900000.0,0.0,40300000.0,36000000.0,36000000.0,0.0,500000.0,0.019,230700000.0,132700000.0,621700000,2.25,1.527,14.444,14.104,9012900000,4300000.0,21.438,0.795,0.795,846200000,962800000,1923400000.0,1923400000.0,0.0,,,,,0.0,88200000.0,1.0,297268561,297259000,297259000.0,6.47,12805600000,0,14800000.0,2033100000,43.079,109600000
7,PPW,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-13,-39400000,13812100000,,2239900000,11572200000,,14.305,-111000000.0,50500000,50500000,1599600000.0,-15100000.0,1.115,2.25,5490800000,725300000,4765500000,5490800000,0,120100000.0,211000000,0.047,0.27,63600000.0,183700000.0,0.089,183700000.0,63600000.0,-30700000.0,-0.07,-0.07,-0.07,4249500000,,4249500000,12202838100,12.0,8.353,-190700000.0,-0.642,1.0,476100000.0,0.229,526700000,94300000.0,16717300000,,205300000,1105600000,295800000,809800000,9562600000,2008400000,7554200000,6762538100,-690800000.0,-646500000.0,7900000.0,157000000.0,-84100000.0,100800000.0,-711900000.0,47100000.0,-79700000.0,0.0,-15600000.0,-19900000.0,-19900000.0,0.0,500000.0,-0.01,336600000.0,139500000.0,701800000,-3.857,1.591,13.525,13.382,9076600000,4300000.0,22.75,0.925,0.924,948500000,1006600000,2075700000.0,2075700000.0,0.0,,,,,0.0,79200000.0,1.0,297254422,297059000,297059000.0,6.988,13285400000,0,-15100000.0,2153200000,44.723,231500000
8,PPW,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-09-13,-59600000,13880200000,,2182300000,11697900000,,14.562,1522300000.0,741300000,741300000,1529400000.0,373900000.0,1.036,2.212,5309600000,554700000,4754900000,5309600000,0,140700000.0,218900000,0.046,0.27,476100000.0,616800000.0,0.308,616800000.0,476100000.0,368200000.0,1.24,1.24,1.24,4320900000,,4320900000,11552854850,10.0,6.787,1746700000.0,5.887,1.0,476100000.0,0.237,524900000,107900000.0,15818100000,,194300000,1114800000,272200000,842600000,9559300000,2105500000,7453800000,6984554850,723200000.0,129900000.0,-64100000.0,-1080700000.0,-85200000.0,-1182700000.0,1681500000.0,50600000.0,224400000.0,0.0,371100000.0,351100000.0,351100000.0,-389800000.0,2800000.0,0.175,438000000.0,38100000.0,630700000,0.218,1.616,10.898,10.88,9070300000,-268400000.0,23.5,1.113,1.108,919500000,1106300000,2005500000.0,2005500000.0,0.0,,,,,0.0,109400000.0,1.0,297215100,296724000,296724000.0,6.759,13355300000,0,-2900000.0,2512500000,45.009,76800000
9,PPW,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-13,-21900000,14596000000,,1974400000,12621600000,,13.701,-159400000.0,18100000,18100000,1513900000.0,74000000.0,0.801,2.595,6535200000,1335200000,5200000000,6535200000,0,119200000.0,182300000,0.037,0.27,202500000.0,321700000.0,0.16,321700000.0,202500000.0,89700000.0,0.23,0.23,0.23,4060300000,,4060300000,12930029453,,,58200000.0,0.196,1.0,496700000.0,0.247,567300000,112800000.0,18080900000,,190800000,1021100000,0,1021100000,10535700000,2464900000,8070800000,6412929453,4800000.0,-22800000.0,11300000.0,-11300000.0,-85500000.0,-40900000.0,-171900000.0,22000000.0,217600000.0,0.0,74000000.0,74000000.0,74000000.0,-27100000.0,0.0,0.037,215600000.0,281100000.0,602700000,1.174,1.579,,,9426400000,73700000.0,21.625,,,915100000,816100000,2010600000.0,2010600000.0,0.0,,,,,0.0,74900000.0,1.0,296551651,296347000,296347000.0,6.785,14028700000,0,15700000.0,2298600000,47.339,-490500000
10,PPW,ARQ,1997-06-30,1997-08-12,1997-06-30,2021-09-13,-16500000,14380400000,,977300000,13403100000,,13.751,-134700000.0,13300000,13300000,776000000.0,94800000.0,0.555,2.534,6442600000,871900000,5570700000,6442600000,0,90100000.0,106300000,0.025,0.27,248600000.0,338700000.0,0.278,338700000.0,248600000.0,135400000.0,0.3,0.3,0.3,4068900000,,4068900000,12778289896,,,-52500000.0,-0.177,1.0,444100000.0,0.364,584600000,113200000.0,18462700000,,194000000,1024900000,0,1024900000,10311500000,1762400000,8549100000,6348989896,-2800000.0,-295400000.0,10300000.0,477600000.0,-85300000.0,380300000.0,-465300000.0,3900000.0,82200000.0,0.0,94800000.0,94800000.0,94800000.0,-19100000.0,0.0,0.078,222200000.0,221900000.0,470300000,0.9,1.56,,,9434500000,94200000.0,21.438,,,703200000,827700000,1220100000.0,1220100000.0,0.0,,,,,0.0,81100000.0,1.0,296162794,295901000,295901000.0,4.123,13795800000,0,40600000.0,2275800000,46.623,-785100000
11,PPW,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-13,9400000,14504700000,,954700000,13550000000,,13.797,-143600000.0,25500000,25500000,613200000.0,121000000.0,0.517,2.559,6387400000,971900000,5415500000,6387400000,0,142200000.0,165000000,0.013,0.27,307000000.0,449200000.0,0.384,449200000.0,307000000.0,190000000.0,0.39,0.39,0.39,4075400000,,4075400000,12312047760,,,166300000.0,0.563,1.0,556600000.0,0.476,864300000,117000000.0,18154000000,,239300000,990000000,0,990000000,10429300000,1848300000,8581000000,5950147760,7700000.0,-19000000.0,7500000.0,-73400000.0,-85200000.0,-179900000.0,-122300000.0,26700000.0,309900000.0,0.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.103,255000000.0,301600000.0,330200000,0.692,1.46,,,10205900000,120500000.0,20.125,,,622700000,818400000,1169800000.0,1169800000.0,0.0,,,,,0.0,85600000.0,1.0,295659516,295393000,295393000.0,3.96,13640400000,0,69000000.0,2474000000,46.177,-893600000
12,PPW,ARQ,1996-12-31,1997-03-21,1996-12-31,2021-09-13,12700000,14634500000,,1058500000,13576000000,,13.789,,17800000,17800000,,,0.568,2.629,6470600000,937100000,5533500000,6470600000,0,,152600000,0.0,0.0,,,,,,,,,,4032300000,,4032300000,12475938918,10.0,6.906,,,1.0,,,870500000,,18353900000,,243900000,999100000,0,999100000,10602200000,1862900000,8739300000,6023138918,,,,,,,,,,,,,,,,,,,469700000,,1.494,11.929,12.577,10215700000,,20.375,1.403,1.388,718600000,782800000,,,,,,,,,,1.0,295614180,292424000,,,13764000000,0,,2405000000,47.069,-804400000
0,PPW,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-13,-40500000,12428300000,12608875000.0,1124800000,11303500000,0.328,13.282,-485700000.0,274600000,274600000,2548600000.0,251400000.0,0.946,2.147,4964300000,213500000,4750800000,4964300000,0,459700000.0,139100000,0.051,1.08,735000000.0,1194700000.0,0.289,1194700000.0,735000000.0,383700000.0,0.78,0.78,0.78,3949400000,3957600000.0,3949400000,10953480392,15.0,9.168,201700000.0,0.678,1.0,1586900000.0,0.384,380300000,351300000.0,15548700000,15759075000.0,182300000,614100000,0,614100000,8478900000,1189000000,7289900000,6263780392,-527700000.0,6500000.0,2800000.0,-469300000.0,-331100000.0,-810200000.0,-281900000.0,64000000.0,687400000.0,0.0,232000000.0,232100000.0,232100000.0,-15200000.0,19400000.0,0.056,839400000.0,747500000.0,449500000,1.385,1.586,26.987,27.003,9183600000,-100000.0,21.062,1.515,1.514,585100000,704000000,4135500000.0,4135500000.0,0.0,0.018,0.059,0.047,0.178,0.0,279400000.0,1.0,297390167,297356000,297468000.0,13.908,12048000000,0,151700000.0,2092100000,40.517,-64200000
1,PPW,ART,1999-06-30,1999-08-11,1999-06-30,2021-09-13,-38800000,12376500000,12801450000.0,1053800000,11322700000,0.392,13.306,-499000000.0,242800000,242800000,3432500000.0,85600000.0,1.039,2.128,5039600000,232800000,4806800000,5039600000,0,455800000.0,124100000,0.057,1.08,553400000.0,1009200000.0,0.201,1009200000.0,553400000.0,195200000.0,0.22,0.22,0.22,3956300000,3971150000.0,3956300000,10427514012,19.0,10.332,121400000.0,0.408,1.0,1589000000.0,0.316,385300000,358200000.0,15773300000,15754675000.0,196800000,617600000,0,617600000,8420200000,1014700000,7405500000,5630714012,-396300000.0,500000.0,2300000.0,-358300000.0,-337400000.0,-704900000.0,-311800000.0,56900000.0,620400000.0,0.0,66100000.0,66300000.0,66300000.0,107000000.0,19500000.0,0.013,843700000.0,745300000.0,369100000,4.909,1.423,84.928,86.08,9163400000,-200000.0,18.938,1.121,1.121,524300000,710400000,5021500000.0,5021500000.0,0.0,0.005,0.017,0.035,0.11,0.0,286900000.0,1.0,297331433,297331000,297331000.0,16.889,11991200000,0,129100000.0,2029500000,40.329,39100000
2,PPW,ART,1999-03-31,1999-05-12,1999-03-31,2021-09-13,-54700000,12642200000,13032950000.0,1380800000,11261400000,0.46,13.347,-504300000.0,416200000,416200000,4418800000.0,70300000.0,1.12,2.186,5176000000,316400000,4859600000,5176000000,0,455100000.0,163100000,0.06,1.08,525200000.0,980300000.0,0.163,980300000.0,525200000.0,159900000.0,0.17,0.17,0.17,3968400000,4025550000.0,3968400000,10130349009,19.0,10.334,126400000.0,0.425,1.0,1582400000.0,0.264,373700000,365300000.0,15795400000,15765275000.0,180400000,626500000,0,626500000,8673800000,1232900000,7440900000,5370549009,366200000.0,589100000.0,2900000.0,-316200000.0,-337700000.0,-644900000.0,380400000.0,300800000.0,630700000.0,0.0,50900000.0,51000000.0,51000000.0,108100000.0,19400000.0,0.008,875900000.0,706500000.0,410000000,6.353,1.353,105.305,106.25,9087100000,-100000.0,18.062,0.895,0.895,522600000,738800000,6001200000.0,6001200000.0,0.0,0.004,0.013,0.033,0.088,0.0,317200000.0,1.0,297331433,297334000,297334000.0,20.183,12268500000,0,109000000.0,2032000000,41.262,147900000
3,PPW,ART,1998-12-31,1999-04-30,1998-12-31,2021-09-13,-60700000,12988500000,13325425000.0,1742400000,11246100000,0.419,13.311,-498900000.0,583100000,583100000,3903400000.0,-36100000.0,1.105,2.283,5459900000,560100000,4899800000,5459900000,0,460100000.0,168000000,0.065,1.08,375300000.0,835400000.0,0.15,835400000.0,375300000.0,3700000.0,-0.19,-0.19,-0.19,3956300000,4095825000.0,3956300000,9838518288,26.0,11.777,-247700000.0,-0.833,1.0,1677000000.0,0.301,369400000,371600000.0,15918900000,15995750000.0,175800000,633500000,0,633500000,9032200000,1577000000,7455200000,4961718288,-157700000.0,-56700000.0,10800000.0,168900000.0,-337300000.0,-133200000.0,-275700000.0,311700000.0,251200000.0,0.0,-55400000.0,-55400000.0,-55400000.0,146700000.0,19300000.0,-0.01,996200000.0,680800000.0,566200000,-5.684,1.254,-89.562,-87.829,9069400000,0.0,16.688,0.889,0.889,703200000,732000000,5580400000.0,5580400000.0,0.0,-0.004,-0.014,0.023,0.067,0.0,322900000.0,1.0,297331433,297229000,297229000.0,18.775,12619100000,0,59100000.0,1950600000,42.456,165400000
4,PPW,ART,1998-12-31,1999-03-31,1998-12-31,2021-09-13,-60700000,12988500000,13325425000.0,1742400000,11246100000,0.419,13.311,-498900000.0,583100000,583100000,3903400000.0,-36100000.0,1.105,2.283,5459900000,560100000,4899800000,5459900000,0,460100000.0,168000000,0.063,1.08,375300000.0,835400000.0,0.15,835400000.0,375300000.0,3700000.0,-0.19,-0.19,-0.19,3956300000,4095825000.0,3956300000,10005767219,27.0,11.977,-247700000.0,-0.833,1.0,1677000000.0,0.301,369400000,371600000.0,15918900000,15995750000.0,175800000,633500000,0,633500000,9032200000,1577000000,7455200000,5128967219,-157700000.0,-56700000.0,10800000.0,168900000.0,-337300000.0,-133200000.0,-275700000.0,311700000.0,251200000.0,0.0,-55400000.0,-55400000.0,-55400000.0,146700000.0,19300000.0,-0.01,996200000.0,680800000.0,566200000,-5.684,1.296,-92.581,-90.789,9069400000,0.0,17.25,0.919,0.919,703200000,732000000,5580400000.0,5580400000.0,0.0,-0.004,-0.014,0.023,0.067,0.0,322900000.0,1.0,297331433,297229000,297229000.0,18.775,12619100000,0,59100000.0,1950600000,42.456,165400000
5,PPW,ART,1998-09-30,1998-11-12,1998-09-30,2021-09-13,-70900000,13198600000,13548350000.0,1978800000,11219800000,0.585,13.468,1092800000.0,679300000,679300000,6201200000.0,312000000.0,1.015,2.297,5327400000,632600000,4694800000,5327400000,0,488100000.0,125600000,0.057,1.08,712600000.0,1200700000.0,0.152,1200700000.0,712600000.0,323900000.0,0.98,0.98,0.98,4003600000,4186975000.0,4003600000,10316040603,14.0,8.592,1585600000.0,5.334,1.0,1721600000.0,0.217,366100000,388700000.0,15531100000,15970550000.0,193300000,339200000,0,339200000,9195000000,1949500000,7245500000,5667940603,784700000.0,64500000.0,-55200000.0,-1025100000.0,-344800000.0,-1338400000.0,1507300000.0,367400000.0,492800000.0,0.0,307600000.0,274800000.0,274800000.0,-267600000.0,4400000.0,0.035,1220900000.0,500700000.0,842600000,1.102,1.416,20.626,19.452,9014800000,-255600000.0,19.062,0.715,0.715,947900000,790900000,7922800000.0,7922800000.0,0.0,0.02,0.066,0.045,0.09,0.0,358400000.0,1.0,297334589,297272000,297322000.0,26.652,12832500000,0,16300000.0,1972300000,43.168,29300000
6,PPW,ART,1998-06-30,1998-08-12,1998-06-30,2021-09-13,-72000000,13302500000,13897700000.0,1775400000,11527100000,0.577,14.041,1086800000.0,639600000,639600000,6202900000.0,473600000.0,1.066,2.187,5315500000,537700000,4777800000,5315500000,0,497500000.0,190600000,0.05,1.08,891300000.0,1388800000.0,0.173,1388800000.0,891300000.0,482300000.0,1.52,1.52,1.52,4173900000,4201150000.0,4173900000,11048594776,12.0,7.955,1565000000.0,5.265,1.0,1812300000.0,0.226,496900000,409000000.0,15815700000,16608000000.0,252200000,478700000,0,478700000,9128600000,1665800000,7462800000,6372694776,626300000.0,48800000.0,-44300000.0,-1073800000.0,-339200000.0,-1327500000.0,1475600000.0,387800000.0,478200000.0,0.0,469800000.0,441200000.0,441200000.0,-416900000.0,3800000.0,0.055,1220900000.0,591400000.0,621700000,0.711,1.527,14.444,14.104,9012900000,-186100000.0,21.438,0.795,0.795,846200000,962800000,8015200000.0,8015200000.0,0.0,0.032,0.105,0.054,0.111,0.0,351700000.0,1.0,297268561,297259000,297259000.0,26.964,12805600000,0,12500000.0,2033100000,43.079,109600000
