None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,PPW,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-13,-54700000.0,12642200000.0,13032950000.0,1380800000.0,11261400000.0,0.405,13.347,-532000000.0,416200000.0,416200000.0,3642700000.0,70300000.0,1.12,2.186,5176000000.0,316400000.0,4859600000.0,5176000000.0,0.0,456600000.0,163100000.0,0.063,1.08,548700000.0,1005300000.0,0.19,1005300000.0,548700000.0,183400000.0,0.17,0.17,0.17,3968400000.0,4025550000.0,3968400000.0,10005767219.0,18.0,9.953,98600000.0,0.332,1.0,1637300000.0,0.31,373700000.0,365300000.0,15795400000.0,15765275000.0,180400000.0,626500000.0,0.0,626500000.0,8673800000.0,1232900000.0,7440900000.0,5128967219.0,242700000.0,622800000.0,2900000.0,-316200000.0,-337700000.0,-644900000.0,380000000.0,301700000.0,630600000.0,0.0,50900000.0,51000000.0,51000000.0,146200000.0,19400000.0,0.01,869200000.0,768100000.0,410000000.0,6.353,1.292,100.568,101.471,9087100000.0,-100000.0,17.25,0.971,0.971,522600000.0,738800000.0,5280000000.0,5280000000.0,0.0,0.004,0.013,0.035,0.104,0.0,312300000.0,1.0,297331433.0,297334000,297334000.0,17.758,12268500000.0,0.0,132500000.0,2032000000.0,41.262,147900000.0
3,PPW,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-13,-60700000.0,12988500000.0,13325425000.0,1742400000.0,11246100000.0,0.419,13.311,-498900000.0,583100000.0,583100000.0,3903400000.0,-36100000.0,1.105,2.283,5459900000.0,560100000.0,4899800000.0,5459900000.0,0.0,460100000.0,168000000.0,0.051,1.08,375300000.0,835400000.0,0.15,835400000.0,375300000.0,3700000.0,-0.19,-0.19,-0.19,3956300000.0,4095825000.0,3956300000.0,10910709781.0,29.0,13.06,-247700000.0,-0.833,1.0,1677000000.0,0.301,369400000.0,371600000.0,15918900000.0,15995750000.0,175800000.0,633500000.0,0.0,633500000.0,9032200000.0,1577000000.0,7455200000.0,6262609781.0,-157700000.0,-56700000.0,10800000.0,168900000.0,-337300000.0,-133200000.0,-275700000.0,311700000.0,251200000.0,0.0,-55400000.0,-55400000.0,-55400000.0,146700000.0,19300000.0,-0.01,996200000.0,680800000.0,566200000.0,-5.684,1.583,-113.043,-110.855,9069400000.0,0.0,21.062,1.122,1.122,703200000.0,732000000.0,5580400000.0,5580400000.0,0.0,-0.004,-0.014,0.023,0.067,0.0,322900000.0,1.0,297334589.0,297229000,297229000.0,18.775,12619100000.0,0.0,59100000.0,1950600000.0,42.456,165400000.0
4,PPW,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-13,-70900000.0,13198600000.0,13485050000.0,1978800000.0,11219800000.0,0.424,13.468,1072500000.0,679300000.0,679300000.0,3948800000.0,312000000.0,1.015,2.297,5327400000.0,632600000.0,4694800000.0,5327400000.0,0.0,485100000.0,125600000.0,0.056,1.08,719100000.0,1204200000.0,0.21,1204200000.0,719100000.0,330500000.0,0.98,0.98,0.98,4003600000.0,4186975000.0,4003600000.0,10398319799.0,14.0,8.635,1755000000.0,5.904,1.0,1772100000.0,0.31,366100000.0,388600000.0,15531100000.0,15998925000.0,193300000.0,339200000.0,0.0,339200000.0,9195000000.0,1949500000.0,7245500000.0,5722419799.0,663100000.0,-99000000.0,-55000000.0,-1025000000.0,-344800000.0,-1340800000.0,1321400000.0,367400000.0,682500000.0,0.0,289000000.0,292800000.0,292800000.0,-223800000.0,23000000.0,0.051,1201600000.0,570500000.0,842600000.0,1.102,1.429,19.544,19.643,9014800000.0,-3800000.0,19.25,1.0,1.0,947900000.0,790900000.0,5720900000.0,5720900000.0,0.0,0.022,0.07,0.045,0.126,0.0,346000000.0,1.0,297268561.0,297272000,297322000.0,19.245,12832500000.0,0.0,41500000.0,1972300000.0,43.168,29300000.0
5,PPW,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-13,-72000000.0,13302500000.0,13834400000.0,1775400000.0,11527100000.0,0.362,14.041,1067600000.0,639600000.0,639600000.0,3158200000.0,473600000.0,1.066,2.187,5315500000.0,537700000.0,4777800000.0,5315500000.0,0.0,483800000.0,190600000.0,0.048,1.08,896300000.0,1380100000.0,0.275,1380100000.0,896300000.0,487400000.0,1.52,1.52,1.52,4173900000.0,4201150000.0,4173900000.0,12165681298.0,14.0,8.815,1328800000.0,4.47,1.0,1852200000.0,0.37,496900000.0,408900000.0,15815700000.0,16636375000.0,252200000.0,478700000.0,0.0,478700000.0,9128600000.0,1665800000.0,7462800000.0,6725381298.0,626400000.0,145000000.0,-47100000.0,-933500000.0,-339200000.0,-1187300000.0,1552500000.0,387800000.0,261200000.0,0.0,450900000.0,453400000.0,453400000.0,-373700000.0,22700000.0,0.09,1193000000.0,659200000.0,621700000.0,0.711,1.611,14.833,14.885,9012900000.0,-2500000.0,22.625,1.342,1.342,846200000.0,962800000.0,5010400000.0,5010400000.0,0.0,0.033,0.108,0.054,0.179,0.0,334400000.0,1.0,297254422.0,297259000,297259000.0,16.855,12805600000.0,0.0,36500000.0,2033100000.0,43.079,109600000.0
6,PPW,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-13,-39400000.0,13812100000.0,14103875000.0,2239900000.0,11572200000.0,0.356,14.305,1105800000.0,50500000.0,50500000.0,3150400000.0,527600000.0,1.115,2.25,5490800000.0,725300000.0,4765500000.0,5490800000.0,0.0,486800000.0,211000000.0,0.044,1.08,971200000.0,1458000000.0,0.29,1458000000.0,971200000.0,543600000.0,1.7,1.7,1.7,4249500000.0,4174900000.0,4249500000.0,11887221838.0,12.0,8.153,1383800000.0,4.658,1.0,1877300000.0,0.373,526700000.0,427600000.0,16717300000.0,17298125000.0,205300000.0,1105600000.0,295800000.0,809800000.0,9562600000.0,2008400000.0,7554200000.0,7318921838.0,35900000.0,-769600000.0,-37400000.0,-361700000.0,-340100000.0,-646800000.0,404700000.0,122700000.0,278000000.0,0.0,504800000.0,506100000.0,506100000.0,-430900000.0,22800000.0,0.101,1191100000.0,686200000.0,701800000.0,0.635,1.722,14.461,14.485,9076600000.0,-1300000.0,24.625,1.456,1.455,948500000.0,1006600000.0,5027700000.0,5027700000.0,0.0,0.036,0.121,0.056,0.193,0.0,332200000.0,1.0,297215100.0,297059000,297059000.0,16.925,13285400000.0,0.0,38800000.0,2153200000.0,44.723,231500000.0
7,PPW,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-13,-59600000.0,13627000000.0,14277025000.0,2197300000.0,11429700000.0,0.319,14.593,1088600000.0,740800000.0,740800000.0,2683800000.0,663700000.0,1.179,2.154,5308000000.0,554600000.0,4753400000.0,5308000000.0,0.0,481500000.0,84900000.0,0.04,1.08,1190500000.0,1672000000.0,0.368,1672000000.0,1190500000.0,752700000.0,2.16,2.16,2.16,4320900000.0,4131375000.0,4320900000.0,14616666968.0,12.0,8.742,1707200000.0,5.766,1.0,1865100000.0,0.41,399000000.0,437800000.0,15931600000.0,17657300000.0,181900000.0,999300000.0,272200000.0,727100000.0,9306100000.0,1863600000.0,7442500000.0,8099566968.0,732400000.0,-136500000.0,-34800000.0,-547600000.0,-341200000.0,-883000000.0,996800000.0,103200000.0,618600000.0,0.0,640900000.0,640900000.0,640900000.0,-446800000.0,22800000.0,0.141,1054400000.0,810700000.0,546700000.0,0.5,1.875,12.638,12.645,9046800000.0,0.0,27.312,1.781,1.778,723900000.0,1106300000.0,4548900000.0,4548900000.0,0.0,0.045,0.155,0.067,0.262,0.0,319000000.0,1.0,296551651.0,296094000,296094000.0,15.363,13228000000.0,0.0,111800000.0,2478800000.0,44.675,333700000.0
8,PPW,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-13,-21900000.0,14596000000.0,14323350000.0,1974400000.0,12621600000.0,0.315,13.701,-571000000.0,18100000.0,18100000.0,2642900000.0,422700000.0,0.801,2.595,6535200000.0,1335200000.0,5200000000.0,6535200000.0,0.0,458300000.0,182300000.0,0.036,0.81,1002600000.0,1460900000.0,0.324,1460900000.0,1002600000.0,565100000.0,1.35,1.35,1.35,4060300000.0,4059225000.0,4060300000.0,13055942516.0,13.0,8.937,-187000000.0,-0.631,1.0,1866200000.0,0.414,567300000.0,437500000.0,18080900000.0,18051975000.0,190800000.0,1021100000.0,0.0,1021100000.0,10535700000.0,2464900000.0,8070800000.0,6626642516.0,4400000.0,-101200000.0,-179300000.0,586600000.0,-340900000.0,276600000.0,-656200000.0,46600000.0,384000000.0,0.0,391500000.0,374900000.0,374900000.0,-85600000.0,31200000.0,0.083,810800000.0,1055400000.0,602700000.0,0.6,1.632,17.676,16.574,9426400000.0,-354600000.0,22.375,1.47,1.471,915100000.0,816100000.0,4509100000.0,4509100000.0,0.0,0.026,0.092,0.056,0.222,0.0,267000000.0,1.0,296162794.0,296347000,296350000.0,15.216,14028700000.0,0.0,173600000.0,2298600000.0,47.339,-490500000.0
9,PPW,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-13,-16500000.0,14380400000.0,,977300000.0,13403100000.0,,13.751,-507900000.0,13300000.0,13300000.0,2434600000.0,491600000.0,0.555,2.534,6442600000.0,871900000.0,5570700000.0,6442600000.0,0.0,457000000.0,106300000.0,0.025,0.54,1118000000.0,1575000000.0,0.365,1575000000.0,1118000000.0,690200000.0,1.58,1.58,1.58,4068900000.0,,4068900000.0,12866409352.0,12.0,8.169,321400000.0,1.086,1.0,1878700000.0,0.436,584600000.0,427800000.0,18462700000.0,,194000000.0,1024900000.0,0.0,1024900000.0,10311500000.0,1762400000.0,8549100000.0,6504509352.0,-87700000.0,-654500000.0,-175600000.0,834900000.0,-343200000.0,247000000.0,-1164000000.0,43700000.0,829300000.0,0.0,460700000.0,449600000.0,449600000.0,-78200000.0,30900000.0,0.104,805100000.0,1073600000.0,470300000.0,0.342,1.599,14.467,13.924,9434500000.0,-217800000.0,22.0,1.508,1.509,703200000.0,827700000.0,4313300000.0,4313300000.0,0.0,,,,0.259,0.0,266300000.0,1.0,295659516.0,295901000,295901000.0,14.577,13795800000.0,0.0,229500000.0,2275800000.0,46.623,-785100000.0
10,PPW,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-13,9400000.0,14504700000.0,,954700000.0,13550000000.0,,13.797,-470500000.0,25500000.0,25500000.0,2097200000.0,496000000.0,0.517,2.559,6387400000.0,971900000.0,5415500000.0,6387400000.0,0.0,420200000.0,165000000.0,0.013,0.27,1107100000.0,1527300000.0,0.387,1527300000.0,1107100000.0,693600000.0,1.59,1.59,1.59,4075400000.0,,4075400000.0,12734601325.0,12.0,8.338,349600000.0,1.184,1.0,1853200000.0,0.469,864300000.0,413500000.0,18154000000.0,,239300000.0,990000000.0,0.0,990000000.0,10429300000.0,1848300000.0,8581000000.0,6281801325.0,0.0,-363900000.0,-169700000.0,325800000.0,-345800000.0,-21200000.0,-798900000.0,44100000.0,820100000.0,0.0,465700000.0,460100000.0,460100000.0,-77000000.0,30300000.0,0.116,782400000.0,1070800000.0,330200000.0,0.17,1.541,13.653,13.365,10205900000.0,-124400000.0,21.25,1.59,1.589,622700000.0,818400000.0,3950400000.0,3950400000.0,0.0,,,,0.28,0.0,252300000.0,1.0,295614180.0,295393000,295393000.0,13.373,13640400000.0,0.0,227900000.0,2474000000.0,46.177,-893600000.0
11,PPW,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-13,12700000.0,13812300000.0,13913750000.0,1661900000.0,12150400000.0,0.273,13.789,-478800000.0,8400000.0,8400000.0,1941300000.0,504900000.0,0.947,2.425,5942400000.0,903300000.0,5039100000.0,5942400000.0,0.0,440500000.0,83700000.0,0.0,0.0,1126600000.0,1567100000.0,0.413,1567100000.0,1126600000.0,711600000.0,1.62,1.62,1.62,4032300000.0,3832700000.0,4032300000.0,,,,446600000.0,1.527,1.0,1850700000.0,0.488,480700000.0,415000000.0,17510300000.0,17475300000.0,181300000.0,894100000.0,0.0,894100000.0,9780000000.0,1755300000.0,8024700000.0,6060090690.0,-7400000.0,-347800000.0,2300000.0,35500000.0,-346400000.0,-151500000.0,-781300000.0,55800000.0,925400000.0,0.0,475100000.0,475100000.0,475100000.0,-74600000.0,29800000.0,0.125,764400000.0,1086300000.0,477500000.0,0.0,1.503,12.755,12.654,9267100000.0,0.0,20.5,1.598,1.581,620900000.0,782800000.0,3792000000.0,3792000000.0,0.0,0.034,0.124,0.064,0.297,0.0,241300000.0,1.0,295614180.0,292424000,292424000.0,12.967,13331600000.0,0.0,236500000.0,2235000000.0,45.59,-93400000.0
12,PPW,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-13,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.625,,,,,,,,,,,,,,1.0,,294396000,,,,,,,,
13,PPW,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-13,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.25,,,,,,,,,,,,,,1.0,,293864000,,,,,,,,
14,PPW,MRT,1996-03-31,1996-03-31,1996-03-31,2021-09-13,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.75,,,,,,,,,,,,,,1.0,,286490000,,,,,,,,
15,PPW,MRT,1995-12-31,1995-12-31,1995-12-31,2021-09-13,0.0,14015200000.0,,912200000.0,13103000000.0,,12.78,-318900000.0,22200000.0,22200000.0,1291600000.0,505000000.0,0.455,2.858,6195400000.0,1227200000.0,4968200000.0,6195400000.0,0.0,372200000.0,176000000.0,0.0,0.0,1032900000.0,1405100000.0,0.501,1405100000.0,1032900000.0,696500000.0,1.64,1.64,1.64,3633100000.0,,3633100000.0,,,,356400000.0,1.254,1.0,1515200000.0,0.54,743200000.0,336400000.0,17440300000.0,,274900000.0,859100000.0,0.0,859100000.0,10382100000.0,2004900000.0,8377200000.0,,2400000.0,-1633400000.0,-2200000.0,1672100000.0,-346500000.0,1270200000.0,-1943100000.0,36600000.0,675300000.0,0.0,504700000.0,466300000.0,466300000.0,-103000000.0,300000.0,0.166,624600000.0,890600000.0,345300000.0,0.0,,,12.881,9952300000.0,38400000.0,21.125,,2.14,545000000.0,632400000.0,2806800000.0,2806800000.0,0.0,,,,0.368,0.0,186600000.0,1.0,,284272000,284272000.0,9.874,13272000000.0,0.0,191800000.0,2325700000.0,46.688,-1092700000.0
16,PPW,MRT,1994-12-31,1994-12-31,1994-12-31,2021-09-13,,,,,,,,-407100000.0,,,1684100000.0,468000000.0,,,,,,,,472500000.0,,0.0,0.0,1052300000.0,1524800000.0,0.436,1524800000.0,1052300000.0,717800000.0,1.51,1.51,1.51,,,,,,,555000000.0,1.962,1.0,1813900000.0,0.519,,334500000.0,,,,,,,,,,,-7900000.0,-15400000.0,57200000.0,-300600000.0,-344800000.0,-629900000.0,-340100000.0,109100000.0,962100000.0,0.0,468000000.0,468000000.0,468000000.0,0.0,0.0,0.134,791600000.0,1022300000.0,,0.0,,,12.003,,467900000.0,18.125,,1.466,,,3498000000.0,3498000000.0,0.0,,,,0.301,0.0,244600000.0,1.0,,282912000,282912000.0,12.364,,,249800000.0,,,
