None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,ADT1,MRQ,2015-03-31,2015-03-27,2015-03-27,2020-10-16,-50000000.0,10637000000.0,,412000000.0,10225000000.0,,17.591,-193000000.0,63000000.0,63000000.0,392000000.0,68000000.0,0.616,2.536,5269000000.0,5000000.0,5264000000.0,5269000000.0,1104000000.0,278000000.0,0.0,0.02,0.42,151000000.0,429000000.0,0.482,429000000.0,151000000.0,100000000.0,0.4,0.4,0.4,3008000000.0,,3008000000.0,12215510112.0,20.0,7.245,194000000.0,1.135,1.0,498000000.0,0.56,6725000000.0,51000000.0,8449000000.0,,80000000.0,0.0,0.0,0.0,7629000000.0,669000000.0,6960000000.0,7027510112.0,-7000000.0,0.0,-24000000.0,-11000000.0,-36000000.0,-70000000.0,-323000000.0,0.0,387000000.0,-1000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.076,350000000.0,148000000.0,183000000.0,1.05,2.336,23.117,23.598,2656000000.0,0.0,41.06,2.003,2.001,98000000.0,512000000.0,890000000.0,890000000.0,0.0,,,,,7000000.0,331000000.0,1.0,171152219.0,171000000.0,172000000.0,5.205,3912000000.0,120000000.0,32000000.0,705000000.0,22.877,-257000000.0
4,ADT1,MRQ,2014-12-31,2014-12-26,2014-12-26,2020-10-16,7000000.0,10660000000.0,,436000000.0,10224000000.0,,17.741,-209000000.0,70000000.0,70000000.0,388000000.0,72000000.0,0.665,2.453,5258000000.0,4000000.0,5254000000.0,5258000000.0,1085000000.0,275000000.0,0.0,0.022,0.0,158000000.0,433000000.0,0.488,433000000.0,158000000.0,108000000.0,0.41,0.41,0.41,3087000000.0,,3087000000.0,11296045372.0,18.0,6.72,160000000.0,0.92,1.0,499000000.0,0.563,6818000000.0,50000000.0,8374000000.0,,86000000.0,0.0,0.0,0.0,7573000000.0,656000000.0,6917000000.0,6262045372.0,4000000.0,0.0,-87000000.0,149000000.0,-35000000.0,21000000.0,-385000000.0,0.0,369000000.0,-1000000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.081,341000000.0,158000000.0,210000000.0,0.0,2.029,20.943,21.231,2600000000.0,0.0,35.88,1.812,1.806,111000000.0,517000000.0,887000000.0,887000000.0,0.0,,,,,5000000.0,318000000.0,1.0,174527463.0,174000000.0,175000000.0,5.098,3842000000.0,116000000.0,36000000.0,687000000.0,22.08,-220000000.0
5,ADT1,MRQ,2014-09-30,2014-09-26,2014-09-26,2020-10-16,38000000.0,10549000000.0,,409000000.0,10140000000.0,,17.773,-198000000.0,66000000.0,66000000.0,385000000.0,82000000.0,0.578,2.372,5100000000.0,4000000.0,5096000000.0,5100000000.0,1074000000.0,273000000.0,0.0,0.022,0.4,159000000.0,432000000.0,0.489,432000000.0,159000000.0,109000000.0,0.46,0.46,0.46,3128000000.0,,3128000000.0,10674429865.0,17.0,6.415,156000000.0,0.886,1.0,498000000.0,0.564,6858000000.0,50000000.0,8017000000.0,,76000000.0,0.0,0.0,0.0,7421000000.0,708000000.0,6713000000.0,6196429865.0,-184000000.0,-517000000.0,3000000.0,374000000.0,-35000000.0,342000000.0,-879000000.0,0.0,354000000.0,-1000000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.093,337000000.0,161000000.0,208000000.0,0.87,1.981,20.383,21.323,2525000000.0,0.0,35.61,1.818,1.902,101000000.0,445000000.0,883000000.0,883000000.0,0.0,,,,,5000000.0,313000000.0,1.0,174008140.0,176000000.0,177000000.0,5.017,3691000000.0,111000000.0,27000000.0,651000000.0,20.972,-299000000.0
6,ADT1,MRQ,2014-06-30,2014-06-27,2014-06-27,2020-10-16,71000000.0,10133000000.0,,663000000.0,9470000000.0,,18.057,-186000000.0,250000000.0,250000000.0,354000000.0,82000000.0,0.971,2.225,4728000000.0,3000000.0,4725000000.0,4728000000.0,1056000000.0,258000000.0,0.0,0.019,0.0,134000000.0,392000000.0,0.462,392000000.0,134000000.0,85000000.0,0.47,0.47,0.47,3142000000.0,,3142000000.0,10427581217.0,16.0,6.278,222000000.0,1.276,1.0,495000000.0,0.583,6291000000.0,49000000.0,7637000000.0,,75000000.0,0.0,0.0,0.0,6991000000.0,683000000.0,6308000000.0,6044581217.0,-82000000.0,0.0,-96000000.0,-1000000.0,-35000000.0,-132000000.0,-358000000.0,0.0,408000000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.097,326000000.0,169000000.0,174000000.0,0.0,1.924,19.008,20.772,2436000000.0,0.0,34.69,1.793,1.791,87000000.0,433000000.0,849000000.0,849000000.0,0.0,,,,,6000000.0,307000000.0,1.0,174245639.0,174000000.0,175000000.0,4.879,3842000000.0,180000000.0,3000000.0,683000000.0,22.08,-20000000.0
7,ADT1,MRQ,2014-03-31,2014-03-28,2014-03-28,2020-10-16,61000000.0,10147000000.0,,764000000.0,9383000000.0,,17.154,-189000000.0,332000000.0,332000000.0,356000000.0,63000000.0,1.044,2.25,4715000000.0,3000000.0,4712000000.0,4715000000.0,1045000000.0,260000000.0,0.0,0.022,0.4,164000000.0,424000000.0,0.507,424000000.0,164000000.0,118000000.0,0.35,0.34,0.35,3122000000.0,,3122000000.0,9797634567.0,14.0,5.763,233000000.0,1.28,1.0,481000000.0,0.575,6292000000.0,46000000.0,7506000000.0,,73000000.0,0.0,0.0,0.0,7025000000.0,732000000.0,6293000000.0,5440634567.0,252000000.0,0.0,-98000000.0,275000000.0,-37000000.0,133000000.0,-304000000.0,0.0,422000000.0,1000000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.075,317000000.0,164000000.0,174000000.0,1.143,1.743,15.589,17.256,2358000000.0,0.0,29.68,1.622,1.61,82000000.0,351000000.0,837000000.0,837000000.0,0.0,,,,,4000000.0,307000000.0,1.0,183309790.0,182000000.0,183000000.0,4.599,3855000000.0,204000000.0,55000000.0,668000000.0,21.181,32000000.0
8,ADT1,MRQ,2013-12-31,2013-12-27,2013-12-27,2020-10-16,69000000.0,9875000000.0,,536000000.0,9339000000.0,,16.587,-169000000.0,80000000.0,80000000.0,362000000.0,77000000.0,0.804,2.038,4437000000.0,3000000.0,4434000000.0,4437000000.0,1015000000.0,249000000.0,0.0,0.012,0.0,167000000.0,416000000.0,0.496,416000000.0,167000000.0,120000000.0,0.39,0.39,0.39,3251000000.0,,3251000000.0,11540594937.0,16.0,6.797,166000000.0,0.847,1.0,477000000.0,0.569,6330000000.0,47000000.0,7235000000.0,,73000000.0,0.0,0.0,0.0,6624000000.0,667000000.0,5957000000.0,8302594937.0,-58000000.0,0.0,-1176000000.0,1074000000.0,-25000000.0,-141000000.0,-251000000.0,0.0,335000000.0,-1000000.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.092,312000000.0,165000000.0,158000000.0,0.0,2.554,21.126,22.364,2291000000.0,0.0,41.15,2.487,2.416,93000000.0,360000000.0,839000000.0,839000000.0,0.0,,,,,5000000.0,304000000.0,1.0,201764154.0,196000000.0,198000000.0,4.281,3545000000.0,205000000.0,43000000.0,628000000.0,18.087,-131000000.0
9,ADT1,MRQ,2013-09-30,2013-09-27,2013-09-27,2020-10-16,80000000.0,9913000000.0,,580000000.0,9333000000.0,,20.291,-189000000.0,138000000.0,138000000.0,358000000.0,96000000.0,0.765,1.294,3376000000.0,3000000.0,3373000000.0,3376000000.0,1014000000.0,245000000.0,0.0,0.015,0.25,184000000.0,429000000.0,0.507,429000000.0,184000000.0,152000000.0,0.46,0.45,0.46,4322000000.0,,4322000000.0,11641039356.0,15.0,6.844,204000000.0,0.958,1.0,488000000.0,0.577,6398000000.0,32000000.0,5995000000.0,,66000000.0,0.0,0.0,0.0,5591000000.0,758000000.0,4833000000.0,8686039356.0,-134000000.0,-146000000.0,-165000000.0,155000000.0,-26000000.0,-42000000.0,-486000000.0,0.0,393000000.0,1000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.113,305000000.0,183000000.0,203000000.0,0.543,2.01,20.632,21.716,2237000000.0,0.0,41.26,2.625,2.768,86000000.0,283000000.0,846000000.0,846000000.0,0.0,,,,,5000000.0,299000000.0,1.0,210519616.0,213000000.0,212000000.0,3.972,3515000000.0,205000000.0,56000000.0,594000000.0,16.502,-178000000.0
10,ADT1,MRQ,2013-06-30,2013-06-28,2013-06-28,2020-10-16,69000000.0,9655000000.0,,616000000.0,9039000000.0,,20.525,-170000000.0,272000000.0,272000000.0,343000000.0,113000000.0,0.893,1.168,3227000000.0,3000000.0,3224000000.0,3227000000.0,989000000.0,238000000.0,0.0,0.009,0.0,193000000.0,431000000.0,0.517,431000000.0,193000000.0,162000000.0,0.52,0.52,0.52,4454000000.0,,4454000000.0,11526621343.0,16.0,6.927,291000000.0,1.341,1.0,490000000.0,0.588,6268000000.0,31000000.0,5652000000.0,,53000000.0,0.0,0.0,0.0,5201000000.0,690000000.0,4511000000.0,8718621343.0,-147000000.0,-16000000.0,-291000000.0,-1000000.0,-28000000.0,-297000000.0,-309000000.0,0.0,461000000.0,-2000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.136,298000000.0,192000000.0,181000000.0,0.0,1.957,20.808,21.541,2138000000.0,0.0,39.85,2.662,2.64,75000000.0,239000000.0,833000000.0,833000000.0,0.0,,,,,5000000.0,292000000.0,1.0,218785981.0,217000000.0,219000000.0,3.839,3387000000.0,123000000.0,49000000.0,402000000.0,15.608,-74000000.0
11,ADT1,MRQ,2013-03-31,2013-03-29,2013-03-29,2020-10-16,82000000.0,9710000000.0,,734000000.0,8976000000.0,,20.416,-157000000.0,419000000.0,419000000.0,341000000.0,107000000.0,1.136,1.104,3227000000.0,3000000.0,3224000000.0,3227000000.0,973000000.0,232000000.0,0.0,0.008,0.25,190000000.0,422000000.0,0.514,422000000.0,190000000.0,160000000.0,0.47,0.47,0.47,4614000000.0,,4614000000.0,13510171860.0,18.0,8.213,246000000.0,1.088,1.0,480000000.0,0.585,6285000000.0,30000000.0,5587000000.0,,46000000.0,0.0,0.0,0.0,5096000000.0,646000000.0,4450000000.0,11365171860.0,37000000.0,0.0,-707000000.0,694000000.0,-29000000.0,-42000000.0,-323000000.0,0.0,403000000.0,-1000000.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.13,306000000.0,174000000.0,154000000.0,0.532,2.463,27.856,27.65,2071000000.0,0.0,48.94,3.491,3.397,73000000.0,126000000.0,821000000.0,821000000.0,0.0,,,,,5000000.0,301000000.0,1.0,232226642.0,226000000.0,229000000.0,3.633,3425000000.0,102000000.0,53000000.0,321000000.0,15.155,88000000.0
12,ADT1,MRQ,2012-12-31,2012-12-28,2012-12-28,2020-10-16,89000000.0,9528000000.0,,652000000.0,8876000000.0,,22.592,-135000000.0,382000000.0,382000000.0,336000000.0,105000000.0,1.053,0.81,2527000000.0,2000000.0,2525000000.0,2527000000.0,938000000.0,227000000.0,0.0,0.003,0.125,192000000.0,419000000.0,0.518,419000000.0,192000000.0,168000000.0,0.45,0.44,0.45,5264000000.0,,5264000000.0,12835410694.0,17.0,7.904,274000000.0,1.176,1.0,473000000.0,0.585,6263000000.0,24000000.0,4791000000.0,,44000000.0,0.0,0.0,0.0,4264000000.0,619000000.0,3645000000.0,10542410694.0,148000000.0,0.0,13000000.0,-1000000.0,-29000000.0,15000000.0,-276000000.0,0.0,409000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.13,287000000.0,186000000.0,143000000.0,0.278,2.003,25.967,25.914,2008000000.0,0.0,45.35,3.252,3.259,81000000.0,76000000.0,809000000.0,809000000.0,0.0,,,,,4000000.0,281000000.0,1.0,232467711.0,233000000.0,236000000.0,3.472,3265000000.0,68000000.0,63000000.0,239000000.0,14.013,33000000.0
13,ADT1,MRQ,2012-09-30,2012-09-28,2012-09-28,2020-10-16,93000000.0,9260000000.0,,440000000.0,8820000000.0,,22.228,-127000000.0,234000000.0,234000000.0,336000000.0,94000000.0,0.769,0.796,2527000000.0,2000000.0,2525000000.0,2527000000.0,920000000.0,225000000.0,0.0,0.0,0.0,167000000.0,392000000.0,0.483,392000000.0,167000000.0,145000000.0,0.41,0.4,0.41,5157000000.0,,5157000000.0,9810837596.0,14.0,6.159,235000000.0,1.013,1.0,476000000.0,0.586,6261000000.0,22000000.0,4720000000.0,,42000000.0,0.0,0.0,0.0,4103000000.0,572000000.0,3531000000.0,8368837596.0,231000000.0,0.0,0.0,2489000000.0,0.0,150000000.0,-281000000.0,0.0,362000000.0,0.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.116,309000000.0,167000000.0,144000000.0,0.0,1.623,21.241,21.176,1961000000.0,0.0,36.0,2.593,2.587,78000000.0,0.0,812000000.0,812000000.0,0.0,,,,,1000000.0,302000000.0,1.0,232467711.0,232000000.0,236000000.0,3.5,2999000000.0,40000000.0,51000000.0,157000000.0,12.927,-132000000.0
14,ADT1,MRQ,2012-06-30,2012-06-29,2012-06-29,2020-10-16,,,,,,,,-128000000.0,,,344000000.0,102000000.0,,,,,,,,219000000.0,,,0.0,193000000.0,412000000.0,0.506,412000000.0,193000000.0,167000000.0,0.44,0.43,0.44,,,,,,,294000000.0,1.267,1.0,470000000.0,0.577,,26000000.0,,,,,,,,,,,-89000000.0,0.0,0.0,-1000000.0,0.0,-204000000.0,-308000000.0,0.0,422000000.0,1000000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.125,277000000.0,193000000.0,,0.0,,,,,0.0,,,,,,814000000.0,814000000.0,0.0,,,,,2000000.0,277000000.0,1.0,232467711.0,232000000.0,236000000.0,3.509,,,65000000.0,,,
15,ADT1,MRQ,2012-03-31,2012-03-30,2012-03-30,2020-10-16,,,,,,,,-98000000.0,,,349000000.0,105000000.0,,,,,,,,215000000.0,,,0.0,186000000.0,401000000.0,0.497,401000000.0,186000000.0,164000000.0,0.45,0.44,0.45,,,,,,,274000000.0,1.181,1.0,458000000.0,0.568,,22000000.0,,,,,,,,,,,31000000.0,0.0,0.0,0.0,0.0,-86000000.0,-257000000.0,0.0,372000000.0,2000000.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.13,272000000.0,186000000.0,,0.0,,,,,0.0,,,,,,807000000.0,807000000.0,0.0,,,,,2000000.0,272000000.0,1.0,,232000000.0,236000000.0,3.478,,,59000000.0,,,
