None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,ADT1,ARQ,2015-12-31,2016-02-02,2015-12-31,2020-10-16,-112000000,10711000000,,377000000,10334000000,,17.606,-200000000.0,75000000,75000000,401000000.0,64000000.0,0.6,2.687,5401000000,5000000,5396000000,5401000000,1154000000,289000000.0,0,0.025,0.0,145000000.0,434000000.0,0.482,434000000.0,145000000.0,92000000.0,0.39,0.39,0.39,2905000000,,2905000000,9448873175.0,15.0,5.347,175000000.0,1.061,1.0,499000000.0,0.554,6653000000,53000000.0,8756000000,,97000000,0,0,0,7806000000,628000000,7178000000,4122873175.0,-3000000.0,0.0,-26000000.0,19000000.0,-35000000.0,-45000000.0,-333000000.0,0.0,375000000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.071,354000000.0,145000000.0,189000000,0.0,1.419,14.316,14.585,2835000000,0.0,24.94,1.149,1.147,79000000,662000000.0,900000000.0,900000000.0,0.0,,,,,6000000.0,330000000.0,1.0,165311675,165000000,166000000.0,5.455,4058000000,80000000,28000000.0,739000000,24.594,-251000000
1,ADT1,ARQ,2015-09-30,2015-11-12,2015-09-25,2020-10-16,-90000000,10726000000,,399000000,10327000000,,17.375,-205000000.0,78000000,78000000,399000000.0,81000000.0,0.606,2.675,5394000000,5000000,5389000000,5394000000,1127000000,285000000.0,0,0.019,0.21,169000000.0,454000000.0,0.505,454000000.0,169000000.0,117000000.0,0.48,0.48,0.48,2919000000,,2919000000,10882626788.0,17.0,6.162,220000000.0,1.31,1.0,500000000.0,0.556,6679000000,52000000.0,8705000000,,76000000,0,0,0,7807000000,658000000,7149000000,5566626788.0,9000000.0,-4000000.0,-158000000.0,138000000.0,-35000000.0,-55000000.0,-359000000.0,0.0,425000000.0,-2000000.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.09,330000000.0,170000000.0,190000000,0.438,1.907,18.806,19.509,2785000000,0.0,33.75,1.558,1.615,102000000,633000000.0,899000000.0,899000000.0,0.0,,,,,6000000.0,322000000.0,1.0,164937090,168000000,169000000.0,5.351,4047000000,96000000,36000000.0,732000000,24.089,-259000000
2,ADT1,ARQ,2015-06-30,2015-07-29,2015-06-26,2020-10-16,-34000000,10701000000,,408000000,10293000000,,17.918,-195000000.0,69000000,69000000,396000000.0,75000000.0,0.615,2.492,5230000000,5000000,5225000000,5230000000,1125000000,286000000.0,0,0.024,0.0,164000000.0,450000000.0,0.501,450000000.0,164000000.0,112000000.0,0.44,0.44,0.44,3064000000,,3064000000,11020274221.0,17.0,6.319,229000000.0,1.339,1.0,502000000.0,0.559,6730000000,52000000.0,8469000000,,73000000,0,0,0,7637000000,663000000,6974000000,5859274221.0,6000000.0,0.0,-23000000.0,-21000000.0,-36000000.0,-80000000.0,-339000000.0,0.0,424000000.0,1000000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.084,339000000.0,163000000.0,179000000,0.0,1.912,19.728,20.164,2720000000,0.0,34.48,1.647,1.657,97000000,588000000.0,898000000.0,898000000.0,0.0,,,,,5000000.0,334000000.0,1.0,169932547,171000000,172000000.0,5.251,3971000000,120000000,37000000.0,742000000,23.222,-255000000
3,ADT1,ARQ,2015-03-31,2015-04-29,2015-03-27,2020-10-16,-50000000,10637000000,,412000000,10225000000,,17.591,-193000000.0,63000000,63000000,392000000.0,68000000.0,0.616,2.536,5269000000,5000000,5264000000,5269000000,1104000000,278000000.0,0,0.022,0.42,151000000.0,429000000.0,0.482,429000000.0,151000000.0,100000000.0,0.4,0.4,0.4,3008000000,,3008000000,11703294565.0,19.0,6.941,194000000.0,1.135,1.0,498000000.0,0.56,6725000000,51000000.0,8449000000,,80000000,0,0,0,7629000000,669000000,6960000000,6497294565.0,-7000000.0,0.0,-24000000.0,-11000000.0,-36000000.0,-70000000.0,-323000000.0,0.0,387000000.0,-1000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.076,350000000.0,148000000.0,183000000,1.05,2.16,21.373,21.799,2656000000,0.0,37.93,1.852,1.848,98000000,512000000.0,890000000.0,890000000.0,0.0,,,,,7000000.0,331000000.0,1.0,171296983,171000000,172000000.0,5.205,3912000000,120000000,32000000.0,705000000,22.877,-257000000
4,ADT1,ARQ,2014-12-31,2015-01-28,2014-12-26,2020-10-16,7000000,10660000000,,436000000,10224000000,,17.741,-209000000.0,70000000,70000000,388000000.0,72000000.0,0.665,2.453,5258000000,4000000,5254000000,5258000000,1085000000,275000000.0,0,0.023,0.0,158000000.0,433000000.0,0.488,433000000.0,158000000.0,108000000.0,0.41,0.41,0.41,3087000000,,3087000000,11072213289.0,18.0,6.587,160000000.0,0.92,1.0,499000000.0,0.563,6818000000,50000000.0,8374000000,,86000000,0,0,0,7573000000,656000000,6917000000,5884213289.0,4000000.0,0.0,-87000000.0,149000000.0,-35000000.0,21000000.0,-385000000.0,0.0,369000000.0,-1000000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.081,341000000.0,158000000.0,210000000,0.0,1.906,19.68,20.343,2600000000,0.0,34.38,1.703,1.731,111000000,517000000.0,887000000.0,887000000.0,0.0,,,,,5000000.0,318000000.0,1.0,171152219,174000000,175000000.0,5.098,3842000000,116000000,36000000.0,687000000,22.08,-220000000
5,ADT1,ARQ,2014-09-30,2014-11-12,2014-09-26,2020-10-16,38000000,10549000000,,409000000,10140000000,,17.773,-198000000.0,66000000,66000000,385000000.0,82000000.0,0.578,2.372,5100000000,4000000,5096000000,5100000000,1074000000,273000000.0,0,0.022,0.4,159000000.0,432000000.0,0.489,432000000.0,159000000.0,109000000.0,0.46,0.46,0.46,3128000000,,3128000000,11451374815.0,18.0,6.882,156000000.0,0.886,1.0,498000000.0,0.564,6858000000,50000000.0,8017000000,,76000000,0,0,0,7421000000,708000000,6713000000,6417374815.0,-184000000.0,-517000000.0,3000000.0,394000000.0,-35000000.0,342000000.0,-879000000.0,0.0,354000000.0,-1000000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.093,337000000.0,161000000.0,208000000,0.87,2.052,21.11,22.018,2525000000,0.0,36.77,1.883,1.964,101000000,445000000.0,883000000.0,883000000.0,0.0,,,,,5000000.0,313000000.0,1.0,174527463,176000000,177000000.0,5.017,3691000000,111000000,27000000.0,658000000,20.972,-299000000
6,ADT1,ARQ,2014-06-30,2014-07-30,2014-06-27,2020-10-16,71000000,10133000000,,663000000,9470000000,,18.057,-186000000.0,250000000,250000000,354000000.0,82000000.0,0.971,2.225,4728000000,3000000,4725000000,4728000000,1056000000,258000000.0,0,0.019,0.0,134000000.0,392000000.0,0.462,392000000.0,134000000.0,85000000.0,0.47,0.47,0.47,3142000000,,3142000000,10530003109.0,16.0,6.34,222000000.0,1.276,1.0,495000000.0,0.583,6291000000,49000000.0,7637000000,,75000000,0,0,0,6991000000,683000000,6308000000,6052003109.0,-82000000.0,0.0,-94000000.0,-1000000.0,-35000000.0,-132000000.0,-358000000.0,0.0,408000000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.097,326000000.0,169000000.0,174000000,0.0,1.926,19.031,20.826,2436000000,0.0,34.78,1.795,1.795,87000000,433000000.0,849000000.0,849000000.0,0.0,,,,,6000000.0,307000000.0,1.0,174008140,174000000,175000000.0,4.879,3842000000,180000000,3000000.0,683000000,22.08,-20000000
7,ADT1,ARQ,2014-03-31,2014-04-30,2014-03-28,2020-10-16,61000000,10147000000,,764000000,9383000000,,17.154,-189000000.0,332000000,332000000,356000000.0,63000000.0,1.044,2.25,4715000000,3000000,4712000000,4715000000,1045000000,260000000.0,0,0.021,0.4,164000000.0,424000000.0,0.507,424000000.0,164000000.0,118000000.0,0.35,0.34,0.35,3122000000,,3122000000,9652188123.0,14.0,5.674,233000000.0,1.28,1.0,481000000.0,0.575,6292000000,46000000.0,7506000000,,73000000,0,0,0,7025000000,732000000,6293000000,5269188123.0,252000000.0,0.0,-99000000.0,268000000.0,-37000000.0,133000000.0,-304000000.0,0.0,422000000.0,1000000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.075,317000000.0,164000000.0,174000000,1.143,1.688,15.098,17.581,2358000000,0.0,30.24,1.571,1.64,82000000,351000000.0,837000000.0,837000000.0,0.0,,,,,4000000.0,313000000.0,1.0,174245639,182000000,183000000.0,4.599,3855000000,204000000,55000000.0,668000000,21.181,32000000
8,ADT1,ARQ,2013-12-31,2014-01-30,2013-12-27,2020-10-16,69000000,9875000000,,536000000,9339000000,,16.587,-169000000.0,80000000,80000000,362000000.0,77000000.0,0.804,2.038,4437000000,3000000,4434000000,4437000000,1015000000,249000000.0,0,0.016,0.0,167000000.0,416000000.0,0.496,416000000.0,167000000.0,120000000.0,0.39,0.39,0.39,3251000000,,3251000000,10112927406.0,14.0,5.952,166000000.0,0.847,1.0,477000000.0,0.569,6330000000,47000000.0,7235000000,,73000000,0,0,0,6624000000,667000000,5957000000,5755927406.0,-58000000.0,0.0,-1177000000.0,1061000000.0,-25000000.0,-141000000.0,-251000000.0,0.0,335000000.0,-1000000.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.092,312000000.0,165000000.0,158000000,0.0,1.771,14.646,17.065,2291000000,0.0,31.4,1.724,1.843,93000000,360000000.0,839000000.0,839000000.0,0.0,,,,,5000000.0,307000000.0,1.0,183309790,196000000,198000000.0,4.281,3545000000,205000000,43000000.0,628000000,18.087,-131000000
9,ADT1,ARQ,2013-09-30,2013-11-20,2013-09-27,2020-10-16,80000000,9913000000,,580000000,9333000000,,20.291,-189000000.0,138000000,138000000,358000000.0,96000000.0,0.765,1.294,3376000000,3000000,3373000000,3376000000,1014000000,245000000.0,0,0.014,0.25,184000000.0,429000000.0,0.507,429000000.0,184000000.0,152000000.0,0.46,0.45,0.46,4322000000,,4322000000,12083340511.0,16.0,7.099,204000000.0,0.958,1.0,488000000.0,0.577,6398000000,32000000.0,5995000000,,66000000,0,0,0,5591000000,758000000,4833000000,8845340511.0,-134000000.0,-146000000.0,-165000000.0,149000000.0,-26000000.0,-42000000.0,-486000000.0,0.0,393000000.0,1000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.113,305000000.0,183000000.0,203000000,0.543,2.047,21.01,23.074,2237000000,0.0,43.84,2.673,2.941,86000000,283000000.0,846000000.0,846000000.0,0.0,,,,,5000000.0,299000000.0,1.0,201764154,213000000,212000000.0,3.972,3515000000,205000000,56000000.0,594000000,16.502,-178000000
10,ADT1,ARQ,2013-06-30,2013-07-31,2013-06-28,2020-10-16,69000000,9655000000,,616000000,9039000000,,20.525,-170000000.0,272000000,272000000,343000000.0,113000000.0,0.893,1.168,3227000000,3000000,3224000000,3227000000,989000000,238000000.0,0,0.009,0.0,194000000.0,432000000.0,0.519,432000000.0,194000000.0,162000000.0,0.52,0.52,0.52,4454000000,,4454000000,11392626209.0,,,291000000.0,1.341,1.0,490000000.0,0.588,6268000000,32000000.0,5652000000,,53000000,0,0,0,5201000000,690000000,4511000000,8437626209.0,-147000000.0,0.0,-297000000.0,-1000000.0,-28000000.0,-297000000.0,-309000000.0,0.0,461000000.0,-2000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.136,298000000.0,192000000.0,181000000,0.0,1.894,,,2138000000,0.0,40.08,,,75000000,239000000.0,833000000.0,833000000.0,0.0,,,,,5000000.0,292000000.0,1.0,210519616,217000000,219000000.0,3.839,3387000000,123000000,49000000.0,402000000,15.608,-74000000
11,ADT1,ARQ,2013-03-31,2013-05-01,2013-03-29,2020-10-16,82000000,9710000000,,734000000,8976000000,,20.416,-157000000.0,419000000,419000000,341000000.0,107000000.0,1.136,1.104,3227000000,3000000,3224000000,3227000000,973000000,232000000.0,0,0.009,0.25,190000000.0,422000000.0,0.514,422000000.0,190000000.0,160000000.0,0.47,0.47,0.47,4614000000,,4614000000,11699462268.0,,,246000000.0,1.088,1.0,480000000.0,0.585,6285000000,30000000.0,5587000000,,46000000,0,0,0,5096000000,646000000,4450000000,8891462268.0,37000000.0,0.0,-707000000.0,694000000.0,-29000000.0,-42000000.0,-323000000.0,0.0,403000000.0,-1000000.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.13,306000000.0,174000000.0,154000000,0.532,1.927,,,2071000000,0.0,40.64,,,73000000,126000000.0,821000000.0,821000000.0,0.0,,,,,5000000.0,301000000.0,1.0,218785981,226000000,229000000.0,3.633,3425000000,102000000,53000000.0,321000000,15.155,88000000
12,ADT1,ARQ,2012-12-31,2013-01-31,2012-12-28,2020-10-16,89000000,9528000000,,652000000,8876000000,,22.592,-135000000.0,382000000,382000000,336000000.0,105000000.0,1.053,0.81,2527000000,2000000,2525000000,2527000000,938000000,227000000.0,0,0.003,0.125,192000000.0,419000000.0,0.518,419000000.0,192000000.0,168000000.0,0.45,0.44,0.45,5264000000,,5264000000,13175765495.0,,,274000000.0,1.176,1.0,473000000.0,0.585,6263000000,24000000.0,4791000000,,44000000,0,0,0,4264000000,619000000,3645000000,11030765495.0,148000000.0,-16000000.0,13000000.0,-1000000.0,-29000000.0,15000000.0,-276000000.0,0.0,409000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.13,287000000.0,186000000.0,143000000,0.278,2.096,,,2008000000,0.0,47.5,,,81000000,76000000.0,809000000.0,809000000.0,0.0,,,,,4000000.0,281000000.0,1.0,232226642,233000000,236000000.0,3.472,3265000000,68000000,63000000.0,239000000,14.013,33000000
13,ADT1,ARQ,2012-09-30,2012-11-27,2012-09-28,2020-10-16,93000000,9260000000,,440000000,8820000000,,22.228,,234000000,234000000,,,0.769,0.796,2527000000,2000000,2525000000,2527000000,920000000,,0,0.0,0.0,,,,,,,,,,5157000000,,5157000000,12421618168.0,17.0,7.793,,,1.0,,,6261000000,,4720000000,,42000000,0,0,0,4103000000,572000000,3531000000,10128618168.0,,,,,,,,,,,,,,,,,,,144000000,,1.964,25.707,25.629,1961000000,,43.57,3.138,3.131,78000000,,,,,,,,,,,1.0,232467711,232000000,,,2999000000,40000000,,157000000,12.927,-132000000
14,ADT1,ARQ,2011-09-30,2012-09-10,2011-09-30,2020-10-16,79000000,8739000000,,263000000,8476000000,,22.502,,65000000,65000000,,,0.464,0.671,1507000000,1000000,1506000000,1507000000,880000000,,0,,0.0,,,,,,,,,,5231000000,,5231000000,,,,,,1.0,,,6150000000,,3464000000,,33000000,0,0,0,3508000000,567000000,2941000000,,,,,,,,,,,,,,,,,,,,153000000,,,,,1825000000,,,,,94000000,,,,,,,,,,,1.0,232467711,232467711,,,2589000000,23000000,,632000000,11.137,-304000000
15,ADT1,ARQ,2011-09-30,2012-08-30,2011-09-30,2020-10-16,79000000,8739000000,,263000000,8476000000,,22.502,,65000000,65000000,,,0.464,0.671,1507000000,1000000,1506000000,1507000000,880000000,,0,,0.0,,,,,,,,,,5231000000,,5231000000,,,,,,1.0,,,6150000000,,3464000000,,33000000,0,0,0,3508000000,567000000,2941000000,,,,,,,,,,,,,,,,,,,,153000000,,,,,1825000000,,,,,94000000,,,,,,,,,,,1.0,232467711,232467711,,,2589000000,23000000,,632000000,11.137,-304000000
16,ADT1,ARQ,2011-09-30,2012-07-27,2011-09-30,2020-10-16,79000000,8739000000,,263000000,8476000000,,22.502,,65000000,65000000,,,0.464,0.671,1507000000,1000000,1506000000,1507000000,880000000,,0,,0.0,,,,,,,,,,5231000000,,5231000000,,,,,,1.0,,,6150000000,,3464000000,,33000000,0,0,0,3508000000,567000000,2941000000,,,,,,,,,,,,,,,,,,,,153000000,,,,,1825000000,,,,,94000000,,,,,,,,,,,1.0,232467711,232467711,,,2589000000,23000000,,632000000,11.137,-304000000
