None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,CE,ARQ,2020-03-31,2020-04-28,2020-03-31,2021-10-22,-341000000,9545000000,,2855000000,6690000000,,20.528,-119000000.0,570000000,570000000,1112000000.0,220000000.0,1.481,2.741,4280000000,749000000,3531000000,4280000000,0,86000000.0,0,0.03,1.24,311000000.0,397000000.0,0.272,397000000.0,311000000.0,283000000.0,1.83,1.82,1.83,2448000000,,2448000000,13397675902.0,14.0,9.954,140000000.0,1.174,1.0,348000000.0,0.238,1358000000,28000000.0,9969000000,,1036000000,1019000000,38000000,981000000,6709000000,1928000000,4781000000,9687675902.0,107000000.0,0.0,-167000000.0,252000000.0,-74000000.0,-16000000.0,-128000000.0,0.0,259000000.0,-8000000.0,218000000.0,218000000.0,218000000.0,0.0,2000000.0,0.149,153000000.0,195000000.0,724000000,0.678,3.957,13.216,13.521,3879000000,0.0,81.94,1.596,1.61,1160000000,6543000000,1460000000.0,1460000000.0,17000000.0,,,,,10000000.0,125000000.0,1.0,118228898,119251689.0,119899844.0,12.243,8187000000,91000000,65000000.0,452000000,68.653,927000000
7,CE,ARQ,2019-12-31,2020-02-06,2019-12-31,2021-10-22,-300000000,9476000000,,2765000000,6711000000,,20.853,-144000000.0,463000000,463000000,1116000000.0,45000000.0,1.576,2.624,4086000000,496000000,3590000000,4086000000,0,91000000.0,0,0.022,0.62,68000000.0,159000000.0,0.111,159000000.0,68000000.0,40000000.0,0.42,0.41,0.42,2507000000,,2507000000,16709591879.0,15.0,11.548,182000000.0,1.514,1.0,316000000.0,0.221,1386000000,28000000.0,9959000000,,1038000000,1015000000,40000000,975000000,6578000000,1754000000,4824000000,13086591879.0,-34000000.0,0.0,-233000000.0,115000000.0,-75000000.0,-199000000.0,-168000000.0,-16000000.0,326000000.0,7000000.0,43000000.0,43000000.0,43000000.0,0.0,2000000.0,0.03,250000000.0,66000000.0,780000000,1.476,5.22,15.36,15.91,3916000000,0.0,109.46,2.078,2.154,1181000000,6399000000,1432000000.0,1432000000.0,17000000.0,,,,,10000000.0,125000000.0,1.0,119555928,120223847.0,121000549.0,11.911,8090000000,96000000,-3000000.0,439000000,67.291,1011000000
8,CE,ARQ,2019-09-30,2019-10-22,2019-09-30,2021-10-22,-306000000,9414000000,,2843000000,6571000000,,22.388,-82000000.0,497000000,497000000,1172000000.0,265000000.0,1.855,2.284,3909000000,368000000,3541000000,3909000000,0,95000000.0,0,0.019,0.62,343000000.0,438000000.0,0.276,438000000.0,343000000.0,316000000.0,2.14,2.13,2.14,2747000000,,2747000000,17832279534.0,15.0,11.258,315000000.0,2.567,1.0,414000000.0,0.261,1368000000,27000000.0,9925000000,,994000000,996000000,26000000,970000000,6275000000,1533000000,4742000000,14420279534.0,6000000.0,1000000.0,-275000000.0,53000000.0,-77000000.0,-299000000.0,-82000000.0,0.0,397000000.0,-10000000.0,263000000.0,263000000.0,263000000.0,0.0,2000000.0,0.166,153000000.0,261000000.0,764000000,0.29,5.249,15.881,16.455,3791000000,0.0,119.3,2.2,2.233,1282000000,6431000000,1586000000.0,1586000000.0,17000000.0,,,,,11000000.0,120000000.0,1.0,120874095,122699859.0,123299664.0,12.926,8046000000,98000000,53000000.0,481000000,65.575,1310000000
9,CE,ARQ,2019-06-30,2019-07-23,2019-06-30,2021-10-22,-267000000,9506000000,,2876000000,6630000000,,22.859,-65000000.0,491000000,491000000,1169000000.0,210000000.0,2.043,2.183,3955000000,319000000,3636000000,3955000000,0,86000000.0,0,0.02,0.62,266000000.0,352000000.0,0.221,352000000.0,266000000.0,237000000.0,1.67,1.66,1.67,2864000000,,2864000000,17113797898.0,12.0,9.944,359000000.0,2.865,1.0,423000000.0,0.266,1410000000,29000000.0,10152000000,,1011000000,986000000,27000000,959000000,6252000000,1408000000,4844000000,13649797898.0,50000000.0,0.0,-276000000.0,66000000.0,-78000000.0,-307000000.0,-66000000.0,0.0,424000000.0,-1000000.0,209000000.0,209000000.0,209000000.0,1000000.0,1000000.0,0.131,238000000.0,185000000.0,764000000,0.371,4.766,13.05,13.635,3851000000,0.0,110.31,2.025,2.051,1303000000,6245000000,1592000000.0,1592000000.0,17000000.0,,,,,13000000.0,118000000.0,1.0,123740349,125289967.0,125847894.0,12.707,8096000000,90000000,28000000.0,459000000,64.618,1468000000
10,CE,ARQ,2019-03-31,2019-04-23,2019-03-31,2021-10-22,-243000000,9574000000,,2884000000,6690000000,,23.89,-79000000.0,441000000,441000000,1234000000.0,338000000.0,1.583,2.013,3869000000,743000000,3126000000,3869000000,0,84000000.0,0,0.019,0.54,414000000.0,498000000.0,0.295,498000000.0,414000000.0,383000000.0,2.64,2.63,2.64,3047000000,,3047000000,17630123228.0,11.0,9.135,228000000.0,1.788,1.0,453000000.0,0.269,1407000000,31000000.0,9773000000,,1009000000,979000000,29000000,950000000,6135000000,1822000000,4313000000,14202123228.0,2000000.0,-91000000.0,-212000000.0,178000000.0,-70000000.0,-130000000.0,-177000000.0,0.0,307000000.0,2000000.0,337000000.0,337000000.0,337000000.0,0.0,1000000.0,0.2,138000000.0,315000000.0,699000000,0.205,4.661,12.026,12.519,3931000000,0.0,112.17,2.031,2.046,1358000000,6114000000,1687000000.0,1687000000.0,16000000.0,,,,,14000000.0,120000000.0,1.0,126612492,127542328.0,128215700.0,13.227,8167000000,93000000,46000000.0,504000000,64.034,1062000000
11,CE,ARQ,2018-12-31,2019-02-07,2018-12-31,2021-10-22,-247000000,9313000000,,2874000000,6439000000,,22.742,-93000000.0,439000000,439000000,1269000000.0,101000000.0,1.616,1.989,3531000000,561000000,2970000000,3531000000,0,91000000.0,0,0.022,0.54,205000000.0,296000000.0,0.175,296000000.0,205000000.0,175000000.0,0.8,0.79,0.8,2984000000,,2984000000,15392173234.0,9.0,7.801,270000000.0,2.058,1.0,420000000.0,0.249,1367000000,30000000.0,9259000000,,1046000000,1010000000,31000000,979000000,5934000000,1779000000,4155000000,12300173234.0,-264000000.0,0.0,-555000000.0,120000000.0,-71000000.0,-526000000.0,-98000000.0,0.0,363000000.0,-3000000.0,99000000.0,99000000.0,99000000.0,0.0,2000000.0,0.059,159000000.0,261000000.0,819000000,0.675,4.122,10.191,10.681,3719000000,0.0,96.02,1.719,1.802,1318000000,5847000000,1689000000.0,1689000000.0,18000000.0,,,,,18000000.0,134000000.0,1.0,128100117,131210964.0,132504323.0,12.872,7946000000,84000000,76000000.0,469000000,60.559,1095000000
12,CE,ARQ,2018-09-30,2018-10-19,2018-09-30,2021-10-22,-219000000,9824000000,,3180000000,6644000000,,26.323,-79000000.0,703000000,703000000,1255000000.0,402000000.0,2.076,1.661,3425000000,229000000,3196000000,3425000000,0,90000000.0,0,0.02,0.54,485000000.0,575000000.0,0.325,575000000.0,485000000.0,455000000.0,2.98,2.96,2.98,3541000000,,3541000000,16046969270.0,9.0,7.828,388000000.0,2.884,1.0,516000000.0,0.291,1381000000,30000000.0,9633000000,,1033000000,1012000000,31000000,981000000,5881000000,1532000000,4349000000,13324969270.0,-5000000.0,4000000.0,-150000000.0,-154000000.0,-73000000.0,-383000000.0,-78000000.0,0.0,467000000.0,-11000000.0,401000000.0,401000000.0,401000000.0,0.0,1000000.0,0.226,142000000.0,374000000.0,819000000,0.181,3.763,10.164,10.291,3699000000,0.0,99.62,1.888,1.898,1365000000,5819000000,1771000000.0,1771000000.0,18000000.0,,,,,14000000.0,129000000.0,1.0,133757973,134519301.0,135499390.0,13.165,8443000000,170000000,54000000.0,537000000,62.764,1648000000
13,CE,ARQ,2018-06-30,2018-07-20,2018-06-30,2021-10-22,-188000000,9789000000,,3153000000,6636000000,,24.928,-79000000.0,708000000,708000000,1323000000.0,345000000.0,1.958,1.776,3594000000,366000000,3228000000,3594000000,0,88000000.0,0,0.017,0.54,473000000.0,561000000.0,0.304,561000000.0,473000000.0,441000000.0,2.54,2.52,2.54,3380000000,,3380000000,18187606713.0,12.0,9.716,506000000.0,3.732,1.0,521000000.0,0.283,1394000000,32000000.0,9671000000,,917000000,995000000,32000000,963000000,6002000000,1610000000,4392000000,15301606713.0,218000000.0,0.0,-100000000.0,-74000000.0,-73000000.0,-254000000.0,-96000000.0,0.0,585000000.0,-17000000.0,344000000.0,344000000.0,344000000.0,0.0,1000000.0,0.187,166000000.0,355000000.0,819000000,0.213,4.527,13.47,13.572,3724000000,0.0,113.33,2.233,2.242,1445000000,5491000000,1844000000.0,1844000000.0,18000000.0,,,,,17000000.0,136000000.0,1.0,135018148,135589717.0,136309158.0,13.6,8395000000,163000000,97000000.0,508000000,61.915,1543000000
14,CE,ARQ,2018-03-31,2018-04-17,2018-03-31,2021-10-22,-128000000,9780000000,,3006000000,6774000000,,23.934,-86000000.0,490000000,490000000,1336000000.0,365000000.0,1.876,1.88,3768000000,425000000,3343000000,3768000000,0,80000000.0,0,0.017,0.46,461000000.0,541000000.0,0.292,541000000.0,461000000.0,428000000.0,2.67,2.66,2.67,3253000000,,3253000000,18273753270.0,13.0,10.819,57000000.0,0.419,1.0,515000000.0,0.278,1443000000,33000000.0,10013000000,,955000000,1011000000,32000000,979000000,6115000000,1602000000,4513000000,14995753270.0,-86000000.0,-135000000.0,0.0,68000000.0,-63000000.0,-2000000.0,-235000000.0,0.0,143000000.0,8000000.0,363000000.0,363000000.0,363000000.0,0.0,2000000.0,0.196,171000000.0,344000000.0,797000000,0.172,4.61,14.659,14.757,3801000000,0.0,110.38,2.3,2.301,1205000000,5220000000,1851000000.0,1851000000.0,18000000.0,,,,,22000000.0,147000000.0,1.0,135855710,135916446.0,136383735.0,13.619,8337000000,182000000,65000000.0,485000000,61.339,1404000000
15,CE,ARQ,2017-12-31,2018-02-09,2017-12-31,2021-10-22,-177000000,9538000000,,2792000000,6746000000,,21.257,-87000000.0,576000000,576000000,1182000000.0,204000000.0,1.791,2.161,3641000000,326000000,3315000000,3641000000,0,79000000.0,0,0.017,0.46,294000000.0,373000000.0,0.234,373000000.0,294000000.0,263000000.0,1.49,1.49,1.49,2887000000,,2887000000,16675285103.0,14.0,11.207,-29000000.0,-0.214,1.0,411000000.0,0.258,1304000000,31000000.0,9740000000,,900000000,1008000000,32000000,976000000,6239000000,1559000000,4680000000,13610285103.0,115000000.0,0.0,0.0,225000000.0,-63000000.0,145000000.0,-92000000.0,0.0,58000000.0,4000000.0,203000000.0,203000000.0,203000000.0,0.0,1000000.0,0.127,193000000.0,218000000.0,807000000,0.309,4.714,16.145,16.401,3762000000,0.0,100.21,2.217,2.251,1230000000,4920000000,1593000000.0,1593000000.0,19000000.0,,,,,15000000.0,165000000.0,1.0,135817634,135812678.0,136304617.0,11.729,8234000000,366000000,60000000.0,439000000,60.628,1233000000
16,CE,ARQ,2017-09-30,2017-10-17,2017-09-30,2021-10-22,-206000000,9062000000,,2613000000,6449000000,,19.879,-64000000.0,461000000,461000000,1181000000.0,228000000.0,1.686,2.183,3389000000,435000000,2954000000,3389000000,0,82000000.0,0,0.016,0.46,315000000.0,397000000.0,0.254,397000000.0,315000000.0,283000000.0,1.65,1.65,1.65,2715000000,,2715000000,17070805551.0,16.0,12.451,191000000.0,1.398,1.0,385000000.0,0.246,1298000000,32000000.0,9142000000,,809000000,969000000,31000000,938000000,5927000000,1550000000,4377000000,14142805551.0,-50000000.0,-1000000.0,-200000000.0,25000000.0,-62000000.0,-247000000.0,-68000000.0,0.0,255000000.0,10000000.0,226000000.0,226000000.0,226000000.0,0.0,2000000.0,0.144,137000000.0,248000000.0,695000000,0.279,5.209,17.679,18.102,3706000000,0.0,104.27,2.414,2.431,1249000000,4781000000,1566000000.0,1566000000.0,19000000.0,,,,,13000000.0,112000000.0,1.0,135636382,136579077.0,136951923.0,11.466,7764000000,201000000,57000000.0,425000000,56.846,1063000000
17,CE,ARQ,2017-06-30,2017-07-25,2017-06-30,2021-10-22,-247000000,8883000000,,2583000000,6300000000,,19.434,-54000000.0,511000000,511000000,1143000000.0,233000000.0,1.814,2.138,3315000000,384000000,2931000000,3315000000,0,77000000.0,0,0.016,0.46,301000000.0,378000000.0,0.25,378000000.0,301000000.0,271000000.0,1.67,1.66,1.67,2694000000,,2694000000,16041619395.0,15.0,11.856,244000000.0,1.76,1.0,367000000.0,0.243,1277000000,30000000.0,8986000000,,771000000,915000000,30000000,885000000,5761000000,1424000000,4337000000,13237619395.0,10000000.0,-268000000.0,-172000000.0,262000000.0,-65000000.0,21000000.0,-325000000.0,0.0,298000000.0,16000000.0,231000000.0,231000000.0,231000000.0,8000000.0,2000000.0,0.153,123000000.0,244000000.0,666000000,0.275,4.914,15.834,16.231,3663000000,0.0,96.25,2.358,2.376,1212000000,4617000000,1510000000.0,1510000000.0,17000000.0,,,,,9000000.0,96000000.0,1.0,137533708,138619721.0,139029425.0,10.893,7606000000,164000000,40000000.0,357000000,54.87,1159000000
18,CE,ARQ,2017-03-31,2017-04-18,2017-03-31,2021-10-22,-327000000,8288000000,,2389000000,5899000000,,18.565,-62000000.0,501000000,501000000,1119000000.0,184000000.0,2.354,2.01,2958000000,107000000,2851000000,2958000000,0,72000000.0,0,0.016,0.36,268000000.0,340000000.0,0.231,340000000.0,268000000.0,239000000.0,1.3,1.3,1.3,2611000000,,2611000000,14882289565.0,14.0,10.999,130000000.0,0.924,1.0,352000000.0,0.239,992000000,29000000.0,8738000000,,717000000,905000000,31000000,874000000,5247000000,1015000000,4232000000,12425289565.0,-137000000.0,1000000.0,-128000000.0,-69000000.0,-51000000.0,-270000000.0,-64000000.0,0.0,192000000.0,5000000.0,183000000.0,183000000.0,183000000.0,0.0,1000000.0,0.124,160000000.0,192000000.0,615000000,0.277,4.759,15.043,15.442,3571000000,0.0,89.1,2.277,2.297,1102000000,4451000000,1471000000.0,1471000000.0,17000000.0,,,,,10000000.0,83000000.0,1.0,139453306,140643860.0,140997403.0,10.459,7296000000,154000000,56000000.0,309000000,51.876,1374000000
19,CE,ARQ,2016-12-31,2017-02-10,2016-12-31,2021-10-22,-358000000,8357000000,,2472000000,5885000000,,18.241,-60000000.0,638000000,638000000,989000000.0,161000000.0,2.295,2.062,3008000000,118000000,2890000000,3008000000,0,72000000.0,0,0.012,0.36,184000000.0,256000000.0,0.195,256000000.0,184000000.0,155000000.0,1.14,1.13,1.14,2588000000,,2588000000,14808179598.0,13.0,10.305,-107000000.0,-0.754,1.0,322000000.0,0.246,990000000,29000000.0,8660000000,,720000000,882000000,30000000,852000000,5336000000,1077000000,4259000000,12438179598.0,-614000000.0,-174000000.0,-200000000.0,-37000000.0,-51000000.0,-292000000.0,-247000000.0,0.0,-47000000.0,-28000000.0,160000000.0,160000000.0,160000000.0,0.0,1000000.0,0.122,203000000.0,119000000.0,625000000,0.316,4.806,13.82,14.213,3577000000,0.0,88.26,2.308,2.374,1024000000,4320000000,1311000000.0,1311000000.0,20000000.0,,,,,8000000.0,184000000.0,1.0,140926576,141878269.0,142916044.0,9.24,7367000000,159000000,-5000000.0,273000000,51.925,1395000000
20,CE,ARQ,2016-09-30,2016-10-18,2016-09-30,2021-10-22,-310000000,8757000000,,2978000000,5779000000,,18.819,-58000000.0,1252000000,1252000000,968000000.0,263000000.0,2.712,2.069,3015000000,92000000,2923000000,3015000000,0,74000000.0,0,0.019,0.36,305000000.0,379000000.0,0.286,379000000.0,305000000.0,277000000.0,1.82,1.81,1.82,2710000000,,2710000000,11696748968.0,16.0,11.108,246000000.0,1.708,1.0,355000000.0,0.268,831000000,28000000.0,8591000000,,652000000,898000000,34000000,864000000,5606000000,1098000000,4508000000,9933748968.0,517000000.0,6000000.0,-100000000.0,437000000.0,-52000000.0,265000000.0,-54000000.0,0.0,304000000.0,2000000.0,262000000.0,262000000.0,262000000.0,0.0,1000000.0,0.198,108000000.0,247000000.0,591000000,0.198,3.666,22.475,22.163,3578000000,0.0,69.37,1.836,1.846,1005000000,4211000000,1323000000.0,1323000000.0,20000000.0,,,,,7000000.0,81000000.0,1.0,143199495,144005098.0,144601465.0,9.187,7926000000,216000000,15000000.0,356000000,55.04,1880000000
21,CE,ARQ,2016-06-30,2016-07-26,2016-06-30,2021-10-22,-301000000,8248000000,,2456000000,5792000000,,17.763,-58000000.0,735000000,735000000,1013000000.0,223000000.0,2.259,1.997,2583000000,119000000,2464000000,2583000000,0,75000000.0,0,0.019,0.36,303000000.0,378000000.0,0.28,378000000.0,303000000.0,273000000.0,1.51,1.5,1.51,2602000000,,2602000000,11361541385.0,17.0,11.139,291000000.0,1.987,1.0,338000000.0,0.25,832000000,30000000.0,8177000000,,636000000,877000000,35000000,842000000,5197000000,1087000000,4110000000,9513541385.0,19000000.0,2000000.0,-200000000.0,-1000000.0,-54000000.0,-259000000.0,-63000000.0,0.0,349000000.0,-8000000.0,221000000.0,221000000.0,221000000.0,0.0,2000000.0,0.164,94000000.0,244000000.0,551000000,0.238,3.656,27.899,27.618,3588000000,0.0,65.73,1.729,1.75,1009000000,4001000000,1351000000.0,1351000000.0,19000000.0,,,,,6000000.0,71000000.0,1.0,144736671,146482612.0,147065688.0,9.223,7416000000,237000000,52000000.0,386000000,50.627,1369000000
22,CE,ARQ,2016-03-31,2016-04-19,2016-03-31,2021-10-22,-283000000,8392000000,,2503000000,5889000000,,17.943,-70000000.0,716000000,716000000,1014000000.0,259000000.0,2.286,2.002,2603000000,116000000,2487000000,2603000000,0,74000000.0,0,0.017,0.3,350000000.0,424000000.0,0.302,424000000.0,350000000.0,317000000.0,1.74,1.73,1.74,2645000000,,2645000000,12169827760.0,19.0,12.073,217000000.0,1.472,1.0,390000000.0,0.278,847000000,33000000.0,8337000000,,667000000,901000000,31000000,870000000,5294000000,1095000000,4199000000,10282827760.0,-251000000.0,0.0,0.0,-406000000.0,-44000000.0,-473000000.0,-75000000.0,0.0,287000000.0,10000000.0,257000000.0,257000000.0,257000000.0,-1000000.0,2000000.0,0.183,106000000.0,284000000.0,574000000,0.172,3.888,31.639,31.557,3640000000,0.0,69.74,1.827,1.827,1042000000,3834000000,1404000000.0,1404000000.0,19000000.0,,,,,10000000.0,80000000.0,1.0,147445193,147413234.0,148131114.0,9.524,7545000000,236000000,60000000.0,417000000,51.183,1408000000
23,CE,ARQ,2015-12-31,2016-02-05,2015-12-31,2021-10-22,-348000000,8586000000,,2787000000,5799000000,,16.189,-89000000.0,967000000,967000000,1075000000.0,-301000000.0,1.798,2.421,2981000000,513000000,2468000000,2981000000,0,106000000.0,0,0.019,0.3,-234000000.0,-128000000.0,-0.096,-128000000.0,-234000000.0,-267000000.0,-1.94,-1.92,-1.94,2378000000,,2378000000,10693413799.0,17.0,10.834,47000000.0,0.32,1.0,259000000.0,0.194,830000000,33000000.0,8220000000,,682000000,868000000,30000000,838000000,5757000000,1550000000,4207000000,8679413799.0,15000000.0,1000000.0,0.0,15000000.0,-43000000.0,-2000000.0,-97000000.0,0.0,136000000.0,-22000000.0,-298000000.0,-298000000.0,-298000000.0,0.0,-3000000.0,-0.223,565000000.0,-306000000.0,587000000,-0.155,3.65,28.551,29.213,3609000000,0.0,59.01,1.53,1.569,991000000,3621000000,1334000000.0,1334000000.0,21000000.0,,,,,8000000.0,209000000.0,1.0,147083779,146893029.0,148890473.0,9.081,7756000000,290000000,31000000.0,423000000,52.8,1237000000
24,CE,ARQ,2015-09-30,2015-10-20,2015-09-30,2021-10-22,-292000000,8908000000,,2796000000,6112000000,,18.465,-104000000.0,952000000,952000000,1110000000.0,151000000.0,1.844,2.065,3004000000,463000000,2541000000,3004000000,0,82000000.0,0,0.017,0.3,264000000.0,346000000.0,0.245,346000000.0,264000000.0,235000000.0,1.07,1.07,1.07,2766000000,,2766000000,11708544414.0,14.0,9.906,69000000.0,0.461,1.0,303000000.0,0.214,838000000,29000000.0,8606000000,,738000000,898000000,30000000,868000000,5711000000,1516000000,4195000000,9656544414.0,-36000000.0,0.0,-420000000.0,335000000.0,-47000000.0,-99000000.0,-107000000.0,0.0,173000000.0,-3000000.0,161000000.0,161000000.0,161000000.0,0.0,-10000000.0,0.114,120000000.0,183000000.0,608000000,0.28,3.491,18.642,19.19,3778000000,0.0,65.82,1.637,1.671,1024000000,3962000000,1413000000.0,1413000000.0,19000000.0,,,,,7000000.0,93000000.0,1.0,146711401,149800029.0,151004081.0,9.433,8070000000,293000000,74000000.0,401000000,53.872,1280000000
25,CE,ARQ,2015-06-30,2015-07-17,2015-06-30,2021-10-22,-281000000,8988000000,,2923000000,6065000000,,20.042,-165000000.0,988000000,988000000,1102000000.0,201000000.0,2.305,1.789,2675000000,123000000,2552000000,2675000000,0,107000000.0,0,0.016,0.3,259000000.0,366000000.0,0.248,366000000.0,259000000.0,229000000.0,1.34,1.33,1.34,3076000000,,3076000000,11772382593.0,12.0,9.091,118000000.0,0.769,1.0,375000000.0,0.254,841000000,30000000.0,8566000000,,762000000,850000000,29000000,821000000,5503000000,1268000000,4235000000,10085382593.0,137000000.0,-3000000.0,0.0,-12000000.0,-46000000.0,18000000.0,-181000000.0,0.0,283000000.0,17000000.0,205000000.0,205000000.0,205000000.0,2000000.0,-4000000.0,0.139,184000000.0,191000000.0,736000000,0.224,3.279,16.533,16.442,3771000000,0.0,65.77,1.612,1.614,1099000000,3848000000,1477000000.0,1477000000.0,59000000.0,,,,,13000000.0,106000000.0,1.0,153343205,153480175.0,153990933.0,9.623,8147000000,275000000,24000000.0,402000000,53.082,1655000000
26,CE,ARQ,2015-03-31,2015-04-17,2015-03-31,2021-10-22,-322000000,8626000000,,2696000000,5930000000,,18.673,-162000000.0,851000000,851000000,1069000000.0,234000000.0,2.256,1.897,2664000000,128000000,2536000000,2664000000,0,68000000.0,0,0.015,0.25,335000000.0,403000000.0,0.278,403000000.0,335000000.0,308000000.0,1.54,1.53,1.54,2861000000,,2861000000,12107747645.0,11.0,8.667,108000000.0,0.705,1.0,381000000.0,0.263,823000000,27000000.0,8421000000,,744000000,833000000,29000000,804000000,5427000000,1195000000,4232000000,10294747645.0,71000000.0,0.0,0.0,-15000000.0,-38000000.0,17000000.0,-173000000.0,0.0,270000000.0,-43000000.0,236000000.0,236000000.0,236000000.0,0.0,-2000000.0,0.163,127000000.0,254000000.0,664000000,0.162,3.598,15.504,15.551,3685000000,0.0,67.18,1.572,1.572,1012000000,3689000000,1450000000.0,1450000000.0,20000000.0,,,,,12000000.0,98000000.0,1.0,153241257,153216510.0,153901562.0,9.464,7803000000,290000000,72000000.0,353000000,50.928,1501000000
27,CE,ARQ,2014-12-31,2015-02-06,2014-12-31,2021-10-22,-165000000,8818000000,,2698000000,6120000000,,18.371,-214000000.0,780000000,780000000,1165000000.0,-85000000.0,2.016,2.037,2745000000,137000000,2608000000,2745000000,0,72000000.0,0,0.017,0.25,-5000000.0,67000000.0,0.043,67000000.0,-5000000.0,-32000000.0,-0.52,-0.53,-0.52,2818000000,,2818000000,10486571088.0,10.0,7.582,-48000000.0,-0.313,1.0,394000000.0,0.253,881000000,27000000.0,8564000000,,782000000,908000000,32000000,876000000,5740000000,1338000000,4402000000,8521571088.0,-730000000.0,-10000000.0,-49000000.0,-634000000.0,-38000000.0,-652000000.0,-228000000.0,0.0,166000000.0,-16000000.0,-84000000.0,-84000000.0,-84000000.0,0.0,-1000000.0,-0.054,447000000.0,-53000000.0,757000000,-0.481,3.024,13.656,13.829,3733000000,0.0,55.73,1.253,1.27,1042000000,3491000000,1559000000.0,1559000000.0,18000000.0,,,,,20000000.0,417000000.0,1.0,152908148,153391149.0,155691439.0,10.164,7937000000,282000000,52000000.0,312000000,51.744,1360000000
28,CE,ARQ,2014-09-30,2014-10-21,2014-09-30,2021-10-22,-190000000,9710000000,,3687000000,6023000000,,19.064,-191000000.0,1510000000,1510000000,1333000000.0,252000000.0,1.684,2.233,3404000000,765000000,2639000000,3404000000,0,75000000.0,0,0.015,0.25,384000000.0,459000000.0,0.259,459000000.0,384000000.0,343000000.0,1.64,1.63,1.64,2944000000,,2944000000,10883035586.0,5.0,4.55,188000000.0,1.217,1.0,436000000.0,0.246,887000000,41000000.0,8528000000,,771000000,893000000,36000000,857000000,6575000000,2189000000,4386000000,8989035586.0,446000000.0,0.0,-98000000.0,387000000.0,-39000000.0,287000000.0,-194000000.0,0.0,379000000.0,-26000000.0,253000000.0,253000000.0,253000000.0,0.0,-1000000.0,0.143,127000000.0,309000000.0,816000000,0.152,3.053,6.6,6.749,3618000000,0.0,58.51,1.311,1.317,1216000000,3613000000,1769000000.0,1769000000.0,22000000.0,,,,,26000000.0,118000000.0,1.0,153632466,154427554.0,155174528.0,11.455,8823000000,407000000,90000000.0,500000000,57.134,1498000000
29,CE,ARQ,2014-06-30,2014-07-18,2014-06-30,2021-10-22,-53000000,9333000000,,3339000000,5994000000,,18.972,-125000000.0,1064000000,1064000000,1361000000.0,258000000.0,2.164,2.109,3038000000,158000000,2880000000,3038000000,0,75000000.0,0,0.013,0.25,393000000.0,468000000.0,0.265,468000000.0,393000000.0,353000000.0,1.66,1.66,1.66,2955000000,,2955000000,11697204035.0,6.0,5.119,128000000.0,0.822,1.0,408000000.0,0.231,934000000,40000000.0,8830000000,,816000000,919000000,39000000,880000000,6232000000,1543000000,4689000000,9723204035.0,66000000.0,0.0,-50000000.0,-6000000.0,-39000000.0,-54000000.0,-132000000.0,0.0,253000000.0,-1000000.0,259000000.0,259000000.0,259000000.0,0.0,-1000000.0,0.146,148000000.0,260000000.0,839000000,0.151,3.29,7.59,7.713,3577000000,0.0,62.63,1.446,1.45,1276000000,3399000000,1769000000.0,1769000000.0,24000000.0,,,,,0.0,119000000.0,1.0,155248348,155751779.0,156054232.0,11.358,8399000000,386000000,94000000.0,460000000,53.926,1796000000
30,CE,ARQ,2014-03-31,2014-04-22,2014-03-31,2021-10-22,-14000000,9129000000,,3246000000,5883000000,,17.968,-148000000.0,998000000,998000000,1327000000.0,195000000.0,2.15,2.208,3038000000,157000000,2881000000,3038000000,0,76000000.0,0,0.01,0.18,313000000.0,389000000.0,0.228,389000000.0,313000000.0,274000000.0,1.25,1.25,1.25,2812000000,,2812000000,11409940901.0,6.0,5.314,16000000.0,0.102,1.0,378000000.0,0.222,943000000,39000000.0,8716000000,,816000000,871000000,43000000,828000000,6209000000,1510000000,4699000000,9369940901.0,14000000.0,0.0,-53000000.0,-24000000.0,-28000000.0,4000000.0,-151000000.0,0.0,164000000.0,-3000000.0,196000000.0,196000000.0,196000000.0,0.0,-1000000.0,0.115,134000000.0,244000000.0,790000000,0.144,3.332,8.113,8.243,3519000000,0.0,60.09,1.418,1.423,1242000000,3179000000,1705000000.0,1705000000.0,22000000.0,,,,,0.0,104000000.0,1.0,155931784,156501794.0,156812915.0,10.894,8186000000,376000000,78000000.0,462000000,52.306,1736000000
