None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,NRTLQ,ARQ,2009-03-31,2009-05-11,2009-03-31,2020-04-01,-829000000,8103000000,,6221000000,1882000000,,-8.957,-11000000.0,2571000000,2571000000,1108000000.0,-481000000.0,1.936,-2.632,94000000,3000000,91000000,94000000,0,82000000.0,0,0.0,0.0,-424000000.0,-342000000.0,-0.197,-342000000.0,-424000000.0,-500000000.0,-1.02,-1.02,-1.02,-4460000000,,-4460000000,-2371438608,1.0,1.006,191000000.0,0.384,1.0,625000000.0,0.361,260000000,76000000.0,2153000000,,1419000000,156000000,23000000,133000000,11738000000,3213000000,8525000000,105561392,82000000.0,24000000.0,0.0,-48000000.0,0.0,-48000000.0,-18000000.0,-31000000.0,202000000.0,-54000000.0,-507000000.0,-507000000.0,-507000000.0,0.0,26000000.0,-0.293,1037000000.0,-412000000.0,420000000,0.0,-0.024,-0.017,-0.017,1172000000,0.0,0.212,0.011,0.011,1692000000,-42872000000,1733000000.0,1733000000.0,341000000.0,,,,,101000000.0,528000000.0,1.0,497931093,497931093,,3.48,7843000000,41000000,7000000.0,11000000,15.751,3008000000
1,NRTLQ,ARQ,2008-12-31,2009-03-02,2008-12-31,2020-04-01,-729000000,8837000000,,6628000000,2209000000,,-7.936,-30000000.0,2433000000,2433000000,1621000000.0,-2135000000.0,1.471,-3.029,4520000000,19000000,4501000000,4520000000,0,83000000.0,0,0.0,0.0,-1085000000.0,-1002000000.0,-0.368,-1002000000.0,-1085000000.0,-1168000000.0,-4.28,-4.28,-4.28,-3951000000,,-3951000000,2125333721,-1.0,-1.084,-119000000.0,-0.239,1.0,1101000000.0,0.404,323000000,83000000.0,6095000000,,1477000000,192000000,65000000,127000000,11966000000,4506000000,7460000000,38333721,93000000.0,12000000.0,0.0,25000000.0,0.0,-16000000.0,284000000.0,16000000.0,-89000000.0,-86000000.0,-2135000000.0,-2135000000.0,-2135000000.0,0.0,0.0,-0.784,2159000000.0,-1058000000.0,1001000000,0.0,-0.01,-0.007,-0.007,1272000000,0.0,0.077,0.004,0.004,2154000000,-42362000000,2722000000.0,2722000000.0,335000000.0,,,,,20000000.0,467000000.0,1.0,497840534,497840534,,5.468,8514000000,56000000,967000000.0,11000000,17.102,2122000000
2,NRTLQ,ARQ,2008-09-30,2008-11-10,2008-09-30,2020-04-01,43000000,11609000000,,7127000000,4482000000,,-2.145,-42000000.0,2356000000,2356000000,1411000000.0,-3413000000.0,1.48,-11.052,4485000000,20000000,4465000000,4485000000,0,86000000.0,0,0.0,0.0,-1206000000.0,-1120000000.0,-0.483,-1120000000.0,-1206000000.0,-1284000000.0,-6.85,-6.85,-6.85,-1067000000,,-1067000000,2601621952,-3.0,-4.395,-186000000.0,-0.374,1.0,908000000.0,0.392,1578000000,78000000.0,7343000000,,1722000000,509000000,346000000,163000000,11793000000,4817000000,6976000000,472621952,-767000000.0,-120000000.0,0.0,-5000000.0,0.0,-14000000.0,-510000000.0,-348000000.0,-144000000.0,-99000000.0,-3413000000.0,-3413000000.0,-3413000000.0,0.0,0.0,-1.472,2102000000.0,-1194000000.0,1056000000,0.0,-0.443,-0.105,-0.104,1406000000,0.0,0.95,0.043,0.043,1951000000,-40229000000,2319000000.0,2319000000.0,377000000.0,,,,,22000000.0,514000000.0,1.0,497496792,497496792,,4.661,10031000000,1119000000,2129000000.0,15000000,20.163,2310000000
3,NRTLQ,ARQ,2008-06-30,2008-08-01,2008-06-30,2020-04-01,213000000,15874000000,,8128000000,7746000000,,5.029,-36000000.0,3138000000,3138000000,1492000000.0,-113000000.0,1.541,4.994,4497000000,21000000,4476000000,4497000000,0,86000000.0,0,0.0,0.0,21000000.0,107000000.0,0.041,107000000.0,21000000.0,-52000000.0,-0.23,-0.23,-0.23,2497000000,,2497000000,4596457309,10.0,5.848,-110000000.0,-0.222,1.0,1130000000.0,0.431,2737000000,73000000.0,9221000000,,1828000000,178000000,0,178000000,12470000000,5275000000,7195000000,3237457309,-152000000.0,5000000.0,0.0,-20000000.0,0.0,-30000000.0,-40000000.0,-9000000.0,-74000000.0,-8000000.0,-113000000.0,-113000000.0,-113000000.0,0.0,0.0,-0.043,1087000000.0,43000000.0,1107000000,0.0,1.297,-3.031,-2.964,1477000000,0.0,6.52,0.287,0.287,2161000000,-36813000000,2622000000.0,2622000000.0,441000000.0,,,,,21000000.0,575000000.0,1.0,496542532,496542532,,5.281,13137000000,3285000000,61000000.0,31000000,26.457,2853000000
4,NRTLQ,ARQ,2008-03-31,2008-05-02,2008-03-31,2020-04-01,215000000,16253000000,,8444000000,7809000000,,5.563,-51000000.0,3281000000,3281000000,1612000000.0,-138000000.0,1.36,4.944,4534000000,696000000,3838000000,4534000000,0,82000000.0,0,0.0,0.0,-28000000.0,54000000.0,0.02,54000000.0,-28000000.0,-102000000.0,-0.28,-0.28,-0.28,2586000000,,2586000000,5199620529,11.0,6.364,-311000000.0,-0.669,1.0,1146000000.0,0.416,2758000000,74000000.0,8538000000,,1818000000,193000000,0,193000000,12784000000,6210000000,6574000000,3946620529,-309000000.0,-11000000.0,0.0,-3000000.0,0.0,-14000000.0,-44000000.0,18000000.0,-260000000.0,9000000.0,-138000000.0,-138000000.0,-138000000.0,0.0,0.0,-0.05,1130000000.0,16000000.0,1070000000,0.0,1.526,-3.978,-4.162,1510000000,0.0,8.49,0.352,0.352,2338000000,-36705000000,2758000000.0,2758000000.0,420000000.0,,,,,21000000.0,597000000.0,1.0,464855186,464855186,,5.933,13495000000,3309000000,36000000.0,30000000,29.031,2234000000
5,NRTLQ,ARQ,2007-12-31,2008-02-27,2007-12-31,2020-04-01,237000000,17068000000,,9147000000,7921000000,,6.309,-94000000.0,3608000000,3608000000,1801000000.0,-844000000.0,1.351,4.888,4514000000,698000000,3816000000,4514000000,0,97000000.0,0,0.0,0.0,270000000.0,367000000.0,0.115,367000000.0,270000000.0,196000000.0,-1.74,-1.74,-1.74,2758000000,,2758000000,5247081904,10.0,6.269,323000000.0,0.739,1.0,1397000000.0,0.437,2772000000,74000000.0,8430000000,,2002000000,194000000,0,194000000,13480000000,6772000000,6708000000,4341081904,404000000.0,100000000.0,0.0,-6000000.0,0.0,-23000000.0,-6000000.0,-12000000.0,417000000.0,16000000.0,-844000000.0,-844000000.0,-844000000.0,0.0,0.0,-0.264,1169000000.0,228000000.0,1187000000,0.0,1.574,-4.536,-5.015,1532000000,0.0,9.93,0.397,0.397,2583000000,-36532000000,3198000000.0,3198000000.0,475000000.0,,,,,19000000.0,678000000.0,1.0,437168369,437168369,,7.315,14296000000,3355000000,1040000000.0,17000000,32.701,2375000000
6,NRTLQ,ARQ,2007-09-30,2007-11-07,2007-09-30,2020-04-01,-440000000,17915000000,,8894000000,9021000000,,6.652,-26000000.0,3192000000,3192000000,1542000000.0,27000000.0,1.372,4.88,4496000000,697000000,3799000000,4496000000,0,79000000.0,0,0.0,0.0,179000000.0,258000000.0,0.095,258000000.0,179000000.0,77000000.0,0.05,0.05,0.05,2907000000,,2907000000,9371770768,37.0,17.071,-165000000.0,-0.378,1.0,1163000000.0,0.43,2761000000,102000000.0,9977000000,,2094000000,200000000,0,200000000,14186000000,6481000000,7705000000,8067770768,-1345000000.0,-84000000.0,1000000.0,-1134000000.0,0.0,-1143000000.0,-109000000.0,-17000000.0,-139000000.0,46000000.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.01,1097000000.0,66000000.0,1077000000,0.0,2.775,-43.61,-47.333,1533000000,0.0,18.46,0.728,0.728,2538000000,-35688000000,2705000000.0,2705000000.0,416000000.0,,,,,31000000.0,613000000.0,1.0,437040670,437040670,,6.189,15154000000,4454000000,50000000.0,16000000,34.674,2413000000
7,NRTLQ,ARQ,2007-06-30,2007-08-03,2007-06-30,2020-04-01,-482000000,18949000000,,9998000000,8951000000,,6.422,17000000.0,4520000000,4520000000,1510000000.0,-37000000.0,1.744,5.472,5602000000,22000000,5580000000,5602000000,0,73000000.0,0,0.0,0.0,65000000.0,138000000.0,0.054,138000000.0,65000000.0,-26000000.0,-0.07,-0.07,-0.07,2806000000,,2806000000,9527606808,144.0,25.612,-103000000.0,-0.236,1.0,1052000000.0,0.411,2769000000,91000000.0,11528000000,,2119000000,196000000,0,196000000,15355000000,5734000000,9621000000,8445606808,-82000000.0,27000000.0,2000000.0,-8000000.0,0.0,-21000000.0,23000000.0,-3000000.0,-120000000.0,36000000.0,-37000000.0,-37000000.0,-37000000.0,0.0,0.0,-0.014,1102000000.0,-50000000.0,1025000000,0.0,3.01,-27.156,-30.203,1511000000,0.0,19.33,0.745,0.745,2393000000,-35715000000,2562000000.0,2562000000.0,423000000.0,,,,,30000000.0,595000000.0,1.0,436917062,436917062,,5.864,16180000000,4348000000,11000000.0,53000000,37.032,4264000000
8,NRTLQ,ARQ,2007-03-31,2007-05-04,2007-03-31,2020-04-01,-590000000,18722000000,,9863000000,8859000000,,6.194,-42000000.0,4599000000,4599000000,1481000000.0,-103000000.0,1.714,5.632,5612000000,21000000,5591000000,5612000000,0,79000000.0,0,0.0,0.0,-5000000.0,74000000.0,0.03,74000000.0,-5000000.0,-90000000.0,-0.23,-0.23,-0.23,2704000000,,2704000000,12128264805,27.0,15.916,-603000000.0,-1.381,1.0,1002000000.0,0.404,2759000000,85000000.0,11223000000,,2048000000,201000000,0,201000000,15228000000,5753000000,9475000000,11115264805,1063000000.0,-53000000.0,7000000.0,1121000000.0,0.0,1118000000.0,500000000.0,595000000.0,-561000000.0,6000000.0,-103000000.0,-103000000.0,-103000000.0,0.0,0.0,-0.041,1051000000.0,-49000000.0,1051000000,0.0,4.111,120.818,110.696,1515000000,0.0,25.46,0.965,0.965,2359000000,-35678000000,2483000000.0,2483000000.0,409000000.0,,,,,25000000.0,604000000.0,1.0,436577565,436577565,,5.687,15963000000,4152000000,13000000.0,48000000,36.564,4110000000
9,NRTLQ,ARQ,2006-12-31,2007-03-16,2006-12-31,2020-04-01,-621000000,18979000000,,9923000000,9056000000,,2.584,-38000000.0,4131000000,4131000000,1997000000.0,-72000000.0,1.475,15.236,4464000000,18000000,4446000000,4464000000,0,68000000.0,0,0.0,0.0,11000000.0,79000000.0,0.024,79000000.0,11000000.0,-71000000.0,-0.14,-0.14,-0.14,1121000000,,1121000000,12060725232,34.0,18.555,527000000.0,1.215,1.0,1340000000.0,0.402,2770000000,82000000.0,9816000000,,1989000000,204000000,0,204000000,17079000000,6726000000,10353000000,11727725232,892000000.0,392000000.0,0.0,-36000000.0,0.0,-51000000.0,343000000.0,-557000000.0,565000000.0,35000000.0,-72000000.0,-72000000.0,-72000000.0,0.0,0.0,-0.022,1476000000.0,-136000000.0,1125000000,0.0,10.462,418.847,450.5,1530000000,0.0,27.03,1.027,1.027,2785000000,-35574000000,3337000000.0,3337000000.0,492000000.0,,,,,29000000.0,707000000.0,1.0,433878107,433878107,,7.691,16209000000,4139000000,1000000.0,97000000,37.358,3197000000
10,NRTLQ,ARQ,2006-09-30,2006-11-08,2006-09-30,2020-04-01,-548000000,18199000000,,9026000000,9173000000,,3.032,-47000000.0,3228000000,3228000000,1830000000.0,-99000000.0,1.401,12.275,4464000000,18000000,4446000000,4464000000,0,86000000.0,0,0.0,0.0,-5000000.0,81000000.0,0.027,81000000.0,-5000000.0,-90000000.0,-0.2,-0.2,-0.2,1315000000,,1315000000,9735283038,-4.0,-5.184,-93000000.0,-0.214,1.0,1125000000.0,0.381,2773000000,85000000.0,10220000000,,1834000000,211000000,0,211000000,16142000000,6442000000,9700000000,8499283038,696000000.0,79000000.0,0.0,698000000.0,0.0,683000000.0,53000000.0,0.0,-46000000.0,6000000.0,-99000000.0,-99000000.0,-99000000.0,0.0,0.0,-0.034,1156000000.0,-31000000.0,949000000,0.0,6.463,-3.592,-3.63,1559000000,0.0,19.6,0.805,0.805,2804000000,-35425000000,2955000000.0,2955000000.0,480000000.0,,,,,30000000.0,605000000.0,1.0,433636890,433636890,,6.814,15426000000,4056000000,9000000.0,107000000,35.574,2584000000
11,NRTLQ,ARQ,2006-06-30,2006-08-03,2006-06-30,2020-04-01,-771000000,17826000000,,8551000000,9275000000,,2.678,-76000000.0,2550000000,2550000000,1678000000.0,366000000.0,1.252,13.718,3770000000,18000000,3752000000,3770000000,0,76000000.0,0,0.0,0.0,452000000.0,528000000.0,0.192,528000000.0,452000000.0,393000000.0,0.8,0.8,0.8,1161000000,,1161000000,9804739587,-5.0,-5.166,-184000000.0,-0.424,1.0,1066000000.0,0.388,2793000000,59000000.0,9423000000,,2035000000,209000000,0,209000000,15927000000,6830000000,9097000000,8584739587,-791000000.0,77000000.0,0.0,-140000000.0,0.0,-153000000.0,-569000000.0,0.0,-108000000.0,39000000.0,366000000.0,366000000.0,366000000.0,0.0,0.0,0.133,642000000.0,424000000.0,1065000000,0.0,7.394,-3.619,-3.667,1574000000,0.0,19.8,0.837,0.837,2785000000,-35326000000,2744000000.0,2744000000.0,489000000.0,,,,,28000000.0,596000000.0,1.0,433572706,433572706,,6.329,15033000000,4076000000,27000000.0,107000000,34.672,1721000000
