None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,WAB,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-79304000.0,2506175000.0,,1168986000.0,1337189000.0,,13.958,-5730000.0,225338000.0,225338000.0,432622000.0,69613000.0,2.084,0.886,417570000.0,43000.0,417527000.0,417570000.0,0.0,11170000.0,84450000.0,0.002,0.025,103086000.0,114256000.0,0.186,114256000.0,103086000.0,99472000.0,0.73,0.72,0.73,1326381000.0,,1326381000.0,4975127164.0,12.0,11.16,26310000.0,0.277,1.0,182888000.0,0.297,1053318000.0,3614000.0,1084108000.0,,428584000.0,0.0,0.0,0.0,1174907000.0,560981000.0,613926000.0,4872997164.0,9572000.0,-115071000.0,1589000.0,99672000.0,-2386000.0,100167000.0,-120801000.0,0.0,32040000.0,-1834000.0,69613000.0,69613000.0,69613000.0,0.0,0.0,0.113,79221000.0,103667000.0,267445000.0,0.034,3.674,18.593,18.701,242716000.0,0.0,51.055,2.011,2.002,432797000.0,1364999000.0,615510000.0,615510000.0,11334000.0,,,,,4268000.0,64300000.0,1.0,95446032.0,95025000,96572000.0,6.477,1452857000.0,60907000.0,29859000.0,89561000.0,15.289,608005000.0
34,WAB,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-53564000.0,2351542000.0,,1092938000.0,1258604000.0,,13.372,-11267000.0,215766000.0,215766000.0,429920000.0,64765000.0,1.976,0.838,317896000.0,0.0,317896000.0,317896000.0,0.0,12648000.0,82810000.0,0.002,0.025,101076000.0,113724000.0,0.186,113724000.0,101076000.0,97128000.0,0.67,0.67,0.67,1276830000.0,,1276830000.0,4342905346.0,11.0,9.967,112646000.0,1.18,1.0,180480000.0,0.296,974343000.0,3948000.0,926270000.0,,407039000.0,0.0,0.0,0.0,1069525000.0,553059000.0,516466000.0,4192063346.0,-66289000.0,-47610000.0,-17149000.0,-115065000.0,-2410000.0,-134017000.0,-58877000.0,0.0,123913000.0,2692000.0,64765000.0,64765000.0,64765000.0,0.0,0.0,0.106,80018000.0,100462000.0,248593000.0,0.037,3.283,16.653,16.706,244088000.0,0.0,43.77,1.753,1.748,389915000.0,1297111000.0,610400000.0,610400000.0,10260000.0,,,,,4234000.0,64774000.0,1.0,95774808.0,95484000,96808000.0,6.393,1377199000.0,61077000.0,32363000.0,91176000.0,14.423,539879000.0
35,WAB,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-55080000.0,2396042000.0,,1184049000.0,1211993000.0,,12.859,-7395000.0,282055000.0,282055000.0,416314000.0,62994000.0,2.19,0.951,432897000.0,43000.0,432854000.0,432897000.0,0.0,11294000.0,104404000.0,0.002,0.025,95449000.0,106743000.0,0.182,106743000.0,95449000.0,92379000.0,0.66,0.65,0.66,1225266000.0,,1225266000.0,4054138107.0,11.0,9.966,75594000.0,0.793,1.0,171279000.0,0.291,941822000.0,3070000.0,1064370000.0,,391592000.0,0.0,0.0,0.0,1165025000.0,540692000.0,624333000.0,3845112107.0,47950000.0,-13934000.0,-4514000.0,-10257000.0,-2376000.0,-15354000.0,-21329000.0,0.0,82989000.0,1644000.0,62994000.0,62994000.0,62994000.0,0.0,0.0,0.107,74437000.0,96842000.0,235568000.0,0.038,3.138,16.486,16.521,229147000.0,0.0,40.145,1.661,1.652,430230000.0,1235417000.0,587593000.0,587593000.0,10753000.0,,,,,3294000.0,59743000.0,1.0,95780598.0,95286000,96542000.0,6.167,1454220000.0,58592000.0,29385000.0,91281000.0,15.262,643357000.0
36,WAB,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-66298000.0,2331897000.0,,1143464000.0,1188433000.0,,12.032,-6270000.0,234105000.0,234105000.0,436393000.0,64712000.0,2.078,1.023,443131000.0,43000.0,443088000.0,443131000.0,0.0,9995000.0,84068000.0,0.002,0.015,101088000.0,111083000.0,0.182,111083000.0,101088000.0,97579000.0,0.67,0.67,0.67,1151066000.0,,1151066000.0,3874277454.0,11.0,10.014,23285000.0,0.243,1.0,173427000.0,0.284,921617000.0,3509000.0,1068992000.0,,388798000.0,0.0,0.0,0.0,1177744000.0,550314000.0,627430000.0,3757707454.0,-35199000.0,-88370000.0,-21468000.0,57264000.0,-1442000.0,34372000.0,-94640000.0,0.0,29555000.0,-4486000.0,64712000.0,64712000.0,64712000.0,0.0,0.0,0.106,72562000.0,100865000.0,249455000.0,0.022,3.265,17.33,17.297,226707000.0,0.0,39.005,1.688,1.676,442141000.0,1174801000.0,609820000.0,609820000.0,10145000.0,,,,,4857000.0,59163000.0,1.0,96339122.0,95671000,96844000.0,6.374,1410280000.0,58812000.0,32867000.0,90421000.0,14.741,593150000.0
37,WAB,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,-49672000.0,2219574000.0,,1114022000.0,1105552000.0,,11.749,-10098000.0,269304000.0,269304000.0,413928000.0,59261000.0,2.08,0.977,385874000.0,43000.0,385831000.0,385874000.0,0.0,10199000.0,87536000.0,0.001,0.015,93996000.0,104195000.0,0.179,104195000.0,93996000.0,90272000.0,0.62,0.61,0.62,1120995000.0,,1120995000.0,3729996990.0,13.0,10.916,-9117000.0,-0.096,1.0,169381000.0,0.29,847871000.0,3724000.0,952715000.0,,370740000.0,0.0,0.0,0.0,1095694000.0,535558000.0,560136000.0,3619738990.0,-16311000.0,0.0,1006000.0,-9999000.0,-1438000.0,-9724000.0,-10098000.0,0.0,981000.0,2530000.0,59261000.0,59261000.0,59261000.0,0.0,0.0,0.102,75271000.0,94110000.0,236002000.0,0.024,3.229,19.207,19.227,225022000.0,0.0,37.685,1.727,1.716,396490000.0,1111529000.0,583309000.0,583309000.0,10149000.0,,,,,4338000.0,62029000.0,1.0,96052514.0,95414000,96682000.0,6.113,1371703000.0,57411000.0,31011000.0,74963000.0,14.376,578464000.0
38,WAB,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-60897000.0,2158953000.0,,1055782000.0,1103171000.0,,10.934,-15382000.0,285615000.0,285615000.0,387305000.0,46263000.0,1.95,1.063,395873000.0,0.0,395873000.0,395873000.0,0.0,11171000.0,72811000.0,0.001,0.015,73608000.0,84779000.0,0.159,84779000.0,73608000.0,69842000.0,0.48,0.48,0.48,1045189000.0,,1045189000.0,3540621508.0,13.0,11.234,133224000.0,1.394,1.0,147334000.0,0.276,844886000.0,3766000.0,882940000.0,,348174000.0,0.0,0.0,0.0,1111309000.0,541385000.0,569924000.0,3355602508.0,64479000.0,-57137000.0,-1897000.0,-10282000.0,-1442000.0,-12895000.0,-72519000.0,0.0,148606000.0,1287000.0,46263000.0,46263000.0,46263000.0,0.0,0.0,0.087,74825000.0,72509000.0,244649000.0,0.031,3.211,19.722,19.76,222022000.0,0.0,34.975,1.705,1.7,346281000.0,1053706000.0,534639000.0,534639000.0,9279000.0,,,,,4698000.0,61099000.0,1.0,95942888.0,95594000,96666000.0,5.593,1314067000.0,57579000.0,23579000.0,74217000.0,13.746,514397000.0
39,WAB,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,-45996000.0,2005617000.0,,950377000.0,1055240000.0,,10.559,-9401000.0,221136000.0,221136000.0,351689000.0,46600000.0,2.095,0.981,406155000.0,40068000.0,366087000.0,406155000.0,76448000.0,12904000.0,0.0,0.001,0.015,73924000.0,86828000.0,0.174,86828000.0,73924000.0,70160000.0,0.485,0.48,0.485,1011017000.0,,1011017000.0,2725756640.0,11.0,9.277,24573000.0,0.257,1.0,147151000.0,0.295,803048000.0,3764000.0,933995000.0,,324876000.0,0.0,0.0,0.0,991357000.0,453593000.0,537764000.0,2550973640.0,-339000.0,0.0,-17207000.0,9897000.0,-1442000.0,-8752000.0,-9401000.0,0.0,33974000.0,-16160000.0,46600000.0,46600000.0,46600000.0,0.0,0.0,0.093,71698000.0,75453000.0,179411000.0,0.031,2.523,16.472,16.47,209918000.0,0.0,26.435,1.397,1.386,346436000.0,1008886000.0,498840000.0,498840000.0,9894000.0,,,,,3852000.0,57676000.0,1.0,96499854.0,95748000,96732000.0,5.21,1202569000.0,41310000.0,23560000.0,82429000.0,12.56,496784000.0
40,WAB,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-29,-10393000.0,2011478000.0,,931932000.0,1079546000.0,,10.582,-5140000.0,221475000.0,221475000.0,336155000.0,36334000.0,2.043,0.979,396258000.0,40068000.0,356190000.0,396258000.0,79013000.0,9956000.0,0.0,0.001,0.005,55952000.0,65908000.0,0.138,65908000.0,55952000.0,52159000.0,0.375,0.375,0.375,1014816000.0,,1014816000.0,3372312909.0,15.0,12.653,44420000.0,0.463,1.0,142744000.0,0.298,821379000.0,3793000.0,908738000.0,,311169000.0,0.0,0.0,0.0,993162000.0,456144000.0,537018000.0,3172930909.0,20788000.0,-20725000.0,-3203000.0,-3809000.0,-484000.0,-4523000.0,-25865000.0,0.0,49560000.0,1616000.0,36334000.0,36334000.0,36334000.0,0.0,0.0,0.076,86382000.0,56362000.0,185871000.0,0.013,3.127,22.858,22.819,218444000.0,0.0,32.86,1.863,1.85,336673000.0,963727000.0,478899000.0,478899000.0,9132000.0,,,,,2978000.0,73943000.0,1.0,96559066.0,95900000,96926000.0,4.994,1190099000.0,42731000.0,15825000.0,83175000.0,12.41,475788000.0
41,WAB,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-29,-17595000.0,1897128000.0,,844935000.0,1052193000.0,,10.118,-7385000.0,200687000.0,200687000.0,322064000.0,40952000.0,2.215,0.96,400069000.0,40068000.0,360001000.0,400069000.0,41670000.0,10818000.0,0.0,0.001,0.005,66837000.0,77655000.0,0.171,77655000.0,66837000.0,63153000.0,0.425,0.425,0.425,966043000.0,,966043000.0,3438292070.0,16.0,13.217,9101000.0,0.095,1.0,133195000.0,0.293,803080000.0,3684000.0,911959000.0,,284964000.0,0.0,0.0,0.0,927495000.0,381471000.0,546024000.0,3253158070.0,-36254000.0,-31012000.0,1184000.0,-22008000.0,-481000.0,-20589000.0,-38397000.0,0.0,16486000.0,6246000.0,40952000.0,40952000.0,40952000.0,0.0,0.0,0.09,66818000.0,66377000.0,174542000.0,0.012,3.368,24.334,24.399,216425000.0,0.0,33.915,2.035,2.026,305687000.0,927877000.0,455259000.0,455259000.0,8888000.0,,,,,2703000.0,54816000.0,1.0,95920922.0,95476000,96502000.0,4.768,1094048000.0,42768000.0,22201000.0,80242000.0,11.459,463464000.0
42,WAB,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-29,-38077000.0,1803081000.0,,801953000.0,1001128000.0,,9.44,-8120000.0,236941000.0,236941000.0,275253000.0,30980000.0,2.302,1.0,422075000.0,0.0,422075000.0,422075000.0,0.0,11699000.0,23810000.0,0.001,0.005,51715000.0,63414000.0,0.161,63414000.0,51715000.0,47792000.0,0.32,0.32,0.32,899771000.0,,899771000.0,2768731125.0,14.0,11.473,92767000.0,0.973,1.0,117988000.0,0.3,762745000.0,3923000.0,877096000.0,,253491000.0,0.0,0.0,0.0,899694000.0,348374000.0,551320000.0,2535697125.0,60133000.0,-44970000.0,209000.0,12255000.0,-485000.0,12176000.0,-53090000.0,0.0,100887000.0,160000.0,30980000.0,30980000.0,30980000.0,0.0,0.0,0.079,66639000.0,51349000.0,170504000.0,0.016,2.818,20.599,20.58,206225000.0,0.0,26.445,1.683,1.67,258149000.0,887406000.0,393241000.0,393241000.0,9721000.0,,,,,3350000.0,53414000.0,1.0,95885692.0,95314000,96304000.0,4.126,1040336000.0,42919000.0,16812000.0,76505000.0,10.915,453579000.0
43,WAB,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-29,-34092000.0,1705680000.0,,743778000.0,961902000.0,,9.117,-5353000.0,176808000.0,176808000.0,266470000.0,30544000.0,2.331,0.958,409842000.0,40070000.0,369772000.0,409842000.0,26064000.0,9711000.0,0.0,0.001,0.005,49842000.0,59553000.0,0.159,59553000.0,49842000.0,45846000.0,0.32,0.315,0.32,869308000.0,,869308000.0,2531713211.0,13.0,11.04,45508000.0,0.477,1.0,109237000.0,0.291,723791000.0,3996000.0,895790000.0,,248795000.0,0.0,0.0,0.0,832539000.0,319133000.0,513406000.0,2290278211.0,10299000.0,-53285000.0,-1670000.0,1892000.0,-480000.0,49000.0,-58638000.0,0.0,50861000.0,18027000.0,30544000.0,30544000.0,30544000.0,0.0,0.0,0.081,58604000.0,50633000.0,129977000.0,0.016,2.635,19.689,19.586,203142000.0,0.0,23.895,1.555,1.547,264793000.0,856911000.0,375707000.0,375707000.0,9362000.0,,,,,2271000.0,46604000.0,1.0,95847592.0,95354000,96128000.0,3.94,981889000.0,46506000.0,15302000.0,56035000.0,10.297,424645000.0
44,WAB,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-29,-67985000.0,1632184000.0,,731640000.0,900544000.0,,8.425,-3352000.0,166509000.0,166509000.0,260673000.0,31211000.0,2.357,1.026,407944000.0,38201000.0,369743000.0,407944000.0,0.0,8776000.0,35894000.0,0.001,0.005,50738000.0,59514000.0,0.159,59514000.0,50738000.0,46646000.0,0.325,0.325,0.325,804136000.0,,804136000.0,2154399911.0,11.0,9.662,8669000.0,0.091,1.0,113464000.0,0.303,682268000.0,4092000.0,880898000.0,,239439000.0,0.0,0.0,0.0,825244000.0,310453000.0,514791000.0,1913852911.0,-12391000.0,0.0,-2164000.0,-11497000.0,-481000.0,-13450000.0,-3352000.0,0.0,12021000.0,-7610000.0,31211000.0,31211000.0,31211000.0,0.0,0.0,0.083,63812000.0,49652000.0,123764000.0,0.015,2.38,16.918,16.761,192477000.0,0.0,19.945,1.341,1.333,275201000.0,826847000.0,374137000.0,374137000.0,10425000.0,,,,,2457000.0,51243000.0,1.0,95956526.0,95450000,96178000.0,3.92,949916000.0,45104000.0,15435000.0,53930000.0,9.952,421187000.0
45,WAB,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-29,-40596000.0,1638240000.0,,716449000.0,921791000.0,,8.419,-3600000.0,178900000.0,178900000.0,255538000.0,30364000.0,2.311,1.047,419447000.0,34457000.0,384990000.0,419447000.0,0.0,8400000.0,42276000.0,0.001,0.005,50455000.0,58855000.0,0.162,58855000.0,50455000.0,46543000.0,0.32,0.315,0.32,799118000.0,,799118000.0,2208862722.0,13.0,10.572,8767000.0,0.092,1.0,108389000.0,0.298,696751000.0,3912000.0,872045000.0,,241086000.0,0.0,0.0,0.0,836983000.0,309991000.0,526992000.0,2005741722.0,-9759000.0,-37575000.0,-1500000.0,27667000.0,-468000.0,27073000.0,-41175000.0,0.0,12367000.0,-8024000.0,30364000.0,30364000.0,30364000.0,0.0,0.0,0.083,57213000.0,51176000.0,122349000.0,0.016,2.51,17.789,17.697,200155000.0,0.0,21.06,1.445,1.441,247949000.0,796117000.0,363927000.0,363927000.0,10695000.0,,,,,1117000.0,44631000.0,1.0,95239398.0,94922000,95790000.0,3.834,941489000.0,41924000.0,16179000.0,52223000.0,9.919,406458000.0
46,WAB,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-30546000.0,1585835000.0,,689509000.0,896326000.0,,8.198,-7020000.0,188659000.0,188659000.0,259526000.0,24205000.0,2.258,1.039,391780000.0,0.0,391780000.0,391780000.0,0.0,10246000.0,44251000.0,0.001,0.005,41150000.0,51396000.0,0.143,51396000.0,41150000.0,36624000.0,0.255,0.25,0.255,776907000.0,,776907000.0,2119749826.0,12.0,9.834,62439000.0,0.659,1.0,99662000.0,0.277,670608000.0,4526000.0,813000000.0,,239333000.0,0.0,0.0,0.0,806922000.0,305348000.0,501574000.0,1942592826.0,-66526000.0,-92807000.0,1795000.0,-40563000.0,-479000.0,-37822000.0,-99827000.0,0.0,69459000.0,1664000.0,24205000.0,24205000.0,24205000.0,0.0,0.0,0.067,57864000.0,41798000.0,119895000.0,0.02,2.5,16.884,16.946,201707000.0,0.0,20.42,1.386,1.384,208260000.0,766221000.0,359188000.0,359188000.0,10966000.0,,,,,-1437000.0,43171000.0,1.0,95131872.0,94770000,95702000.0,3.79,915227000.0,45497000.0,12419000.0,52156000.0,9.657,384161000.0
47,WAB,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-29,-29391000.0,1574815000.0,,773093000.0,801722000.0,,7.942,-2117000.0,255185000.0,255185000.0,235629000.0,27348000.0,2.495,1.095,432342000.0,31977000.0,400365000.0,432342000.0,0.0,7048000.0,57475000.0,0.001,0.005,46153000.0,53201000.0,0.161,53201000.0,46153000.0,42466000.0,0.29,0.285,0.29,751128000.0,,751128000.0,2015489845.0,11.0,9.011,52708000.0,0.557,1.0,94826000.0,0.287,585509000.0,3687000.0,856642000.0,,244868000.0,0.0,0.0,0.0,822271000.0,309821000.0,512450000.0,1784935845.0,133852000.0,-3474000.0,614000.0,80432000.0,-476000.0,80890000.0,-5591000.0,0.0,54825000.0,3728000.0,27348000.0,27348000.0,27348000.0,0.0,0.0,0.083,49067000.0,45759000.0,113101000.0,0.017,2.376,14.636,14.718,196051000.0,0.0,18.765,1.233,1.226,230981000.0,742495000.0,330455000.0,330455000.0,10157000.0,,,,,1898000.0,37162000.0,1.0,95120482.0,94578000,95504000.0,3.494,989306000.0,32315000.0,15118000.0,28363000.0,10.46,463272000.0
48,WAB,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-29,-48547000.0,1460184000.0,,665480000.0,794704000.0,,7.391,-5259000.0,121333000.0,121333000.0,242350000.0,30836000.0,2.102,1.078,351887000.0,31352000.0,320535000.0,351887000.0,0.0,8899000.0,70269000.0,0.001,0.005,36593000.0,45492000.0,0.136,45492000.0,36593000.0,33068000.0,0.325,0.32,0.325,701949000.0,,701949000.0,1800960416.0,9.0,7.817,38495000.0,0.405,1.0,91663000.0,0.274,577420000.0,3525000.0,796758000.0,,249600000.0,0.0,0.0,0.0,756764000.0,316560000.0,440204000.0,1536572416.0,23241000.0,-4743000.0,-12079000.0,-10635000.0,-482000.0,-23035000.0,-10002000.0,0.0,43754000.0,12524000.0,30836000.0,30836000.0,30836000.0,0.0,0.0,0.092,54936000.0,36727000.0,116689000.0,0.015,2.189,12.025,12.14,194476000.0,0.0,16.085,1.015,1.01,251798000.0,715624000.0,334013000.0,334013000.0,10765000.0,,,,,456000.0,42112000.0,1.0,95528282.0,94974000,96026000.0,3.517,882764000.0,34645000.0,2232000.0,27488000.0,9.295,348920000.0
49,WAB,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-72019000.0,1420935000.0,,651598000.0,769337000.0,,6.92,199000.0,98092000.0,98092000.0,270785000.0,32666000.0,2.09,1.155,362480000.0,30727000.0,331753000.0,362480000.0,0.0,9326000.0,61141000.0,0.002,0.005,56137000.0,65463000.0,0.173,65463000.0,56137000.0,51201000.0,0.34,0.34,0.34,659423000.0,,659423000.0,1511432088.0,7.0,6.113,-5539000.0,-0.058,1.0,107175000.0,0.284,556761000.0,4936000.0,816725000.0,,253329000.0,0.0,0.0,0.0,761512000.0,311837000.0,449675000.0,1266157088.0,-43713000.0,0.0,-7452000.0,-25058000.0,-480000.0,-32990000.0,199000.0,0.0,-5738000.0,-5184000.0,32666000.0,32666000.0,32666000.0,0.0,0.0,0.086,51427000.0,55748000.0,126287000.0,0.015,1.92,9.687,9.77,193329000.0,0.0,13.19,0.807,0.801,259607000.0,685269000.0,377960000.0,377960000.0,10559000.0,,,,,797000.0,38553000.0,1.0,95993714.0,95290000,96262000.0,3.966,864174000.0,32172000.0,18535000.0,20980000.0,9.069,339761000.0
50,WAB,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-60540000.0,1507520000.0,,725349000.0,782171000.0,,6.706,-6879000.0,141805000.0,141805000.0,299415000.0,31109000.0,1.869,1.335,387080000.0,0.0,387080000.0,387080000.0,0.0,7791000.0,80353000.0,0.001,0.005,51725000.0,59516000.0,0.147,59516000.0,51725000.0,47934000.0,0.32,0.315,0.32,645371000.0,,645371000.0,1891049142.0,9.0,7.794,71626000.0,0.744,1.0,105796000.0,0.261,556189000.0,3791000.0,808555000.0,,264158000.0,0.0,0.0,0.0,861713000.0,388051000.0,473662000.0,1927318142.0,-44585000.0,-315910000.0,-20806000.0,235679000.0,-486000.0,211808000.0,-322789000.0,0.0,78505000.0,-12109000.0,31109000.0,31109000.0,31109000.0,0.0,0.0,0.077,55542000.0,50254000.0,162633000.0,0.016,2.986,14.763,14.777,207548000.0,0.0,19.875,1.224,1.217,273560000.0,653083000.0,405211000.0,405211000.0,9656000.0,,,,,2512000.0,44275000.0,1.0,96971982.0,96242000,97268000.0,4.21,951331000.0,32185000.0,16825000.0,12870000.0,9.885,337298000.0
51,WAB,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-8317000.0,1285211000.0,,744527000.0,540684000.0,,7.108,-4601000.0,186390000.0,186390000.0,288343000.0,33170000.0,2.116,0.877,150121000.0,0.0,150121000.0,150121000.0,0.0,7567000.0,99832000.0,0.001,0.005,52354000.0,59921000.0,0.151,59921000.0,52354000.0,50411000.0,0.34,0.34,0.34,684701000.0,,684701000.0,2389766781.0,12.0,10.115,42517000.0,0.441,1.0,107674000.0,0.272,333867000.0,1943000.0,563175000.0,,223367000.0,0.0,0.0,0.0,600510000.0,351900000.0,248610000.0,2481311781.0,-55290000.0,-82263000.0,754000.0,-17000.0,-485000.0,707000.0,-86864000.0,0.0,47118000.0,-16251000.0,33170000.0,33170000.0,33170000.0,0.0,0.0,0.084,55220000.0,52454000.0,154808000.0,0.015,3.624,19.367,19.405,184010000.0,0.0,25.615,1.617,1.608,298683000.0,622454000.0,396017000.0,396017000.0,9713000.0,,,,,2205000.0,43841000.0,1.0,96869482.0,96322000,97654000.0,4.111,951344000.0,28597000.0,17241000.0,13995000.0,9.877,392627000.0
52,WAB,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-29,22187000.0,1256100000.0,,757484000.0,498616000.0,,7.055,-3950000.0,241680000.0,241680000.0,281693000.0,33762000.0,2.329,0.851,150135000.0,0.0,150135000.0,150135000.0,0.0,7136000.0,94761000.0,0.001,0.005,55226000.0,62362000.0,0.16,62362000.0,55226000.0,53933000.0,0.35,0.345,0.35,678651000.0,,678651000.0,2328700092.0,12.0,10.159,60116000.0,0.625,1.0,108501000.0,0.278,295552000.0,1293000.0,543779000.0,,196331000.0,0.0,0.0,0.0,577449000.0,325224000.0,252225000.0,2353372092.0,66847000.0,0.0,1205000.0,-28000.0,-481000.0,1767000.0,-3950000.0,0.0,64066000.0,4964000.0,33762000.0,33762000.0,33762000.0,0.0,0.0,0.087,52579000.0,55922000.0,142925000.0,0.014,3.468,19.26,19.294,179156000.0,0.0,24.31,1.576,1.566,284145000.0,589769000.0,390194000.0,390194000.0,9631000.0,,,,,2203000.0,42036000.0,1.0,96806750.0,96190000,97310000.0,4.056,960548000.0,29007000.0,20171000.0,12036000.0,9.986,432260000.0
53,WAB,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-29,18057000.0,1177795000.0,,680864000.0,496931000.0,,6.57,-3838000.0,174833000.0,174833000.0,278112000.0,32510000.0,2.343,0.853,150161000.0,0.0,150161000.0,150161000.0,0.0,7332000.0,66096000.0,0.001,0.005,53500000.0,60832000.0,0.159,60832000.0,53500000.0,52019000.0,0.335,0.33,0.335,635690000.0,,635690000.0,1749185223.0,9.0,8.016,-37727000.0,-0.39,1.0,105215000.0,0.274,295524000.0,1481000.0,567013000.0,,186047000.0,0.0,0.0,0.0,542105000.0,290586000.0,251519000.0,1833697223.0,-59856000.0,0.0,-24181000.0,-19000.0,-488000.0,-24571000.0,-3838000.0,0.0,-33889000.0,2442000.0,32510000.0,32510000.0,32510000.0,3000.0,0.0,0.085,51329000.0,53886000.0,130050000.0,0.015,2.885,15.732,15.692,182018000.0,0.0,18.83,1.283,1.275,286350000.0,556488000.0,383327000.0,383327000.0,9981000.0,,,,,1633000.0,40445000.0,1.0,97381690.0,96758000,98074000.0,3.962,882271000.0,28822000.0,19509000.0,27285000.0,9.118,390278000.0
54,WAB,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-29,9271000.0,1158702000.0,,665767000.0,492935000.0,,6.486,-6713000.0,234689000.0,234689000.0,268782000.0,28676000.0,2.255,0.877,150250000.0,0.0,150250000.0,150250000.0,0.0,7919000.0,67291000.0,0.001,0.005,45219000.0,53138000.0,0.145,53138000.0,45219000.0,44488000.0,0.295,0.295,0.295,617268000.0,,617268000.0,1671765886.0,9.0,8.139,91260000.0,0.959,1.0,96486000.0,0.264,291266000.0,731000.0,487762000.0,,175977000.0,0.0,0.0,0.0,541434000.0,295235000.0,246199000.0,1679791886.0,76663000.0,-1247000.0,-12937000.0,-657000.0,-481000.0,-13962000.0,-7562000.0,0.0,97973000.0,214000.0,28676000.0,28676000.0,28676000.0,272000.0,0.0,0.079,50718000.0,45768000.0,137226000.0,0.017,2.721,15.331,15.239,182437000.0,0.0,17.22,1.235,1.222,222235000.0,524538000.0,365268000.0,365268000.0,10355000.0,,,,,3572000.0,38898000.0,1.0,97548890.0,95176000,96384000.0,3.838,867436000.0,29082000.0,15812000.0,9834000.0,9.114,370532000.0
55,WAB,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-29,-3210000.0,1102762000.0,,596214000.0,506548000.0,,6.009,-4622000.0,158026000.0,158026000.0,259117000.0,27242000.0,2.464,0.883,150000000.0,0.0,150000000.0,150000000.0,0.0,7545000.0,40797000.0,0.001,0.005,45347000.0,52892000.0,0.149,52892000.0,45347000.0,43910000.0,0.28,0.275,0.28,585731000.0,,585731000.0,1835273628.0,11.0,9.551,13691000.0,0.14,1.0,95717000.0,0.27,280021000.0,1437000.0,572781000.0,,185884000.0,0.0,0.0,0.0,517031000.0,241934000.0,275097000.0,1826499628.0,16800000.0,115000.0,-434000.0,0.0,-477000.0,-328000.0,-4507000.0,0.0,18313000.0,3322000.0,27242000.0,27242000.0,27242000.0,-482000.0,0.0,0.077,49925000.0,45792000.0,118383000.0,0.018,3.118,17.048,16.95,181486000.0,0.0,18.73,1.417,1.416,215688000.0,496343000.0,354834000.0,354834000.0,9237000.0,,,,,2339000.0,39679000.0,1.0,97517332.0,97472000,98762000.0,3.64,822741000.0,50228000.0,16668000.0,20979000.0,8.441,354280000.0
