None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CB1,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-13,703500000.0,44260300000.0,42424425000.0,,,0.311,26.431,-65000000.0,41700000.0,41700000.0,7321000000.0,1548000000.0,,3.371,2813700000.0,,,2813700000.0,6355900000.0,106000000.0,0.0,0.02,0.78,2068000000.0,2174000000.0,0.165,2174000000.0,2068000000.0,2068000000.0,4.08,4.01,4.08,10126400000.0,9414300000.0,10126400000.0,17501019552.0,8.0,8.05,4024000000.0,10.503,1.0,5856000000.0,0.444,467400000.0,0.0,46564900000.0,44726275000.0,0.0,31504300000.0,,,34133900000.0,,,14730919552.0,-10000000.0,0.0,258000000.0,0.0,-291000000.0,29000000.0,-4128000000.0,-4189000000.0,4089000000.0,0.0,1548000000.0,1548000000.0,1548000000.0,0.0,0.0,0.117,3788000000.0,2068000000.0,1928900000.0,0.191,1.455,9.516,9.424,474200000.0,0.0,38.45,1.118,1.118,2664700000.0,8119100000.0,13177000000.0,13177000000.0,0.0,0.036,0.164,0.046,0.157,0.0,3652000000.0,1.0,383118844.0,383118844.0,,34.394,43792900000.0,533500000.0,520000000.0,0.0,114.306,
11,CB1,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-13,685600000.0,38360600000.0,37550000000.0,,,0.303,22.692,-74300000.0,52200000.0,52200000.0,6867200000.0,808800000.0,,3.501,2813900000.0,,,2813900000.0,5939400000.0,108000000.0,0.0,0.021,0.72,933600000.0,1041600000.0,0.091,1041600000.0,933600000.0,933600000.0,2.255,2.23,2.255,8522000000.0,8128050000.0,8522000000.0,15556691266.0,17.0,14.935,3289500000.0,8.759,1.0,4526800000.0,0.397,467400000.0,0.0,40654900000.0,39808400000.0,0.0,26934300000.0,,,29838600000.0,,,12787691266.0,10300000.0,0.0,930600000.0,859600000.0,-251100000.0,1879600000.0,-5233100000.0,-5130900000.0,3363800000.0,0.0,808800000.0,808800000.0,808800000.0,0.0,0.0,0.071,3593200000.0,933600000.0,772500000.0,0.319,1.501,15.811,15.1,518800000.0,0.0,34.05,1.122,1.122,2579000000.0,6868900000.0,11394000000.0,11394000000.0,0.0,0.022,0.1,0.023,0.082,0.0,3413800000.0,1.0,375556278.0,375556278.0,,30.339,37893200000.0,641400000.0,124800000.0,0.0,100.899,
12,CB1,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-13,529000000.0,34080900000.0,32081850000.0,,,0.285,19.951,-141900000.0,41900000.0,41900000.0,6064600000.0,222900000.0,,3.993,1959100000.0,,,1959100000.0,5049900000.0,103100000.0,0.0,0.027,0.7,168400000.0,271500000.0,0.03,271500000.0,168400000.0,168400000.0,0.655,0.645,0.655,6825700000.0,6847875000.0,6825700000.0,10250609450.0,61.0,37.755,2073800000.0,6.062,1.0,3075700000.0,0.336,467400000.0,0.0,35530700000.0,33110350000.0,0.0,21279100000.0,,,27255200000.0,,,8929309450.0,16100000.0,0.0,6600000.0,393100000.0,-237600000.0,327400000.0,-2527000000.0,-2439300000.0,2215700000.0,0.0,222900000.0,222900000.0,222900000.0,0.0,0.0,0.024,2907300000.0,168400000.0,1414700000.0,1.069,1.308,40.06,39.847,551400000.0,0.0,26.1,0.977,0.977,2519900000.0,6319000000.0,9140300000.0,9140300000.0,0.0,0.007,0.033,0.005,0.018,0.0,2781200000.0,1.0,342119136.0,342119136.0,,26.717,33613500000.0,630500000.0,-54500000.0,0.0,98.251,
13,CB1,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-13,179600000.0,29449000000.0,27233225000.0,,,0.285,19.216,-185200000.0,25800000.0,25800000.0,5357400000.0,111500000.0,,3.513,1550000000.0,,,1550000000.0,3916200000.0,95100000.0,0.0,0.02,0.68,-66000000.0,29100000.0,0.004,29100000.0,-66000000.0,-66000000.0,0.325,0.315,0.325,6525300000.0,6857600000.0,6525300000.0,12552477275.0,-190.0,431.357,834000000.0,2.456,1.0,2396600000.0,0.309,467400000.0,0.0,30505800000.0,27712275000.0,0.0,18170100000.0,,,22923700000.0,,,11715577275.0,3400000.0,0.0,-408800000.0,796200000.0,-234800000.0,149100000.0,-1164900000.0,-1023700000.0,1019200000.0,0.0,111500000.0,111500000.0,111500000.0,0.0,0.0,0.014,2462600000.0,-66000000.0,475300000.0,2.092,1.795,105.072,106.154,646600000.0,0.0,34.5,1.511,1.511,2033600000.0,6369300000.0,7754000000.0,7754000000.0,0.0,0.004,0.016,-0.002,-0.009,0.0,2338400000.0,1.0,339581950.0,339581950.0,,22.834,28981600000.0,674800000.0,-177500000.0,0.0,85.345,
14,CB1,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-13,151600000.0,25026700000.0,24582275000.0,,,0.295,19.969,-138700000.0,22400000.0,22400000.0,4127700000.0,714600000.0,,2.585,753800000.0,,,753800000.0,3516300000.0,84400000.0,0.0,0.015,0.66,851000000.0,935400000.0,0.129,935400000.0,851000000.0,851000000.0,2.05,2.005,2.05,6981700000.0,6639600000.0,6981700000.0,15849203728.0,19.0,16.944,817300000.0,2.338,1.0,3123800000.0,0.431,487300000.0,0.0,25270800000.0,24820400000.0,0.0,17123500000.0,,,18045000000.0,,,15121503728.0,-300000.0,55000000.0,-123000000.0,-5400000.0,-229000000.0,-332800000.0,-623500000.0,-541300000.0,956000000.0,0.0,714600000.0,714600000.0,714600000.0,0.0,0.0,0.099,2272800000.0,851000000.0,508900000.0,0.322,2.166,21.161,21.098,677100000.0,0.0,43.25,2.085,2.085,1655800000.0,6492600000.0,7251500000.0,7251500000.0,0.0,0.029,0.108,0.034,0.117,0.0,2171200000.0,1.0,349630144.0,349630144.0,,20.74,24539400000.0,501000000.0,136400000.0,0.0,70.187,
15,CB1,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-13,-157400000.0,23537000000.0,22320925000.0,,,0.301,17.824,-98400000.0,22700000.0,22700000.0,3942000000.0,621100000.0,,2.753,759200000.0,,,759200000.0,3323100000.0,68400000.0,0.0,0.023,0.64,710100000.0,778500000.0,0.116,778500000.0,710100000.0,710100000.0,1.85,1.83,1.85,6271800000.0,5961375000.0,6271800000.0,10680516047.0,15.0,13.719,1240500000.0,3.525,1.0,2787600000.0,0.414,507200000.0,0.0,23766300000.0,22737025000.0,0.0,16019400000.0,,,17265200000.0,,,9907416047.0,14400000.0,-145300000.0,-122300000.0,-48300000.0,-210600000.0,-367000000.0,-957500000.0,-715400000.0,1338900000.0,0.0,621100000.0,621100000.0,621100000.0,0.0,0.0,0.092,2077500000.0,710100000.0,525700000.0,0.346,1.58,15.951,15.22,699400000.0,0.0,28.156,1.472,1.472,1474800000.0,6008600000.0,6729600000.0,6729600000.0,0.0,0.028,0.104,0.031,0.106,0.0,1963500000.0,1.0,351872712.0,351872712.0,,19.125,23029800000.0,584200000.0,89000000.0,0.0,65.449,
16,CB1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-13,378700000.0,20746000000.0,20374250000.0,,,0.312,17.319,-78800000.0,8300000.0,8300000.0,3493700000.0,707000000.0,,2.676,607500000.0,,,607500000.0,2915700000.0,58200000.0,0.0,0.019,0.62,849700000.0,907900000.0,0.143,907900000.0,849700000.0,849700000.0,2.135,2.095,2.135,5644100000.0,5668300000.0,5644100000.0,11170729793.0,13.0,12.304,1135200000.0,3.483,1.0,2856100000.0,0.45,0.0,0.0,21345200000.0,20798500000.0,0.0,14755300000.0,,,15101900000.0,,,10550129793.0,-3200000.0,0.0,-545700000.0,208900000.0,-203400000.0,-529800000.0,-687400000.0,-553500000.0,1214000000.0,0.0,707000000.0,707000000.0,707000000.0,0.0,0.0,0.111,2006400000.0,849700000.0,50300000.0,0.29,1.869,14.922,15.163,746000000.0,0.0,32.374,1.661,1.661,1333900000.0,5604000000.0,6349800000.0,6349800000.0,0.0,0.035,0.125,0.041,0.134,0.0,1867500000.0,1.0,325886324.0,325886324.0,,19.485,20746000000.0,320800000.0,142700000.0,0.0,63.66,
17,CB1,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-13,374400000.0,19615600000.0,19885925000.0,,,0.335,16.622,-111100000.0,11500000.0,11500000.0,3931700000.0,769500000.0,,2.467,398600000.0,,,398600000.0,2696600000.0,56400000.0,0.0,0.012,0.435,974100000.0,1030500000.0,0.155,1030500000.0,974100000.0,974100000.0,2.24,2.195,2.24,5657100000.0,5529300000.0,5657100000.0,13920293428.0,14.0,13.508,1454000000.0,4.272,1.0,2732300000.0,0.41,0.0,0.0,20002700000.0,20821000000.0,0.0,14049600000.0,,,13958500000.0,,,12868193428.0,6800000.0,861200000.0,-827900000.0,-524200000.0,-196500000.0,-1488200000.0,-70100000.0,-1620900000.0,1565100000.0,0.0,769500000.0,769500000.0,769500000.0,0.0,0.0,0.115,1758200000.0,974100000.0,49000000.0,0.194,2.275,16.723,16.88,790000000.0,0.0,37.811,1.931,1.931,1259600000.0,5101700000.0,6664000000.0,6664000000.0,0.0,0.039,0.139,0.047,0.146,0.0,1746200000.0,1.0,340330080.0,340330080.0,,19.581,19615600000.0,317000000.0,204600000.0,0.0,57.637,
18,CB1,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-13,223100000.0,19938900000.0,19787588500.0,,,0.287,15.793,-153000000.0,4700000.0,4700000.0,3566500000.0,512700000.0,,2.65,1260000000.0,,,1260000000.0,2617500000.0,59000000.0,0.0,0.02,0.54,573400000.0,632400000.0,0.111,632400000.0,573400000.0,573400000.0,1.47,1.44,1.47,5462900000.0,5362814500.0,5462900000.0,,,,1446300000.0,4.181,1.0,2114000000.0,0.372,0.0,0.0,21194200000.0,21060479500.0,0.0,12081100000.0,,,14476000000.0,,,9296012716.0,-7200000.0,0.0,-82500000.0,-21800000.0,-184200000.0,-231800000.0,-1374700000.0,-1185900000.0,1599300000.0,0.0,512700000.0,512700000.0,512700000.0,-26500000.0,0.0,0.09,1567100000.0,546900000.0,47200000.0,0.367,1.702,18.131,18.282,1604000000.0,0.0,26.874,1.636,1.636,1311600000.0,4530500000.0,5680500000.0,5680500000.0,0.0,0.026,0.096,0.027,0.101,0.0,1554800000.0,1.0,345912692.0,345912692.0,,16.422,19938900000.0,365600000.0,60700000.0,0.0,57.641,
19,CB1,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-13,342461000.0,19636277000.0,,,,,,-140100000.0,11950000.0,11950000.0,2950100000.0,696600000.0,,2.731,1302432000.0,,,1302432000.0,2570682000.0,53500000.0,0.0,0.0,0.0,879200000.0,932700000.0,0.179,932700000.0,879200000.0,879200000.0,2.0,1.95,2.0,5262729000.0,,5262729000.0,,,,684700000.0,,1.0,2261400000.0,0.434,0.0,0.0,20926759000.0,,0.0,10920154000.0,,,14373548000.0,,,,6300000.0,0.0,0.0,-94500000.0,-167800000.0,-230600000.0,-587900000.0,-434200000.0,824800000.0,0.0,696600000.0,696600000.0,696600000.0,-42200000.0,0.0,0.134,1424400000.0,837000000.0,42741000.0,0.0,,,12.093,1742580000.0,0.0,24.186,,,1344748000.0,4206517000.0,5211500000.0,5211500000.0,0.0,,,,0.169,0.0,1412500000.0,1.0,,,,,19636277000.0,230146000.0,182600000.0,0.0,,
20,CB1,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-13,,,,,,,,-106046000.0,,,2730158000.0,528469000.0,,,,,,,,44157000.0,,0.0,0.0,631857000.0,676014000.0,0.145,676014000.0,631857000.0,631857000.0,1.49,,1.49,,,,,,,790629000.0,,1.0,1925035000.0,0.414,,0.0,,,,,,,,,,,1013000.0,0.0,-72052000.0,66256000.0,-158735000.0,64368000.0,-960030000.0,-703654000.0,896675000.0,0.0,528469000.0,528469000.0,528469000.0,-20551000.0,0.0,0.114,1313729000.0,611306000.0,,0.0,,,12.982,,0.0,19.343,,,,,4655193000.0,4655193000.0,0.0,,,,0.136,0.0,1302112000.0,1.0,,,,,,,103388000.0,,,
0,CB1,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-13,661000000.0,51192000000.0,,,,,72.126,-17000000.0,53000000.0,53000000.0,1633000000.0,601000000.0,,2.127,3300000000.0,,,3300000000.0,6636000000.0,14000000.0,0.0,0.018,0.57,847000000.0,861000000.0,0.241,861000000.0,847000000.0,847000000.0,2.62,2.6,2.62,16371000000.0,,16371000000.0,31088769402.0,11.0,11.02,858000000.0,3.78,1.0,1945000000.0,0.544,467000000.0,0.0,53972000000.0,,0.0,43261000000.0,,,34821000000.0,,,27838769402.0,3000000.0,0.0,7000000.0,0.0,-131000000.0,-126000000.0,-746000000.0,-712000000.0,875000000.0,0.0,601000000.0,601000000.0,601000000.0,0.0,0.0,0.168,1098000000.0,847000000.0,130000000.0,0.218,1.7,13.727,14.065,0.0,0.0,122.65,1.988,1.988,2737000000.0,24596000000.0,3578000000.0,3578000000.0,0.0,,,,,0.0,1081000000.0,1.0,226977329.0,226977329.0,,15.764,50725000000.0,120000000.0,246000000.0,0.0,223.48,
1,CB1,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-13,707000000.0,50726000000.0,,,,,69.283,-19000000.0,50000000.0,50000000.0,1707000000.0,494000000.0,,2.187,3300000000.0,,,3300000000.0,6633000000.0,13000000.0,0.0,0.022,0.57,678000000.0,691000000.0,0.198,691000000.0,678000000.0,678000000.0,2.14,2.14,2.14,15918000000.0,,15918000000.0,25106671117.0,9.0,8.992,533000000.0,2.32,1.0,1782000000.0,0.511,467000000.0,0.0,53509000000.0,,0.0,42677000000.0,,,34808000000.0,,,21858671117.0,-2000000.0,0.0,-285000000.0,0.0,-133000000.0,-418000000.0,-136000000.0,-143000000.0,552000000.0,0.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.142,1104000000.0,678000000.0,131000000.0,0.266,1.373,10.816,11.102,0.0,0.0,95.14,1.562,1.562,2843000000.0,24125000000.0,3489000000.0,3489000000.0,0.0,,,,,0.0,1091000000.0,1.0,229752692.0,229752692.0,,15.186,50259000000.0,130000000.0,184000000.0,0.0,218.753,
