None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CB1,ARY,2004-12-31,2005-03-15,2004-12-31,2021-09-13,703500000,44260300000,42424425000.0,,,0.311,26.077,-64700000.0,41700000,41700000,7320900000.0,1548400000.0,,3.371,2813700000,,,2813700000,6355900000,105600000.0,0,0.019,0.78,2068200000.0,2173800000.0,0.165,2173800000.0,2068200000.0,2068200000.0,4.075,4.005,4.075,10126400000,9414300000.0,10126400000,18363544736,9.0,8.448,4023900000.0,10.362,1.0,5856300000.0,0.444,467400000,0.0,46564900000,44726275000.0,0,31504300000,,,34133900000,,,15591544736,-10500000.0,0.0,258400000.0,-400000.0,-290900000.0,29200000.0,-4128300000.0,-4189100000.0,4088600000.0,0.0,1548400000.0,1548400000.0,1548400000.0,0.0,0.0,0.118,3788100000.0,2068200000.0,1928900000,0.191,1.54,10.069,9.853,474200000,0.0,40.15,1.183,1.183,2664700000,8119100000,13177200000.0,13177200000.0,0.0,0.036,0.164,0.046,0.157,0.0,3652500000.0,1.0,388332372,388332372,,33.933,43792900000,533500000,519800000.0,0,112.772,
11,CB1,ARY,2003-12-31,2004-03-11,2003-12-31,2021-09-13,685600000,38360600000,37550000000.0,,,0.303,22.581,-74300000.0,52200000,52200000,6867200000.0,808800000.0,,3.501,2813900000,,,2813900000,5939400000,108000000.0,0,0.021,0.72,933600000.0,1041600000.0,0.091,1041600000.0,933600000.0,933600000.0,2.255,2.23,2.255,8522000000,8128050000.0,8522000000,15763250988,17.0,15.134,3289500000.0,8.716,1.0,4526800000.0,0.397,467400000,0.0,40654900000,39808400000.0,0,26934300000,,,29838600000,,,13001550988,10300000.0,0.0,930600000.0,859600000.0,-251100000.0,1879600000.0,-5233100000.0,-5130900000.0,3363800000.0,0.0,808800000.0,808800000.0,808800000.0,0.0,0.0,0.071,3593200000.0,933600000.0,772500000,0.319,1.526,16.075,15.277,518800000,0.0,34.45,1.141,1.141,2579000000,6868900000,11394000000.0,11394000000.0,0.0,0.022,0.1,0.023,0.082,0.0,3413800000.0,1.0,377403512,377403512,,30.19,37893200000,641400000,124800000.0,0,100.405,
12,CB1,ARY,2002-12-31,2003-03-11,2002-12-31,2021-09-13,529000000,34114400000,32090225000.0,,,0.285,20.031,-141900000.0,41900000,41900000,6064600000.0,222900000.0,,3.974,1959100000,,,1959100000,5049900000,103100000.0,0,0.032,0.525,168400000.0,271500000.0,0.03,271500000.0,168400000.0,168400000.0,0.655,0.645,0.655,6859200000,6856250000.0,6859200000,9356620970,56.0,34.463,2240200000.0,6.542,1.0,3075700000.0,0.336,467400000,0.0,35564200000,33118725000.0,0,21279100000,,,27255200000,,,7439420970,16100000.0,0.0,6600000.0,393100000.0,-237600000.0,277400000.0,-2643400000.0,-2555700000.0,2382100000.0,0.0,222900000.0,222900000.0,222900000.0,0.0,0.0,0.024,2907300000.0,168400000.0,1414700000,1.069,1.085,33.376,33.168,602900000,0.0,21.725,0.814,0.814,2519900000,6352500000,9140300000.0,9140300000.0,0.0,0.007,0.033,0.005,0.018,0.0,2781200000.0,1.0,342435948,342435948,,26.692,33647000000,612500000,-54500000.0,0,98.258,
13,CB1,ARY,2001-12-31,2002-03-28,2001-12-31,2021-09-13,179600000,29449000000,27233225000.0,,,0.285,19.083,-185200000.0,25800000,25800000,5357400000.0,111500000.0,,3.513,1550000000,,,1550000000,3916200000,95100000.0,0,0.019,0.855,-66000000.0,29100000.0,0.004,29100000.0,-66000000.0,-66000000.0,0.325,0.315,0.325,6525300000,6857600000.0,6525300000,14022379078,-212.0,481.869,825500000.0,2.414,1.0,2396600000.0,0.309,467400000,0.0,30505800000,27712275000.0,0,18170100000,,,22923700000,,,12498179078,3400000.0,-276500000.0,-408800000.0,796200000.0,-234800000.0,157600000.0,-1164900000.0,-747200000.0,1010700000.0,0.0,111500000.0,111500000.0,111500000.0,0.0,0.0,0.014,2462600000.0,-66000000.0,475300000,2.108,1.915,112.091,112.462,646600000,0.0,36.55,1.612,1.612,2033600000,6369300000,7754000000.0,7754000000.0,0.0,0.004,0.016,-0.002,-0.009,0.0,2338400000.0,1.0,341947444,341947444,,22.676,28981600000,674800000,-177500000.0,0,84.755,
14,CB1,ARY,2000-12-31,2001-03-27,2000-12-31,2021-09-13,151600000,25026700000,24582275000.0,,,0.295,19.921,-138700000.0,22400000,22400000,4127700000.0,714600000.0,,2.585,753800000,,,753800000,3516300000,84400000.0,0,0.019,0.66,851000000.0,935400000.0,0.129,935400000.0,851000000.0,851000000.0,2.05,2.005,2.05,6981700000,6639600000.0,6981700000,12645401787,15.0,13.519,825600000.0,2.356,1.0,3123800000.0,0.431,487300000,0.0,25270800000,24820400000.0,0,17000600000,,,18045000000,,,11914001787,-300000.0,55000000.0,-123000000.0,-5400000.0,-229000000.0,-341100000.0,-623500000.0,-541300000.0,964300000.0,0.0,714600000.0,714600000.0,714600000.0,0.0,0.0,0.099,2272800000.0,851000000.0,508900000,0.322,1.706,16.672,16.583,677100000,0.0,33.995,1.643,1.643,1655800000,6492600000,7251500000.0,7251500000.0,0.0,0.029,0.108,0.034,0.117,0.0,2171200000.0,1.0,350463356,350463356,,20.691,24539400000,501000000,136400000.0,0,70.02,
15,CB1,ARY,1999-12-31,2000-03-27,1999-12-31,2021-09-13,-157400000,23537000000,22320925000.0,,,0.301,17.951,-110100000.0,22700000,22700000,4042300000.0,621100000.0,,2.753,759200000,,,759200000,3323100000,68400000.0,0,0.016,0.48,710100000.0,778500000.0,0.116,778500000.0,710100000.0,710100000.0,1.85,1.83,1.85,6271800000,5961375000.0,6271800000,11108788041,16.0,14.269,1228800000.0,3.517,1.0,2687300000.0,0.399,507200000,0.0,23766300000,22737025000.0,0,16019400000,,,17265200000,,,10372288041,14400000.0,-145300000.0,-145000000.0,-48300000.0,-210600000.0,-367000000.0,-957500000.0,-715400000.0,1338900000.0,0.0,621100000.0,621100000.0,621100000.0,0.0,0.0,0.092,1977200000.0,710100000.0,525700000,0.259,1.654,16.7,16.047,699400000,0.0,29.688,1.541,1.541,1474800000,6008600000,6729600000.0,6729600000.0,0.0,0.028,0.104,0.031,0.106,0.0,1963500000.0,1.0,349382334,349382334,,19.261,23029800000,584200000,89000000.0,0,65.916,
16,CB1,ARY,1998-12-31,1999-03-29,1998-12-31,2021-09-13,378700000,20746000000,20374250000.0,,,0.312,17.489,-92000000.0,8300000,8300000,3579400000.0,707000000.0,,2.676,607500000,,,607500000,2915700000,58200000.0,0,0.021,0.625,849700000.0,907900000.0,0.143,907900000.0,849700000.0,849700000.0,2.135,2.095,2.135,5644100000,5668300000.0,5644100000,10280914180,12.0,11.324,1122000000.0,3.477,1.0,2770400000.0,0.436,0,0.0,21345200000,20798500000.0,0,14755300000,,,15101900000,,,9681714180,-3200000.0,0.0,-608500000.0,208900000.0,-203400000.0,-529800000.0,-687400000.0,-553500000.0,1214000000.0,0.0,707000000.0,707000000.0,707000000.0,0.0,0.0,0.111,1920700000.0,849700000.0,50300000,0.293,1.715,13.694,14.052,746000000,0.0,30.0,1.525,1.525,1333900000,5604000000,6349800000.0,6349800000.0,0.0,0.035,0.125,0.041,0.134,0.0,1867500000.0,1.0,322723806,322723806,,19.676,20746000000,320800000,142700000.0,0,64.284,
17,CB1,ARY,1997-12-31,1998-03-27,1997-12-31,2021-09-13,374400000,19615600000,19885925000.0,,,0.335,16.785,-111100000.0,11500000,11500000,3931700000.0,769500000.0,,2.467,398600000,,,398600000,2696600000,62200000.0,0,0.011,0.445,974100000.0,1036300000.0,0.156,1036300000.0,974100000.0,974100000.0,2.24,2.195,2.24,5657100000,5529300000.0,5657100000,13657346313,14.0,13.179,1454000000.0,4.314,1.0,2732300000.0,0.41,0,0.0,20002700000,20821000000.0,0,14049600000,,,13958500000,,,13270246313,6800000.0,861200000.0,-827900000.0,-524200000.0,-196500000.0,-1488200000.0,-70100000.0,-1620900000.0,1565100000.0,0.0,769500000.0,769500000.0,769500000.0,0.0,0.0,0.115,1758200000.0,974100000.0,49000000,0.199,2.346,17.245,17.577,790000000,0.0,39.373,1.991,1.991,1259600000,5101700000,6664000000.0,6664000000.0,0.0,0.039,0.139,0.047,0.146,0.0,1746200000.0,1.0,337036252,337036252,,19.772,19615600000,317000000,204600000.0,0,58.2,
18,CB1,ARY,1996-12-31,1997-03-28,1996-12-31,2021-09-13,222991000,19938866000,,,,,15.793,-140649000.0,4657000,4657000,3566397000.0,512684000.0,,2.65,1259982000,,,1259982000,2617503000,58991000.0,0,0.02,0.55,573415000.0,632406000.0,0.111,632406000.0,573415000.0,573415000.0,1.45,,1.45,5462874000,,5462874000,10854000944,19.0,17.163,1410741000.0,4.078,1.0,2114135000.0,0.372,0,0.0,21194191000,,0,12081060000,,,14475992000,,,9598675944,-7293000.0,0.0,-82528000.0,-21790000.0,-184220000.0,70332000.0,-1629015000.0,-1186067000.0,1551390000.0,0.0,512684000.0,512684000.0,512684000.0,-26491000.0,0.0,0.09,1567211000.0,546924000.0,47210000,0.379,1.757,18.722,19.137,1603975000,0.0,27.749,1.69,1.69,1311588000,4530512000,5680532000.0,5680532000.0,0.0,,,,0.101,0.0,1554775000.0,1.0,345912692,345912692,,16.422,19938866000,365591000,60731000.0,0,57.641,
0,CB1,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-09-13,661000000,51192000000,,,,,72.101,-17000000.0,53000000,53000000,1633000000.0,601000000.0,,2.127,3300000000,,,3300000000,6636000000,14000000.0,0,0.017,0.57,847000000.0,861000000.0,0.241,861000000.0,847000000.0,847000000.0,2.62,2.6,2.62,16371000000,,16371000000,32593971456,12.0,11.554,858000000.0,3.779,1.0,1945000000.0,0.544,467000000,0.0,53972000000,,0,43261000000,,,34821000000,,,29346971456,3000000.0,0.0,7000000.0,0.0,-131000000.0,-126000000.0,-746000000.0,-712000000.0,875000000.0,0.0,601000000.0,601000000.0,601000000.0,0.0,0.0,0.168,1098000000.0,847000000.0,130000000,0.218,1.793,14.471,14.822,0,0.0,129.25,2.096,2.096,2737000000,24596000000,3578000000.0,3578000000.0,0.0,,,,,0.0,1081000000.0,1.0,227055872,227055872,,15.758,50725000000,120000000,246000000.0,0,223.403,
1,CB1,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-09-13,707000000,50726000000,,,,,70.13,-19000000.0,50000000,50000000,1707000000.0,494000000.0,,2.187,3300000000,,,3300000000,6633000000,13000000.0,0,0.017,0.57,678000000.0,691000000.0,0.198,691000000.0,678000000.0,678000000.0,2.14,2.14,2.14,15918000000,,15918000000,31701608190,12.0,11.354,533000000.0,2.348,1.0,1782000000.0,0.511,467000000,0.0,53509000000,,0,42677000000,,,34808000000,,,28451608190,-2000000.0,0.0,-285000000.0,0.0,-133000000.0,-418000000.0,-136000000.0,-143000000.0,552000000.0,0.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.142,1104000000.0,678000000.0,131000000,0.266,1.787,14.078,14.627,0,0.0,125.35,2.033,2.033,2843000000,24125000000,3489000000.0,3489000000.0,0.0,,,,,0.0,1091000000.0,1.0,226977329,226977329,,15.372,50259000000,130000000,184000000.0,0,221.427,
2,CB1,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-09-13,1060000000,50852000000,,,,,70.345,-18000000.0,52000000,52000000,1920000000.0,375000000.0,,2.146,3300000000,,,3300000000,6463000000,12000000.0,0,0.021,0.57,482000000.0,494000000.0,0.143,494000000.0,482000000.0,482000000.0,1.61,1.6,1.61,16162000000,,16162000000,26055549735,10.0,9.332,512000000.0,2.228,1.0,1537000000.0,0.445,467000000,0.0,53633000000,,0,43049000000,,,34690000000,,,22807549735,5000000.0,0.0,-333000000.0,0.0,-117000000.0,-451000000.0,-74000000.0,-61000000.0,530000000.0,0.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.108,1055000000.0,482000000.0,133000000,0.354,1.411,11.257,11.734,0,0.0,99.27,1.623,1.623,2683000000,23762000000,3457000000.0,3457000000.0,0.0,,,,,0.0,1039000000.0,1.0,229752692,229752692,,15.047,50385000000,0,107000000.0,50000000,219.301,
3,CB1,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-09-13,1110000000,51286000000,,,,,70.589,-5000000.0,47000000,47000000,1669000000.0,558000000.0,,2.147,3300000000,,,3300000000,6581000000,13000000.0,0,0.02,0.5,762000000.0,775000000.0,0.223,775000000.0,762000000.0,762000000.0,2.35,2.34,2.35,16296000000,,16296000000,26491052736,9.0,9.088,229000000.0,0.992,1.0,1807000000.0,0.52,467000000,0.0,54072000000,,0,43485000000,,,34990000000,,,23238052736,-10000000.0,0.0,-333000000.0,0.0,-119000000.0,-452000000.0,208000000.0,448000000.0,234000000.0,0.0,558000000.0,558000000.0,558000000.0,0.0,0.0,0.161,1045000000.0,762000000.0,117000000,0.213,1.426,11.066,11.637,0,0.0,100.66,1.648,1.648,2816000000,23520000000,3476000000.0,3476000000.0,0.0,,,,,0.0,1033000000.0,1.0,230856872,230856872,,15.057,50819000000,0,204000000.0,15000000,220.132,
4,CB1,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-09-13,1438000000,52070000000,,,,,69.996,-18000000.0,57000000,57000000,1679000000.0,594000000.0,,2.155,3300000000,,,3300000000,6611000000,14000000.0,0,0.019,0.5,818000000.0,832000000.0,0.233,832000000.0,818000000.0,818000000.0,2.47,2.47,2.47,16506000000,,16506000000,26965861137,9.0,9.175,1123000000.0,4.762,1.0,1895000000.0,0.53,467000000,0.0,54846000000,,0,44082000000,,,35564000000,,,23722861137,2000000.0,0.0,-433000000.0,0.0,-122000000.0,-556000000.0,-583000000.0,-747000000.0,1141000000.0,0.0,594000000.0,594000000.0,594000000.0,0.0,0.0,0.166,1077000000.0,818000000.0,119000000,0.202,1.437,11.238,11.752,0,0.0,100.6,1.683,1.683,2685000000,23079000000,3574000000.0,3574000000.0,0.0,,,,,0.0,1061000000.0,1.0,235813729,235813729,,15.156,51603000000,0,224000000.0,240000000,218.829,
5,CB1,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-09-13,1504000000,51440000000,,,,,68.603,-16000000.0,55000000,55000000,1792000000.0,499000000.0,,2.118,3300000000,,,3300000000,6588000000,13000000.0,0,0.021,0.5,678000000.0,691000000.0,0.195,691000000.0,678000000.0,678000000.0,2.03,2.03,2.03,16498000000,,16498000000,24280113088,9.0,8.49,390000000.0,1.622,1.0,1750000000.0,0.494,467000000,0.0,54218000000,,0,43471000000,,,34942000000,,,21035113088,-2000000.0,0.0,-358000000.0,0.0,-124000000.0,-482000000.0,74000000.0,-83000000.0,406000000.0,0.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.141,1072000000.0,678000000.0,122000000,0.246,1.275,10.221,10.667,0,0.0,87.47,1.51,1.51,2698000000,22604000000,3542000000.0,3542000000.0,0.0,,,,,0.0,1058000000.0,1.0,240483744,240483744,,14.729,50973000000,0,179000000.0,259000000,211.96,
