None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NOC,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-2757000000.0,31410000000.0,30260500000.0,13774000000.0,17636000000.0,0.93,45.254,-585000000.0,3701000000.0,3701000000.0,22849000000.0,2053000000.0,1.374,1.338,4724000000.0,784000000.0,3940000000.0,4724000000.0,1969000000.0,555000000.0,0.0,0.028,1.84,2784000000.0,3339000000.0,0.119,3339000000.0,2784000000.0,2515000000.0,6.91,6.82,6.91,13436000000.0,13043250000.0,13436000000.0,20596023451.0,7.0,6.168,1868000000.0,6.292,1.0,5294000000.0,0.188,12568000000.0,269000000.0,9838000000.0,9908500000.0,896000000.0,0.0,0.0,0.0,17974000000.0,10027000000.0,7947000000.0,18915023451.0,427000000.0,0.0,-1035000000.0,702000000.0,-545000000.0,-1266000000.0,-760000000.0,-2000000.0,2453000000.0,0.0,2053000000.0,2053000000.0,2053000000.0,-149000000.0,0.0,0.073,2467000000.0,2827000000.0,1573000000.0,0.266,1.408,9.213,9.375,3045000000.0,0.0,64.78,0.672,0.683,3329000000.0,8124000000.0,28143000000.0,28143000000.0,0.0,0.068,0.157,0.281,0.099,92000000.0,2467000000.0,1.0,291988630.0,296900000,301100000.0,94.789,18842000000.0,1020000000.0,462000000.0,0.0,63.462,3747000000.0
11,NOC,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-3014000000.0,30252000000.0,30346750000.0,8635000000.0,21617000000.0,0.911,39.746,-473000000.0,3275000000.0,3275000000.0,22805000000.0,1686000000.0,1.236,1.384,4294000000.0,103000000.0,4191000000.0,4294000000.0,1954000000.0,429000000.0,0.0,0.03,1.69,2591000000.0,3020000000.0,0.109,3020000000.0,2591000000.0,2322000000.0,5.28,5.21,5.28,12687000000.0,12340500000.0,12687000000.0,20312033897.0,8.0,6.726,1660000000.0,5.201,1.0,4845000000.0,0.175,14390000000.0,269000000.0,9896000000.0,10334500000.0,1170000000.0,0.0,0.0,0.0,17565000000.0,6985000000.0,10580000000.0,17523033897.0,1770000000.0,1650000000.0,-1049000000.0,369000000.0,-539000000.0,-1229000000.0,866000000.0,0.0,2133000000.0,0.0,1686000000.0,1686000000.0,1686000000.0,-252000000.0,0.0,0.061,2571000000.0,2274000000.0,1921000000.0,0.32,1.381,10.393,10.578,4868000000.0,0.0,55.85,0.634,0.645,3394000000.0,6737000000.0,27650000000.0,27650000000.0,0.0,0.056,0.137,0.251,0.094,101000000.0,2571000000.0,1.0,313751726.0,319200000,323300000.0,86.623,15862000000.0,1534000000.0,636000000.0,0.0,49.693,1650000000.0
12,NOC,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-3642000000.0,30197000000.0,32573250000.0,8243000000.0,21954000000.0,0.992,35.635,-681000000.0,1504000000.0,1504000000.0,26375000000.0,-1262000000.0,1.107,1.533,3944000000.0,501000000.0,3443000000.0,3944000000.0,2028000000.0,567000000.0,0.0,0.035,1.57,-108000000.0,459000000.0,0.014,459000000.0,-108000000.0,-403000000.0,-3.77,-3.77,-3.77,11920000000.0,16236750000.0,11920000000.0,17653478895.0,-163.0,38.461,2530000000.0,7.564,1.0,5940000000.0,0.184,14456000000.0,295000000.0,10732000000.0,11246750000.0,1003000000.0,0.0,0.0,0.0,18277000000.0,7449000000.0,10828000000.0,14725478895.0,541000000.0,83000000.0,-1452000000.0,-115000000.0,-525000000.0,-2044000000.0,-626000000.0,0.0,3211000000.0,0.0,-1262000000.0,-1262000000.0,-1262000000.0,-117000000.0,0.0,-0.039,6203000000.0,-263000000.0,1887000000.0,-0.416,1.235,-11.668,-11.947,4785000000.0,0.0,45.04,0.456,0.466,3701000000.0,5590000000.0,32315000000.0,32315000000.0,0.0,-0.039,-0.078,-0.01,-0.003,22000000.0,3143000000.0,1.0,326942249.0,334500000,334500000.0,96.607,15741000000.0,2082000000.0,859000000.0,0.0,47.058,794000000.0
13,NOC,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-699000000.0,33373000000.0,32417250000.0,6797000000.0,26576000000.0,0.936,51.762,-681000000.0,963000000.0,963000000.0,24354000000.0,1790000000.0,1.057,0.887,4055000000.0,137000000.0,3918000000.0,4055000000.0,1563000000.0,570000000.0,0.0,0.019,1.48,2981000000.0,3551000000.0,0.117,3551000000.0,2981000000.0,2645000000.0,5.24,5.12,5.24,17687000000.0,16894000000.0,17687000000.0,29932767784.0,10.0,8.429,2209000000.0,6.465,1.0,5987000000.0,0.197,18746000000.0,336000000.0,11287000000.0,10804000000.0,1000000000.0,0.0,0.0,0.0,15686000000.0,6432000000.0,9254000000.0,26608767784.0,-52000000.0,-690000000.0,-901000000.0,-159000000.0,-504000000.0,-1512000000.0,-1430000000.0,0.0,2890000000.0,0.0,1790000000.0,1790000000.0,1790000000.0,-39000000.0,0.0,0.059,3062000000.0,2925000000.0,1890000000.0,0.282,1.504,14.865,15.008,4690000000.0,0.0,78.64,0.877,0.886,3790000000.0,7387000000.0,30341000000.0,30341000000.0,0.0,0.055,0.106,0.276,0.098,92000000.0,3062000000.0,1.0,338361747.0,341700000,354300000.0,88.794,14627000000.0,607000000.0,855000000.0,0.0,42.807,365000000.0
14,NOC,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-1260000000.0,32009000000.0,33314250000.0,6725000000.0,25284000000.0,0.9,48.062,-711000000.0,1015000000.0,1015000000.0,24495000000.0,1542000000.0,0.996,0.927,4162000000.0,170000000.0,3992000000.0,4162000000.0,1571000000.0,567000000.0,0.0,0.017,1.16,2612000000.0,3179000000.0,0.106,3179000000.0,2612000000.0,2265000000.0,4.46,4.37,4.46,16615000000.0,16902500000.0,16615000000.0,26567433358.0,10.0,8.357,1045000000.0,3.023,1.0,5496000000.0,0.183,18358000000.0,347000000.0,10045000000.0,11326000000.0,1176000000.0,0.0,0.0,0.0,15394000000.0,6753000000.0,8641000000.0,23384433358.0,-590000000.0,43000000.0,-432000000.0,-968000000.0,-402000000.0,-1745000000.0,-601000000.0,174000000.0,1756000000.0,0.0,1542000000.0,1542000000.0,1542000000.0,51000000.0,0.0,0.051,3002000000.0,2494000000.0,1682000000.0,0.26,1.407,15.165,15.179,4525000000.0,0.0,67.7,0.78,0.78,3562000000.0,6183000000.0,29991000000.0,29991000000.0,0.0,0.046,0.091,0.231,0.087,70000000.0,3002000000.0,1.0,345412605.0,345700000,358600000.0,86.754,13651000000.0,706000000.0,723000000.0,535000000.0,39.488,-28000000.0
15,NOC,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-145000000.0,34214000000.0,33676750000.0,7551000000.0,26663000000.0,0.89,47.203,-812000000.0,1605000000.0,1605000000.0,24898000000.0,1400000000.0,0.947,1.033,5145000000.0,1264000000.0,3881000000.0,5145000000.0,1626000000.0,556000000.0,0.0,0.017,1.01,2457000000.0,3013000000.0,0.101,3013000000.0,2457000000.0,2069000000.0,3.93,3.85,3.93,16828000000.0,16827000000.0,16828000000.0,24795179777.0,10.0,8.229,1815000000.0,5.091,1.0,5080000000.0,0.169,18656000000.0,388000000.0,11124000000.0,11773250000.0,1164000000.0,0.0,0.0,0.0,17386000000.0,7974000000.0,9412000000.0,21357179777.0,375000000.0,-304000000.0,-1047000000.0,9000000.0,-359000000.0,-1397000000.0,-855000000.0,238000000.0,2627000000.0,0.0,1400000000.0,1400000000.0,1400000000.0,-4000000.0,0.0,0.047,2880000000.0,2200000000.0,1589000000.0,0.257,1.269,15.255,15.295,4403000000.0,0.0,60.11,0.712,0.715,3553000000.0,5055000000.0,29978000000.0,29978000000.0,0.0,0.042,0.083,0.209,0.082,172000000.0,2880000000.0,1.0,355301610.0,356500000,363200000.0,84.09,15558000000.0,783000000.0,669000000.0,1263000000.0,43.641,-423000000.0
16,NOC,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-101000000.0,33303000000.0,33375750000.0,6849000000.0,26454000000.0,0.869,46.428,-644000000.0,1230000000.0,1230000000.0,24371000000.0,1084000000.0,1.111,0.994,5158000000.0,42000000.0,5116000000.0,5158000000.0,1336000000.0,507000000.0,0.0,0.016,0.89,2030000000.0,2537000000.0,0.087,2537000000.0,2030000000.0,1599000000.0,3.01,2.97,3.01,16700000000.0,16158500000.0,16700000000.0,24223000051.0,12.0,9.548,1292000000.0,3.592,1.0,4629000000.0,0.16,18659000000.0,431000000.0,12407000000.0,12930000000.0,1057000000.0,0.0,0.0,0.0,16603000000.0,6165000000.0,10438000000.0,19299000051.0,936000000.0,125000000.0,48000000.0,-735000000.0,-322000000.0,-1009000000.0,9000000.0,517000000.0,1936000000.0,0.0,1084000000.0,1084000000.0,1084000000.0,-4000000.0,0.0,0.037,2643000000.0,1986000000.0,1750000000.0,0.296,1.156,17.804,18.06,4210000000.0,0.0,54.36,0.665,0.674,3492000000.0,4014000000.0,29000000000.0,29000000000.0,0.0,0.032,0.067,0.157,0.07,154000000.0,2643000000.0,1.0,355022076.0,359700000,365000000.0,80.623,14644000000.0,777000000.0,515000000.0,960000000.0,40.712,684000000.0
17,NOC,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-73000000.0,33022000000.0,33757000000.0,5738000000.0,27284000000.0,0.782,43.211,-551000000.0,294000000.0,294000000.0,22535000000.0,866000000.0,0.902,1.092,5891000000.0,481000000.0,5410000000.0,5891000000.0,0.0,682000000.0,0.0,0.021,1.0,1660000000.0,2342000000.0,0.089,2342000000.0,1660000000.0,1163000000.0,2.34,2.32,2.34,15785000000.0,14933750000.0,15785000000.0,23561087755.0,14.0,10.06,247000000.0,0.676,1.0,3861000000.0,0.146,19043000000.0,497000000.0,13215000000.0,14864500000.0,1167000000.0,0.0,0.0,0.0,17237000000.0,6361000000.0,10876000000.0,17507087755.0,-1081000000.0,3548000000.0,-167000000.0,-3819000000.0,-305000000.0,-4749000000.0,2870000000.0,0.0,798000000.0,0.0,866000000.0,866000000.0,866000000.0,-108000000.0,0.0,0.033,2393000000.0,1468000000.0,1514000000.0,0.427,1.109,20.216,20.427,4047000000.0,0.0,47.8,0.663,0.662,3226000000.0,3431000000.0,26396000000.0,26396000000.0,0.0,0.026,0.058,0.112,0.063,84000000.0,2393000000.0,1.0,366257066.0,365300000,368400000.0,72.258,13979000000.0,770000000.0,297000000.0,864000000.0,38.267,-623000000.0
18,NOC,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-1048000000.0,42326000000.0,26493250000.0,15895000000.0,26431000000.0,0.657,61.973,-483000000.0,1412000000.0,1412000000.0,14526000000.0,64000000.0,1.39,1.955,9623000000.0,225000000.0,9398000000.0,9623000000.0,0.0,517000000.0,0.0,0.016,0.8,766000000.0,1283000000.0,0.074,1283000000.0,766000000.0,344000000.0,0.17,0.17,0.17,14322000000.0,9424500000.0,14322000000.0,15543501430.0,20.0,12.115,1206000000.0,5.219,1.0,2880000000.0,0.165,18210000000.0,422000000.0,20894000000.0,13681500000.0,1091000000.0,0.0,0.0,0.0,28004000000.0,11433000000.0,16571000000.0,10974501430.0,911000000.0,279000000.0,76000000.0,-487000000.0,-205000000.0,-623000000.0,-155000000.0,29000000.0,1689000000.0,0.0,64000000.0,64000000.0,64000000.0,-41000000.0,0.0,0.004,1760000000.0,1120000000.0,1427000000.0,4.706,0.766,171.477,285.294,3605000000.0,0.0,48.5,0.631,0.644,2949000000.0,2870000000.0,17406000000.0,17406000000.0,0.0,0.002,0.007,0.056,0.044,67000000.0,1760000000.0,1.0,226278380.0,231100000,234900000.0,75.318,24116000000.0,836000000.0,280000000.0,1237000000.0,104.353,4462000000.0
19,NOC,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-53000000.0,20818000000.0,16637000000.0,5573000000.0,15245000000.0,0.782,43.734,-281000000.0,464000000.0,464000000.0,10707000000.0,427000000.0,1.093,1.817,5488000000.0,450000000.0,5038000000.0,5488000000.0,0.0,576000000.0,0.0,0.016,0.8,1068000000.0,1644000000.0,0.126,1644000000.0,1068000000.0,695000000.0,2.42,2.4,2.42,7391000000.0,5471000000.0,7391000000.0,13657028144.0,13.0,8.307,536000000.0,3.172,1.0,2305000000.0,0.177,8975000000.0,373000000.0,11767000000.0,9618750000.0,1098000000.0,0.0,0.0,0.0,13427000000.0,5100000000.0,8327000000.0,8648028144.0,145000000.0,-3043000000.0,1515000000.0,1239000000.0,-158000000.0,2532000000.0,-3204000000.0,148000000.0,817000000.0,0.0,427000000.0,427000000.0,427000000.0,32000000.0,0.0,0.033,1272000000.0,1033000000.0,982000000.0,0.331,1.17,20.253,20.826,2584000000.0,0.0,50.4,0.665,0.655,2643000000.0,3011000000.0,13012000000.0,13012000000.0,0.0,0.026,0.078,0.111,0.082,46000000.0,1272000000.0,1.0,171587860.0,169000000,169000000.0,76.994,11843000000.0,38000000.0,268000000.0,1150000000.0,70.077,473000000.0
