None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SGP,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-238000000.0,7840000000.0,7173500000.0,3958000000.0,3882000000.0,1.119,2.723,-389000000.0,1259000000.0,1259000000.0,1601000000.0,1756000000.0,1.305,0.959,558000000.0,558000000.0,0.0,558000000.0,0.0,238000000.0,0.0,0.008,0.425,2326000000.0,2564000000.0,0.319,2564000000.0,2326000000.0,2326000000.0,1.2,1.18,1.2,4002000000.0,3561250000.0,4002000000.0,80443014049.0,35.0,31.374,1749000000.0,1.19,1.0,6426000000.0,0.801,565000000.0,0.0,3542000000.0,3295000000.0,841000000.0,0.0,0.0,0.0,3838000000.0,3032000000.0,806000000.0,81196014049.0,545000000.0,0.0,-141000000.0,-61000000.0,-627000000.0,-884000000.0,-708000000.0,-319000000.0,2138000000.0,-1000000.0,1756000000.0,1756000000.0,1756000000.0,0.0,0.0,0.219,4100000000.0,2326000000.0,1003000000.0,0.354,20.289,46.239,46.042,2675000000.0,0.0,55.25,10.115,10.115,704000000.0,6802000000.0,8027000000.0,8027000000.0,1007000000.0,0.245,0.493,0.706,0.29,0.0,3091000000.0,1.0,1469611114.0,1469611114.0,,5.462,7275000000.0,0.0,570000000.0,796000000.0,4.95,926000000.0
11,SGP,MRY,1997-12-31,1997-12-31,1997-12-31,2019-05-23,-244000000.0,6507000000.0,,2920000000.0,3587000000.0,,1.925,-405000000.0,714000000.0,714000000.0,1308000000.0,1444000000.0,1.01,1.307,627000000.0,581000000.0,46000000.0,627000000.0,0.0,200000000.0,0.0,0.012,0.368,1913000000.0,2113000000.0,0.312,2113000000.0,1913000000.0,1913000000.0,0.98,0.97,0.98,2821000000.0,2440500000.0,2821000000.0,,,,1440000000.0,0.982,1.0,5470000000.0,0.807,481000000.0,0.0,3048000000.0,,713000000.0,0.0,0.0,0.0,3686000000.0,2891000000.0,795000000.0,45531560233.0,179000000.0,-354000000.0,-132000000.0,-291000000.0,-542000000.0,-849000000.0,-808000000.0,-41000000.0,1845000000.0,-9000000.0,1444000000.0,1444000000.0,1444000000.0,0.0,0.0,0.213,3557000000.0,1913000000.0,803000000.0,0.376,16.14,31.532,31.696,2526000000.0,0.0,31.063,6.718,6.718,645000000.0,5673000000.0,6778000000.0,6778000000.0,847000000.0,,0.592,,0.282,0.0,2664000000.0,1.0,1465804756.0,1465804756.0,,4.624,6026000000.0,0.0,469000000.0,752000000.0,4.111,29000000.0
12,SGP,MRY,1996-12-31,1996-12-31,1996-12-31,2019-05-23,-140000000.0,,,2365000000.0,,,,-336000000.0,535000000.0,535000000.0,1078000000.0,1213000000.0,0.91,1.62,901000000.0,855000000.0,46000000.0,901000000.0,0.0,173000000.0,0.0,0.02,0.32,1606000000.0,1779000000.0,0.315,1779000000.0,1606000000.0,1606000000.0,0.82,0.82,0.82,2060000000.0,,2060000000.0,,,,1123000000.0,,1.0,4578000000.0,0.809,297000000.0,0.0,,,594000000.0,,0.0,0.0,3338000000.0,2600000000.0,738000000.0,,214000000.0,0.0,-388000000.0,-27000000.0,-474000000.0,-836000000.0,-408000000.0,-77000000.0,1459000000.0,-1000000.0,1213000000.0,1213000000.0,1213000000.0,0.0,0.0,0.214,2972000000.0,1606000000.0,592000000.0,0.39,,,19.74,2246000000.0,0.0,16.187,,,542000000.0,5081000000.0,5656000000.0,5656000000.0,723000000.0,,,,0.284,0.0,2209000000.0,1.0,,,,,,,393000000.0,726000000.0,,-235000000.0
13,SGP,MRY,1995-12-31,1995-12-31,1995-12-31,2019-05-23,,,,,,,,-304000000.0,,,1005000000.0,887000000.0,,,,,,,,157000000.0,,0.026,0.354,1229000000.0,1386000000.0,0.272,1386000000.0,1229000000.0,1229000000.0,0.6,0.59,0.6,,,,,,,1079000000.0,,1.0,4099000000.0,0.803,,0.0,,,,,,,,,,,206000000.0,0.0,-494000000.0,-47000000.0,-416000000.0,-910000000.0,-344000000.0,-48000000.0,1383000000.0,-3000000.0,887000000.0,887000000.0,887000000.0,156000000.0,0.0,0.174,2704000000.0,1395000000.0,,0.59,,,22.812,,0.0,13.687,,,,,5104000000.0,5104000000.0,657000000.0,,,,0.241,0.0,1990000000.0,,,,,,,,342000000.0,,,
0,SGP,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-23,-1360000000.0,30547000000.0,,13166000000.0,17381000000.0,,7.895,-145000000.0,4312000000.0,4312000000.0,1719000000.0,515000000.0,2.587,1.368,8218000000.0,185000000.0,8033000000.0,8218000000.0,0.0,347000000.0,0.0,0.009,0.065,612000000.0,959000000.0,0.213,959000000.0,612000000.0,612000000.0,0.29,0.29,0.29,12900000000.0,,12900000000.0,51338768190.0,18.0,12.41,897000000.0,0.549,1.0,2780000000.0,0.618,8860000000.0,0.0,20504000000.0,,3459000000.0,487000000.0,487000000.0,0.0,17647000000.0,5089000000.0,12558000000.0,46158768190.0,1323000000.0,23000000.0,0.0,-114000000.0,-106000000.0,-165000000.0,412000000.0,925000000.0,1042000000.0,34000000.0,515000000.0,477000000.0,477000000.0,0.0,0.0,0.106,2453000000.0,327000000.0,1709000000.0,0.224,3.578,19.011,19.088,6924000000.0,38000000.0,28.25,2.581,2.581,3127000000.0,10737000000.0,4499000000.0,4499000000.0,913000000.0,,,,,54000000.0,1511000000.0,1.0,1633938697.0,1633938697.0,,2.753,21687000000.0,578000000.0,97000000.0,1755000000.0,13.273,8077000000.0
1,SGP,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-23,-1710000000.0,29545000000.0,,12676000000.0,16869000000.0,,7.391,-169000000.0,2989000000.0,2989000000.0,1620000000.0,671000000.0,2.441,1.455,8169000000.0,261000000.0,7908000000.0,8169000000.0,0.0,286000000.0,0.0,0.01,0.065,773000000.0,1059000000.0,0.228,1059000000.0,773000000.0,773000000.0,0.38,0.38,0.38,12035000000.0,,12035000000.0,45947777536.0,16.0,10.862,857000000.0,0.526,1.0,3027000000.0,0.651,8749000000.0,0.0,20782000000.0,,3478000000.0,1411000000.0,1411000000.0,0.0,17510000000.0,5194000000.0,12316000000.0,40903777536.0,144000000.0,0.0,0.0,-6000000.0,-106000000.0,-111000000.0,-860000000.0,-703000000.0,1026000000.0,89000000.0,671000000.0,633000000.0,633000000.0,0.0,0.0,0.136,2518000000.0,509000000.0,1755000000.0,0.171,3.399,16.187,16.312,6873000000.0,38000000.0,25.12,2.277,2.277,3164000000.0,10368000000.0,4647000000.0,4647000000.0,863000000.0,,,,,33000000.0,1626000000.0,1.0,1628335093.0,1628335093.0,,2.854,20796000000.0,515000000.0,102000000.0,1700000000.0,12.771,7482000000.0
2,SGP,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-23,-2352000000.0,27718000000.0,,11344000000.0,16374000000.0,,6.662,-160000000.0,2845000000.0,2845000000.0,1399000000.0,805000000.0,2.287,1.558,7889000000.0,204000000.0,7685000000.0,7889000000.0,0.0,296000000.0,0.0,0.011,0.065,934000000.0,1230000000.0,0.28,1230000000.0,934000000.0,934000000.0,0.47,0.46,0.47,10835000000.0,,10835000000.0,43105009312.0,16.0,10.224,396000000.0,0.243,1.0,2994000000.0,0.682,8428000000.0,0.0,19373000000.0,,3158000000.0,708000000.0,708000000.0,0.0,16883000000.0,4961000000.0,11922000000.0,38302009312.0,-528000000.0,0.0,0.0,-73000000.0,-106000000.0,-181000000.0,-861000000.0,-703000000.0,556000000.0,-42000000.0,805000000.0,767000000.0,767000000.0,0.0,0.0,0.175,2372000000.0,622000000.0,1670000000.0,0.138,3.535,16.524,16.585,6662000000.0,38000000.0,23.55,2.1,2.1,2953000000.0,9842000000.0,4393000000.0,4393000000.0,804000000.0,,,,,48000000.0,1493000000.0,1.0,1626412285.0,1626412285.0,,2.701,19290000000.0,485000000.0,129000000.0,1604000000.0,11.86,6383000000.0
3,SGP,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-23,-1913000000.0,28117000000.0,,10971000000.0,17146000000.0,,6.474,-194000000.0,3373000000.0,3373000000.0,1525000000.0,588000000.0,2.113,1.67,8176000000.0,245000000.0,7931000000.0,8176000000.0,0.0,362000000.0,0.0,0.015,0.065,527000000.0,889000000.0,0.204,889000000.0,527000000.0,527000000.0,0.34,0.33,0.34,10529000000.0,,10529000000.0,32938775715.0,16.0,7.798,595000000.0,0.366,1.0,2823000000.0,0.649,8932000000.0,0.0,18795000000.0,,3114000000.0,5000000.0,5000000.0,0.0,17588000000.0,5193000000.0,12395000000.0,27694775715.0,214000000.0,0.0,0.0,-100000000.0,-105000000.0,-244000000.0,-288000000.0,0.0,789000000.0,-43000000.0,588000000.0,551000000.0,551000000.0,0.0,0.0,0.127,2576000000.0,247000000.0,1677000000.0,0.191,2.63,15.799,15.769,6833000000.0,37000000.0,17.03,1.497,1.497,2816000000.0,9181000000.0,4348000000.0,4348000000.0,850000000.0,,,,,49000000.0,1615000000.0,1.0,1626234628.0,1626234628.0,,2.674,19185000000.0,435000000.0,-61000000.0,1734000000.0,11.797,5778000000.0
4,SGP,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-23,-831000000.0,28491000000.0,,10969000000.0,17522000000.0,,6.84,-170000000.0,3159000000.0,3159000000.0,1737000000.0,614000000.0,2.025,1.562,8403000000.0,237000000.0,8166000000.0,8403000000.0,0.0,394000000.0,0.0,0.014,0.065,658000000.0,1052000000.0,0.23,1052000000.0,658000000.0,658000000.0,0.35,0.35,0.35,11119000000.0,,11119000000.0,36790683963.0,-20.0,75.546,1021000000.0,0.628,1.0,2839000000.0,0.62,9286000000.0,0.0,19033000000.0,,3183000000.0,6000000.0,6000000.0,0.0,17372000000.0,5416000000.0,11956000000.0,30024683963.0,454000000.0,241000000.0,0.0,-633000000.0,-106000000.0,-767000000.0,85000000.0,17000000.0,1191000000.0,-55000000.0,614000000.0,576000000.0,576000000.0,0.0,0.0,0.126,2654000000.0,185000000.0,1723000000.0,0.186,2.7,-14.38,-12.916,6893000000.0,38000000.0,18.47,1.679,1.679,2920000000.0,8738000000.0,4576000000.0,4576000000.0,893000000.0,,,,,52000000.0,1660000000.0,1.0,1625591985.0,1625591985.0,,2.815,19205000000.0,509000000.0,44000000.0,2096000000.0,11.814,5553000000.0
5,SGP,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-23,-89000000.0,30121000000.0,,11366000000.0,18755000000.0,,7.003,-191000000.0,2705000000.0,2705000000.0,1908000000.0,462000000.0,1.974,1.653,9471000000.0,456000000.0,9015000000.0,9471000000.0,0.0,543000000.0,0.0,0.013,0.065,502000000.0,1045000000.0,0.212,1045000000.0,502000000.0,502000000.0,0.26,0.26,0.26,11354000000.0,,11354000000.0,39307646464.0,-24.0,99.766,731000000.0,0.451,1.0,3013000000.0,0.612,10162000000.0,0.0,20967000000.0,,3478000000.0,22000000.0,22000000.0,0.0,18767000000.0,5758000000.0,13009000000.0,31925646464.0,251000000.0,0.0,0.0,-329000000.0,-106000000.0,-465000000.0,-206000000.0,-15000000.0,922000000.0,0.0,462000000.0,424000000.0,424000000.0,0.0,0.0,0.086,2870000000.0,143000000.0,1787000000.0,0.25,2.812,-16.364,-14.917,7190000000.0,38000000.0,19.69,1.981,1.981,3381000000.0,8293000000.0,4921000000.0,4921000000.0,906000000.0,,,,,58000000.0,1870000000.0,1.0,1621414244.0,1621414244.0,,3.035,19959000000.0,518000000.0,40000000.0,2257000000.0,12.31,5608000000.0
6,SGP,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-23,-93000000.0,30120000000.0,,11224000000.0,18896000000.0,,6.805,-148000000.0,2454000000.0,2454000000.0,2137000000.0,314000000.0,1.928,1.73,9836000000.0,487000000.0,9349000000.0,9836000000.0,0.0,876000000.0,0.0,0.018,0.065,363000000.0,1239000000.0,0.266,1239000000.0,363000000.0,363000000.0,0.17,0.17,0.17,11033000000.0,,11033000000.0,30564708993.0,-20.0,265.78,314000000.0,0.194,1.0,2520000000.0,0.541,10324000000.0,0.0,21355000000.0,,3741000000.0,7000000.0,7000000.0,0.0,19087000000.0,5823000000.0,13264000000.0,23363708993.0,175000000.0,0.0,0.0,-36000000.0,-105000000.0,-184000000.0,-123000000.0,25000000.0,462000000.0,20000000.0,314000000.0,276000000.0,276000000.0,0.0,0.0,0.059,2579000000.0,-59000000.0,1912000000.0,0.382,2.118,-12.575,-11.715,7183000000.0,38000000.0,14.41,1.626,1.626,3363000000.0,8001000000.0,4657000000.0,4657000000.0,880000000.0,,,,,60000000.0,1676000000.0,1.0,1621353851.0,1621353851.0,,2.872,19796000000.0,442000000.0,49000000.0,2264000000.0,12.21,5401000000.0
