None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SGP,ARY,1999-12-31,2000-03-02,1999-12-31,2019-05-23,-233000000,9375000000.0,8839250000.0,4909000000,4466000000.0,1.038,3.512,-543000000.0,1876000000,1876000000,1800000000.0,2110000000.0,1.53,0.815,728000000,728000000,0,728000000,0.0,264000000.0,0.0,0.014,0.5,2795000000.0,3059000000.0,0.333,3059000000.0,2795000000.0,2795000000.0,1.44,1.42,1.44,5165000000,4640250000.0,5165000000,50237695055,18.0,16.423,1350000000.0,0.918,1.0,7376000000.0,0.804,588000000,0.0,4430000000.0,4145500000.0,958000000,0.0,0,0,4210000000.0,3209000000,1001000000.0,51385695055,617000000.0,0.0,-504000000.0,185000000.0,-716000000.0,-611000000.0,-663000000.0,-123000000.0,1893000000.0,-2000000.0,2110000000.0,2110000000.0,2110000000.0,0.0,0.0,0.23,4581000000.0,2795000000.0,966000000,0.347,9.949,24.353,24.262,2939000000,0.0,34.938,5.6,5.6,1022000000,8196000000,9176000000.0,9176000000.0,1191000000.0,0.239,0.455,0.674,0.305,0.0,3434000000.0,1.0,1470789125,1470789125,,6.239,8787000000.0,0.0,685000000.0,786000000.0,5.974,1700000000
11,SGP,ARY,1998-12-31,1999-02-25,1998-12-31,2019-05-23,-238000000,7840000000.0,,3958000000,3882000000.0,,2.718,-389000000.0,1259000000,1259000000,1601000000.0,1756000000.0,1.305,0.959,562000000,558000000,4000000,562000000,0.0,238000000.0,0.0,0.008,0.44,2326000000.0,2564000000.0,0.317,2564000000.0,2326000000.0,2326000000.0,1.2,1.18,1.2,4002000000,3561250000.0,4002000000,78992089861,34.0,30.808,1637000000.0,1.112,1.0,6476000000.0,0.802,565000000,0.0,3546000000.0,,841000000,0.0,0,0,3838000000.0,3032000000,806000000.0,79689089861,545000000.0,0.0,-141000000.0,-61000000.0,-627000000.0,-772000000.0,-708000000.0,-319000000.0,2026000000.0,-1000000.0,1756000000.0,1756000000.0,1756000000.0,0.0,0.0,0.217,4150000000.0,2326000000.0,1003000000,0.367,19.912,45.381,45.104,2675000000,0.0,54.125,9.866,9.866,704000000,6802000000,8077000000.0,8077000000.0,1007000000.0,,0.493,,0.288,0.0,3141000000.0,1.0,1472315748,1472315748,,5.486,7275000000.0,0.0,570000000.0,796000000.0,4.941,926000000
12,SGP,ARY,1997-12-31,1998-03-19,1997-12-31,2019-05-23,-244000000,,,2920000000,,,1.925,-405000000.0,714000000,714000000,1308000000.0,1444000000.0,1.01,1.307,627000000,581000000,46000000,627000000,0.0,200000000.0,0.0,0.009,0.381,1913000000.0,2113000000.0,0.312,2113000000.0,1913000000.0,1913000000.0,0.985,0.975,0.985,2821000000,,2821000000,59965188597,31.0,28.379,1440000000.0,0.982,1.0,5470000000.0,0.807,481000000,0.0,,,713000000,,0,0,3686000000.0,2891000000,795000000.0,60052188597,179000000.0,-354000000.0,-132000000.0,-291000000.0,-542000000.0,-849000000.0,-808000000.0,-41000000.0,1845000000.0,-9000000.0,1444000000.0,1444000000.0,1444000000.0,0.0,0.0,0.213,3557000000.0,1913000000.0,803000000,0.387,21.288,41.587,41.593,2526000000,0.0,40.969,8.86,8.86,645000000,5673000000,6778000000.0,6778000000.0,847000000.0,,,,0.282,0.0,2664000000.0,1.0,1465804756,1465804756,,4.624,,,469000000.0,752000000.0,,29000000
0,SGP,ARQ,2009-09-30,2009-10-29,2009-09-30,2019-05-23,-1360000000,30547000000.0,,13166000000,17381000000.0,,7.87,-145000000.0,4312000000,4312000000,1719000000.0,515000000.0,2.587,1.368,8218000000,185000000,8033000000,8218000000,0.0,347000000.0,0.0,0.011,0.13,612000000.0,959000000.0,0.213,959000000.0,612000000.0,612000000.0,0.29,0.29,0.29,12900000000,,12900000000,50507074075,18.0,12.209,897000000.0,0.547,1.0,2780000000.0,0.618,8860000000,0.0,20504000000.0,,3459000000,487000000.0,487000000,0,17647000000.0,5089000000,12558000000.0,46601074075,1323000000.0,23000000.0,0.0,-114000000.0,-106000000.0,-165000000.0,412000000.0,925000000.0,1042000000.0,34000000.0,515000000.0,477000000.0,477000000.0,0.0,0.0,0.106,2453000000.0,327000000.0,1709000000,0.448,3.612,19.193,19.209,6924000000,38000000.0,28.43,2.605,2.605,3127000000,10737000000,4499000000.0,4499000000.0,913000000.0,,,,,54000000.0,1511000000.0,1.0,1639151392,1639151392,,2.745,21687000000.0,578000000.0,97000000.0,1755000000.0,13.231,8077000000
1,SGP,ARQ,2009-06-30,2009-07-24,2009-06-30,2019-05-23,-1710000000,29545000000.0,,12676000000,16869000000.0,,7.366,-169000000.0,2989000000,2989000000,1620000000.0,671000000.0,2.441,1.455,8169000000,261000000,7908000000,8169000000,0.0,286000000.0,0.0,0.01,0.0,773000000.0,1059000000.0,0.228,1059000000.0,773000000.0,773000000.0,0.38,0.38,0.38,12035000000,,12035000000,49247326658,17.0,11.642,857000000.0,0.524,1.0,3027000000.0,0.651,8749000000,0.0,20782000000.0,,3478000000,1411000000.0,1411000000,0,17510000000.0,5194000000,12316000000.0,44067326658,144000000.0,0.0,0.0,-6000000.0,-106000000.0,-111000000.0,-860000000.0,-703000000.0,1026000000.0,89000000.0,671000000.0,633000000.0,633000000.0,0.0,0.0,0.136,2518000000.0,509000000.0,1755000000,0.0,3.662,17.613,17.627,6873000000,38000000.0,26.97,2.453,2.453,3164000000,10368000000,4647000000.0,4647000000.0,863000000.0,,,,,33000000.0,1626000000.0,1.0,1633938697,1633938697,,2.844,20796000000.0,515000000.0,102000000.0,1700000000.0,12.728,7482000000
2,SGP,ARQ,2009-03-31,2009-05-01,2009-03-31,2019-05-23,-2352000000,27718000000.0,,11344000000,16374000000.0,,6.654,-160000000.0,2845000000,2845000000,1399000000.0,805000000.0,2.287,1.558,7889000000,204000000,7685000000,7889000000,0.0,296000000.0,0.0,0.011,0.065,934000000.0,1230000000.0,0.28,1230000000.0,934000000.0,934000000.0,0.47,0.46,0.47,10835000000,,10835000000,42349156981,16.0,10.045,396000000.0,0.243,1.0,2994000000.0,0.682,8428000000,0.0,19373000000.0,,3158000000,708000000.0,708000000,0,16883000000.0,4961000000,11922000000.0,37305156981,-528000000.0,0.0,0.0,-73000000.0,-106000000.0,-181000000.0,-861000000.0,-703000000.0,556000000.0,-42000000.0,805000000.0,767000000.0,767000000.0,0.0,0.0,0.175,2372000000.0,622000000.0,1670000000,0.138,3.443,16.456,16.364,6662000000,38000000.0,22.91,2.045,2.045,2953000000,9842000000,4393000000.0,4393000000.0,804000000.0,,,,,48000000.0,1493000000.0,1.0,1628335093,1628335093,,2.698,19290000000.0,485000000.0,129000000.0,1604000000.0,11.846,6383000000
3,SGP,ARQ,2008-12-31,2009-02-27,2008-12-31,2019-05-23,-1913000000,28117000000.0,,10971000000,17146000000.0,,6.474,-194000000.0,3373000000,3373000000,1525000000.0,588000000.0,2.113,1.67,8176000000,245000000,7931000000,8176000000,0.0,362000000.0,0.0,0.015,0.065,527000000.0,889000000.0,0.204,889000000.0,527000000.0,527000000.0,0.34,0.33,0.34,10529000000,,10529000000,33086309636,16.0,7.833,595000000.0,0.366,1.0,2823000000.0,0.649,8932000000,0.0,18795000000.0,,3114000000,5000000.0,5000000,0,17588000000.0,5193000000,12395000000.0,28283309636,214000000.0,0.0,0.0,-100000000.0,-105000000.0,-244000000.0,-288000000.0,0.0,789000000.0,-43000000.0,588000000.0,551000000.0,551000000.0,0.0,0.0,0.127,2576000000.0,247000000.0,1677000000,0.191,2.686,16.134,16.102,6833000000,37000000.0,17.39,1.529,1.529,2816000000,9181000000,4348000000.0,4348000000.0,850000000.0,,,,,49000000.0,1615000000.0,1.0,1626412285,1626412285,,2.673,19185000000.0,435000000.0,-61000000.0,1734000000.0,11.796,5778000000
4,SGP,ARQ,2008-09-30,2008-10-29,2008-09-30,2019-05-23,-831000000,28491000000.0,,10969000000,17522000000.0,,6.837,-170000000.0,3159000000,3159000000,1737000000.0,589000000.0,2.025,1.562,8403000000,237000000,8166000000,8403000000,0.0,394000000.0,0.0,0.019,0.0,658000000.0,1052000000.0,0.23,1052000000.0,658000000.0,658000000.0,0.34,0.34,0.34,11119000000,,11119000000,27133118093,-15.0,55.715,1021000000.0,0.628,1.0,2839000000.0,0.62,9286000000,0.0,19033000000.0,,3183000000,6000000.0,6000000,0,17372000000.0,5416000000,11956000000.0,21889118093,454000000.0,241000000.0,0.0,-633000000.0,-106000000.0,-767000000.0,85000000.0,17000000.0,1191000000.0,-55000000.0,589000000.0,551000000.0,551000000.0,0.0,0.0,0.12,2654000000.0,185000000.0,1723000000,0.0,1.969,-10.124,-9.219,6893000000,38000000.0,13.46,1.224,1.224,2920000000,8738000000,4576000000.0,4576000000.0,893000000.0,,,,,52000000.0,1660000000.0,1.0,1626234628,1626234628,,2.814,19205000000.0,509000000.0,69000000.0,2096000000.0,11.809,5553000000
5,SGP,ARQ,2008-06-30,2008-08-01,2008-06-30,2019-05-23,-89000000,30121000000.0,,11366000000,18755000000.0,,6.985,-191000000.0,2705000000,2705000000,1908000000.0,436000000.0,1.974,1.653,9471000000,456000000,9015000000,9471000000,0.0,543000000.0,0.0,0.013,0.065,502000000.0,1045000000.0,0.212,1045000000.0,502000000.0,502000000.0,0.25,0.24,0.25,11354000000,,11354000000,39944332414,-24.0,101.382,731000000.0,0.45,1.0,3013000000.0,0.612,10162000000,0.0,20967000000.0,,3478000000,22000000.0,22000000,0,18767000000.0,5758000000,13009000000.0,33178332414,251000000.0,0.0,0.0,-329000000.0,-106000000.0,-465000000.0,-206000000.0,-15000000.0,922000000.0,0.0,436000000.0,398000000.0,398000000.0,0.0,0.0,0.081,2870000000.0,143000000.0,1787000000,0.26,2.922,-16.589,-15.231,7190000000,38000000.0,20.41,2.059,2.059,3381000000,8293000000,4921000000.0,4921000000.0,906000000.0,,,,,58000000.0,1870000000.0,1.0,1625591985,1625591985,,3.027,19959000000.0,518000000.0,66000000.0,2257000000.0,12.278,5608000000
6,SGP,ARQ,2008-03-31,2008-05-06,2008-03-31,2019-05-23,-93000000,30120000000.0,,11224000000,18896000000.0,,6.805,-148000000.0,2454000000,2454000000,2137000000.0,291000000.0,1.928,1.73,9836000000,487000000,9349000000,9836000000,0.0,876000000.0,0.0,0.014,0.065,363000000.0,1239000000.0,0.266,1239000000.0,363000000.0,363000000.0,0.16,0.15,0.16,11033000000,,11033000000,37686232220,-25.0,327.706,314000000.0,0.194,1.0,2520000000.0,0.541,10324000000,0.0,21355000000.0,,3741000000,7000000.0,7000000,0,19087000000.0,5823000000,13264000000.0,30304232220,175000000.0,0.0,0.0,-36000000.0,-105000000.0,-184000000.0,-123000000.0,25000000.0,462000000.0,20000000.0,291000000.0,253000000.0,253000000.0,0.0,0.0,0.054,2579000000.0,-59000000.0,1912000000,0.406,2.747,-16.111,-15.073,7183000000,38000000.0,18.69,2.109,2.109,3363000000,8001000000,4657000000.0,4657000000.0,880000000.0,,,,,60000000.0,1676000000.0,1.0,1621414244,1621414244,,2.872,19796000000.0,442000000.0,72000000.0,2264000000.0,12.209,5401000000
7,SGP,ARQ,2007-12-31,2008-03-03,2007-12-31,2019-05-23,-534000000,29156000000.0,,10846000000,18310000000.0,,6.405,-204000000.0,2279000000,2279000000,1567000000.0,-3326000000.0,1.795,1.808,9480000000,461000000,9019000000,9480000000,0.0,491000000.0,0.0,0.012,0.065,-3340000000.0,-2849000000.0,-0.765,-2849000000.0,-3340000000.0,-3340000000.0,-2.21,-2.19,-2.21,10385000000,,10385000000,41914185950,-34.0,-118.402,1178000000.0,0.727,1.0,2158000000.0,0.579,9941000000,0.0,20373000000.0,,4073000000,32000000.0,32000000,0,18771000000.0,6043000000,12728000000.0,34713185950,-10087000000.0,-15789000000.0,1000000.0,4434000000.0,-106000000.0,4301000000.0,-15793000000.0,236000000.0,1382000000.0,23000000.0,-3326000000.0,-3364000000.0,-3364000000.0,0.0,0.0,-0.903,6296000000.0,-4138000000.0,1762000000,-0.029,3.343,-21.818,-20.587,7016000000,38000000.0,21.41,2.735,2.735,2841000000,7856000000,3725000000.0,3725000000.0,855000000.0,,,,,62000000.0,1635000000.0,1.0,1621353851,1621353851,,2.297,19215000000.0,349000000.0,-14000000.0,2318000000.0,11.851,4803000000
8,SGP,ARQ,2007-12-31,2008-02-29,2007-12-31,2019-05-23,-534000000,29156000000.0,,10846000000,18310000000.0,,6.405,-204000000.0,2279000000,2279000000,1567000000.0,-3326000000.0,1.795,1.808,9480000000,461000000,9019000000,9480000000,0.0,491000000.0,0.0,0.012,0.065,-3340000000.0,-2849000000.0,-0.765,-2849000000.0,-3340000000.0,-3340000000.0,-2.21,-2.19,-2.21,10385000000,,10385000000,42384378567,-35.0,-119.73,1178000000.0,0.727,1.0,2158000000.0,0.579,9941000000,0.0,20373000000.0,,4073000000,32000000.0,32000000,0,18771000000.0,6043000000,12728000000.0,35183378567,-10087000000.0,-15789000000.0,1000000.0,4434000000.0,-106000000.0,4301000000.0,-15793000000.0,236000000.0,1382000000.0,23000000.0,-3326000000.0,-3364000000.0,-3364000000.0,0.0,0.0,-0.903,6296000000.0,-4138000000.0,1762000000,-0.029,3.388,-22.114,-20.865,7016000000,38000000.0,21.7,2.773,2.773,2841000000,7856000000,3725000000.0,3725000000.0,855000000.0,,,,,62000000.0,1635000000.0,1.0,1621353851,1621353851,,2.297,19215000000.0,349000000.0,-14000000.0,2318000000.0,11.851,4803000000
